Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18320,0.002578618062967333,0.0021116349292955535,0.8280921291355112,0.015627453629121837,0.01009333288304929,0.7916339516117089,0.02826442565721842,0.010495047638272866,0.6859508260309063,0.00028277556303475313,0.00028277556303475313,3.326771329820625
18330,0.0025755453535421806,0.0021121572898978296,0.8282969764305215,0.015610770955616693,0.010096168937545164,0.7918563872584441,0.02824227784620152,0.010498812766145739,0.686196912819983,0.00028292991650802536,0.00028292991650802536,3.328587253035592
18340,0.0025724751072165675,0.0021126792317731837,0.8285016595188955,0.015594101357475234,0.010099002769229213,0.792078648566997,0.02822014392890578,0.010502575532086016,0.6864428452343802,0.0002830842699812976,0.0002830842699812976,3.3304031762505595
18350,0.002569407324066501,0.002113200754908695,0.8287061783955667,0.01557744483223968,0.010101834378519256,0.7923007355701376,0.028198023900345388,0.010506335936941282,0.6866886233294955,0.00028323862345456987,0.00028323862345456987,3.3322190994655276
18360,0.0025663420041679903,0.002113721859291442,0.8289105330554674,0.01556080137745224,0.01010466376583312,0.7925226483006367,0.028175917755534536,0.010510093981559127,0.6869342471607273,0.0002833929769278421,0.0002833929769278421,3.334035022680495
18370,0.002563279147597042,0.002114242544908503,0.8291147234935307,0.015544170990655137,0.010107490931588628,0.7927443867912648,0.02815382548948741,0.010513849666787138,0.6871797167834731,0.00028354733040111433,0.00028354733040111433,3.3358509458954626
18380,0.002560218754429665,0.002114762811746957,0.8293187497046891,0.015527553669390584,0.010110315876203603,0.7929659510747922,0.0281317470972182,0.010517602993472904,0.687425032253131,0.00028370168387438656,0.00028370168387438656,3.33766686911043
18390,0.0025571608247418665,0.0021152826597938827,0.8295226116838755,0.015510949411200799,0.010113138600095866,0.7931873411839893,0.028109682573741093,0.010521353962464012,0.6876701936250988,0.00028385603734765885,0.00028385603734765885,3.339482792325398
18400,0.002554105358609655,0.002115802089036359,0.829726309426023,0.015494358213627997,0.010115959103683242,0.7934085571516266,0.028087631914070283,0.01052510257460805,0.6879152009547745,0.0002840103908209311,0.0002840103908209311,3.3412987155403653
18410,0.002551052356109038,0.002116321099461464,0.8299298429260642,0.015477780074214393,0.010118777387383555,0.7936295990104747,0.028065595113219956,0.010528848830752606,0.688160054297556,0.0002841647442942033,0.0002841647442942033,3.343114638755333
18420,0.002548001817316024,0.002116839691056276,0.8301332121789319,0.015461214990502207,0.010121593451614626,0.7938504667933037,0.0280435721662043,0.010532592731745267,0.688404753708841,0.0002843190977674756,0.0002843190977674756,3.3449305619703007
18430,0.0025449537423066202,0.002117357863807875,0.8303364171795588,0.015444662960033655,0.01012440729679428,0.7940711605328845,0.028021563068037502,0.010536334278433623,0.6886492992440277,0.0002844734512407478,0.0002844734512407478,3.3467464851852684
18440,0.0025419081311568352,0.002117875617703338,0.8305394579228776,0.015428123980350948,0.01012721892334034,0.7942916802619873,0.027999567813733754,0.01054007347166526,0.6888936909585137,0.00028462780471402005,0.00028462780471402005,3.3485624084002357
18450,0.002538864983942677,0.002118392952729745,0.8307423344038216,0.015411598048996307,0.01013002833167063,0.7945120260133824,0.027977586398307244,0.010543810312287766,0.6891379289076971,0.0002847821581872923,0.0002847821581872923,3.350378331615203
18460,0.002535824300740153,0.0021189098688741744,0.8309450466173233,0.015395085163511948,0.01013283552220297,0.7947321978198406,0.027955618816772162,0.01054754480114873,0.6893820131469758,0.00028493651166056457,0.00028493651166056457,3.352194254830171
18470,0.002532786081625271,0.002119426366123704,0.8311475945583153,0.015378585321440087,0.010135640495355187,0.7949521957141321,0.027933665064142695,0.010551276939095739,0.6896259437317477,0.0002850908651338368,0.0002850908651338368,3.3540101780451383
18480,0.00252975032667404,0.0021199424444654134,0.8313499782217306,0.015362098520322939,0.010138443251545103,0.7951720197290274,0.027911725135433035,0.010555006726976382,0.6898697207174106,0.00028524521860710903,0.00028524521860710903,3.355826101260106
18490,0.002526717035962467,0.002120458103886381,0.8315521976025023,0.015345624757702722,0.01014124379119054,0.795391669897297,0.027889799025657365,0.010558734165638246,0.6901133441593627,0.00028539957208038126,0.00028539957208038126,3.3576420244750733
18500,0.00252368620956656,0.002120973344373685,0.8317542526955627,0.01532916403112165,0.01014404211470932,0.7956111462517113,0.02786788672982988,0.010562459255928918,0.6903568141130012,0.00028555392555365354,0.00028555392555365354,3.3594579476900415
18510,0.0025206578475623275,0.0021214881659144045,0.831956143495845,0.015312716338121942,0.010146838222519272,0.7958304488250407,0.027845988242964765,0.010566181998695988,0.6906001306337247,0.0002857082790269258,0.0002857082790269258,3.3612738709050087
18520,0.002517631950025777,0.002122002568495618,0.8321578699982816,0.015296281676245813,0.010149632115038214,0.7960495776500558,0.02782410356007621,0.010569902394787042,0.690843293776931,0.000285862632500198,0.000285862632500198,3.3630897941199764
18530,0.0025146085170329167,0.0021225165521044044,0.8323594321978056,0.015279860043035479,0.01015242379268397,0.7962685327595269,0.027802232676178408,0.010573620445049668,0.6910863035980176,0.0002860169859734703,0.0002860169859734703,3.364905717334944
18540,0.0025115875486597544,0.002123030116727842,0.8325608300893498,0.015263451436033157,0.010155213255874365,0.7964873141862245,0.027780375586285537,0.010577336150331455,0.6913291601523828,0.0002861713394467425,0.0002861713394467425,3.366721640549912
18550,0.002508569044982298,0.0021235432623530094,0.8327620636678469,0.015247055852781063,0.010158000505027222,0.7967059219629191,0.0277585322854118,0.010581049511479992,0.6915718634954244,0.00028632569292001475,0.00028632569292001475,3.368537563764879
18560,0.002505553006076555,0.0021240559889669857,0.8329631329282297,0.015230673290821412,0.010160785540560362,0.7969243561223811,0.027736702768571375,0.010584760529342863,0.6918144136825402,0.000286480046393287,0.000286480046393287,3.3703534869798464
18570,0.0025025394320185345,0.0021245682965568492,0.833164037865431,0.015214303747696424,0.01016356836289161,0.7971426166973811,0.027714887030778457,0.01058846920476766,0.6920568107691282,0.00028663439986655926,0.00028663439986655926,3.3721694101948145
18580,0.002499528322884243,0.002125080185109679,0.833364778474384,0.015197947220948312,0.01016634897243879,0.7973607037206892,0.027693085067047228,0.010592175538601969,0.6922990548105863,0.0002867887533398315,0.0002867887533398315,3.3739853334097822
18590,0.0024965196787496897,0.002125591654612553,0.8335653547500208,0.015181603708119292,0.010169127369619722,0.7975786172250761,0.027671296872391886,0.010595879531693378,0.6925411458623123,0.0002869431068131037,0.0002869431068131037,3.3758012566247495
18600,0.002493513499690882,0.00212610270505255,0.8337657666872745,0.015165273206751581,0.010171903554852233,0.7977963572433122,0.027649522441826613,0.010599581184889474,0.6927830839797042,0.000287097460286376,0.000287097460286376,3.3776171798397177
18610,0.002490509785783828,0.0021266133364167493,0.8339660142810781,0.015148955714387399,0.010174677528554145,0.798013923808168,0.027627761770365602,0.010603280499037845,0.6930248692181599,0.00028725181375964824,0.00028725181375964824,3.379433103054685
18620,0.002487508537104535,0.002127123548692229,0.8341660975263643,0.015132651228568956,0.01017744929114328,0.7982313169524139,0.02760601485302304,0.010606977474986082,0.6932665016330773,0.00028740616723292047,0.00028740616723292047,3.381249026269652
18630,0.002484509753729012,0.0021276333418660683,0.834366016418066,0.015116359746838472,0.01018021884303746,0.7984485367088203,0.02758428168481311,0.010610672113581769,0.6935079812798541,0.0002875605207061927,0.0002875605207061927,3.38306494948462
18640,0.0024815134357332666,0.002128142715925345,0.8345657709511156,0.015100081266738164,0.010182986184654514,0.7986655831101578,0.027562562260750014,0.010614364415672496,0.6937493082138887,0.000287714874179465,0.000287714874179465,3.3848808726995876
18650,0.002478519583193306,0.002128651670857138,0.8347653611204463,0.015083815785810247,0.010185751316412259,0.7988824561891965,0.02754085657584793,0.010618054382105849,0.6939904824905784,0.0002878692276527372,0.0002878692276527372,3.3866967959145553
18660,0.002475528196185139,0.0021291602066485266,0.8349647869209909,0.015067563301596937,0.010188514238728522,0.7990991559787074,0.02751916462512105,0.010621742013729419,0.6942315041653215,0.00028802358112600945,0.00028802358112600945,3.3885127191295226
18670,0.0024725392747847732,0.002129668323286589,0.8351640483476819,0.015051323811640451,0.010191274952021125,0.7993156825114606,0.027497486403583567,0.010625427311390791,0.6944723732935157,0.0002881779345992817,0.0002881779345992817,3.3903286423444903
18680,0.0024695528190682168,0.0021301760207584034,0.8353631453954523,0.015035097313483004,0.010194033456707892,0.7995320358202267,0.027475821906249667,0.010629110275937555,0.6947130899305591,0.00028833228807255396,0.00028833228807255396,3.392144565559458
18690,0.002466568829111477,0.002130683299051049,0.835562078059235,0.015018883804666813,0.010196789753206644,0.7997482159377758,0.02745417112813353,0.010632790908217298,0.6949536541318496,0.0002884866415458262,0.0002884866415458262,3.3939604887744257
18700,0.0024635873049905625,0.0021311901581516045,0.8357608463339625,0.015002683282734094,0.010199543841935206,0.7999642228968786,0.02743253406424936,0.010636469209077607,0.6951940659527848,0.0002886409950190984,0.0002886409950190984,3.395776411989393
18710,0.002460608246781481,0.0021316965980471485,0.835959450214568,0.014986495745227067,0.0102022957233114,0.8001800567303057,0.02741091070961134,0.01064014517936607,0.6954343254487628,0.0002887953484923707,0.0002887953484923707,3.397592335204361
18720,0.0024576316545602407,0.0021322026187247595,0.8361578896959841,0.014970321189687942,0.010205045397753052,0.8003957174708275,0.027389301059233654,0.010643818819930276,0.6956744326751815,0.00028894970196564294,0.00028894970196564294,3.3994082584193284
18730,0.002454657528402849,0.0021327082201715157,0.8363561647731435,0.01495415961365894,0.010207792865677983,0.8006112051512141,0.027367705108130497,0.010647490131617813,0.6959143876874387,0.00028910405543891517,0.00028910405543891517,3.4012241816342956
18740,0.0024516858683853145,0.0021332134023744967,0.8365542754409792,0.014938011014682276,0.010210538127504014,0.8008265198042361,0.027346122851316053,0.010651159115276268,0.6961541905409326,0.0002892584089121874,0.0002892584089121874,3.4030401048492633
18750,0.0024487166745836447,0.0021337181653207807,0.8367522216944238,0.014921875390300165,0.010213281183648974,0.8010416614626645,0.027324554283804516,0.01065482577175323,0.6963938412910609,0.0002894127623854597,0.0002894127623854597,3.4048560280642315
18760,0.0024457499470738474,0.002134222508997446,0.8369500035284102,0.014905752738054825,0.010216022034530682,0.801256630159269,0.02730299940061007,0.010658490101896286,0.6966333399932214,0.0002895671158587319,0.0002895671158587319,3.4066719512791988
18770,0.002442785685931931,0.002134726433391572,0.8371476209378713,0.014889643055488472,0.01021876068056696,0.8014714259268203,0.02728145819674691,0.010662152106553023,0.696872686702812,0.00028972146933200414,0.00028972146933200414,3.408487874494166
18780,0.002439823891233903,0.0021352299384902367,0.8373450739177398,0.014873546340143321,0.010221497122175637,0.801686048798089,0.027259930667229215,0.010665811786571031,0.6971118814752308,0.00028987582280527637,0.00028987582280527637,3.4103037977091337
18790,0.0024368645630557717,0.002135733024280519,0.8375423624629484,0.014857462589561589,0.010224231359774532,0.8019004988058454,0.027238416807071186,0.010669469142797896,0.6973509243658756,0.00029003017627854866,0.00029003017627854866,3.4121197209241014
18800,0.002433907701473545,0.0021362356907494977,0.8377394865684303,0.014841391801285493,0.010226963393781468,0.80211477598286,0.027216916611287,0.010673124176081208,0.6975898154301443,0.0002901845297518209,0.0002901845297518209,3.413935644139069
18810,0.00243095330656323,0.0021367379378842513,0.8379364462291181,0.01482533397285725,0.01022969322461427,0.8023288803619033,0.027195430074890857,0.010676776887268553,0.6978285547234349,0.0002903388832250931,0.0002903388832250931,3.4157515673540364
18820,0.002428001378400836,0.002137239765671858,0.8381332414399442,0.014809289101819076,0.010232420852690759,0.8025428119757456,0.027173957192896937,0.010680427277207518,0.698067142301145,0.0002904932366983654,0.0002904932366983654,3.4175674905690046
18830,0.0024250519170623706,0.002137741174099397,0.838329872195842,0.014793257185713183,0.01023514627842876,0.8027565708571575,0.027152497960319433,0.010684075346745694,0.6983055782186729,0.00029064759017163763,0.00029064759017163763,3.419383413783972
18840,0.002422104922623841,0.0021382421631539472,0.838526338491744,0.014777238222081794,0.010237869502246097,0.8029701570389095,0.027131052372172535,0.010687721096730666,0.6985438625314161,0.00029080194364490986,0.00029080194364490986,3.4211993369989395
18850,0.0024191603951612558,0.002138742732822587,0.8387226403225829,0.014761232208467121,0.010240590524560592,0.8031835705537717,0.02710962042347043,0.010691364528010025,0.6987819952947729,0.0002909562971181821,0.0002909562971181821,3.423015260213907
18860,0.002416218334750623,0.0021392428830923943,0.8389187776832918,0.014745239142411382,0.010243309345790068,0.8033968114345149,0.027088202109227306,0.010695005641431356,0.6990199765641409,0.0002911106505914544,0.0002911106505914544,3.424831183428875
18870,0.00241327874146795,0.0021397426139504487,0.8391147505688034,0.014729259021456791,0.010246025966352348,0.8036098797139094,0.027066797424457355,0.010698644437842247,0.6992578063949181,0.0002912650040647266,0.0002912650040647266,3.426647106643842
18880,0.0024103416153892446,0.002140241925383829,0.8393105589740505,0.014713291843145567,0.010248740386665255,0.8038227754247257,0.02704540636417476,0.01070228091809029,0.6994954848425027,0.00029141935753799884,0.00029141935753799884,3.4284630298588095
