Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25880,0.0028023829523319164,0.0020735948981035744,0.813174469844539,0.01858479094685257,0.009590585539035065,0.7522027873752991,0.03331694492777728,0.009636119362277863,0.6298117230246969,0.00017986375460449694,0.00017986375460449694,2.116044171817611
25890,0.0028004270616152184,0.002073927399525413,0.8133048625589855,0.018574064056164966,0.009592409110451956,0.7523458125844669,0.03330331994109797,0.009638435610013346,0.6299631117655783,0.00017993325373687888,0.00017993325373687888,2.1168618086691633
25900,0.002798472476310288,0.0020742596790272513,0.8134351682459808,0.018563343032627147,0.009594231684453386,0.7524887595649713,0.03328970008426511,0.009640750985674932,0.6301144435081656,0.00018000275286926085,0.00018000275286926085,2.1176794455207157
25910,0.002796519196058532,0.00207459173667005,0.8135653869294313,0.018552627874436872,0.009596053261345733,0.7526316283408416,0.0332760853558835,0.009643065489499805,0.6302657182679612,0.00018007225200164279,0.00018007225200164279,2.1184970823722677
25920,0.002794567220501355,0.0020749235725147698,0.813695518633243,0.018541918579791886,0.00959787384143538,0.7527744189361081,0.03326247575455793,0.009645379121725152,0.6304169360604674,0.00018014175113402475,0.00018014175113402475,2.1193147192238206
25930,0.0027926165492801625,0.0020752551866223727,0.8138255633813226,0.01853121514688995,0.00959969342502871,0.7529171313748007,0.033248871278893186,0.009647691882588159,0.6305680969011869,0.0001802112502664067,0.0001802112502664067,2.1201323560753726
25940,0.00279066718203636,0.002075586579053819,0.8139555211975761,0.01852051757392881,0.009601512012432104,0.7530597656809491,0.03323527192749406,0.009650003772326011,0.6307192008056216,0.00018028074939878863,0.00018028074939878863,2.120949992926925
25950,0.002788719118411353,0.00207591774987007,0.8140853921059099,0.018509825859106228,0.009603329603951943,0.7532023218785836,0.03322167769896533,0.009652314791175894,0.6308702477892741,0.0001803502485311706,0.0001803502485311706,2.1217676297784775
25960,0.002786772358046547,0.002076248699132087,0.8142151761302302,0.018499140000619946,0.00960514619989461,0.753344799991734,0.033208088591911794,0.009654624939374997,0.6310212378676469,0.00018041974766355256,0.00018041974766355256,2.12258526663003
25970,0.0027848269005833477,0.002076579426900831,0.8143448732944434,0.018488459996667726,0.009606961800566487,0.7534872000444303,0.03319450460493824,0.0096569342171605,0.6311721710562419,0.0001804892467959345,0.0001804892467959345,2.1234029034815824
25980,0.002782882745663161,0.002076909933237263,0.8144744836224561,0.018477785845447323,0.009608776406273957,0.7536295220607023,0.03318092573664944,0.009659242624769596,0.6313230473705619,0.00018055874592831647,0.00018055874592831647,2.124220540333135
25990,0.0027809398929273905,0.002077240218202344,0.814604007138174,0.018467117545156484,0.009610590017323398,0.7537717660645802,0.03316735198565021,0.009661550162439464,0.6314738668261088,0.0001806282450606984,0.0001806282450606984,2.125038177184687
26000,0.0027789983420174434,0.002077570281857035,0.8147334438655038,0.018456455093992966,0.009612402634021196,0.7539139320800936,0.03315378335054533,0.009663856830407295,0.6316246294383854,0.00018069774419308038,0.00018069774419308038,2.12585581403624
26010,0.0027770580925747246,0.002077900124262297,0.8148627938283519,0.018445798490154524,0.009614214256673732,0.7540560201312729,0.033140219829939574,0.009666162628910274,0.6317753352228938,0.00018076724332546234,0.00018076724332546234,2.1266734508877922
26020,0.0027751191442406398,0.0020782297454790912,0.8149920570506239,0.018435147731838908,0.009616024885587387,0.7541980302421479,0.033126661422437746,0.009668467558185585,0.6319259841951363,0.00018083674245784428,0.00018083674245784428,2.1274910877393443
26030,0.002773181496656594,0.002078559145568379,0.8151212335562271,0.01842450281724387,0.009617834521068543,0.7543399624367483,0.03311310812664463,0.009670771618470414,0.6320765763706153,0.00018090624159022622,0.00018090624159022622,2.1283087245908967
26040,0.0027712451494639927,0.0020788883245911214,0.8152503233690672,0.018413863744567167,0.009619643163423583,0.7544818167391044,0.03309955994116501,0.00967307481000195,0.6322271117648334,0.0001809757407226082,0.0001809757407226082,2.129126361442449
26050,0.002769310102304242,0.002079217282608279,0.8153793265130506,0.018403230512006555,0.009621450812958886,0.7546235931732458,0.033086016864603676,0.009675377133017376,0.6323775903932926,0.00018104523985499013,0.00018104523985499013,2.129943998294001
26060,0.0027673763548187466,0.0020795460196808132,0.8155082430120836,0.01839260311775978,0.009623257469980839,0.7547652917632028,0.03307247889556543,0.009677678587753879,0.6325280122714954,0.0001811147389873721,0.0001811147389873721,2.130761635145554
26070,0.0027654439066489124,0.002079874535869685,0.8156370728900727,0.0183819815600246,0.009625063134795818,0.7549069125330051,0.03305894603265504,0.009679979174448643,0.632678377414944,0.00018118423811975404,0.00018118423811975404,2.131579271997106
26080,0.002763512757436145,0.0020802028312358555,0.8157658161709238,0.018371365836998773,0.00962686780771021,0.755048455506683,0.03304541827447731,0.009682278893338859,0.6328286858391411,0.000181253737252136,0.000181253737252136,2.1323969088486585
26090,0.0027615829068218497,0.0020805309058402857,0.8158944728785434,0.018360755946880046,0.009628671489030394,0.7551899207082661,0.03303189561963702,0.009684577744661707,0.6329789375595887,0.00018132323638451797,0.00018132323638451797,2.1332145457002114
26100,0.0027596543544474313,0.0020808587597439367,0.8160230430368378,0.018350151887866168,0.009630474179062752,0.7553313081617843,0.03301837806673896,0.009686875728654377,0.6331291325917894,0.0001813927355168999,0.0001813927355168999,2.1340321825517634
26110,0.0027577270999542963,0.0020811863930077696,0.8161515266697135,0.018339553658154904,0.009632275878113668,0.755472617891268,0.03300486561438793,0.009689172845554053,0.6332792709512454,0.00018146223464928188,0.00018146223464928188,2.134849819403316
26120,0.0027558011429838496,0.0020815138056927457,0.8162799238010767,0.018328961255944,0.009634076586489522,0.7556138499207466,0.0329913582611887,0.009691469095597921,0.6334293526534589,0.00018153173378166382,0.00018153173378166382,2.1356674562548683
26130,0.002753876483177497,0.0020818409978598258,0.8164082344548336,0.01831837467943121,0.009635876304496695,0.7557550042742505,0.03297785600574607,0.009693764479023169,0.6335793777139327,0.00018160123291404578,0.00018160123291404578,2.1364850931064208
26140,0.002751953120176643,0.002082167969569971,0.8165364586548906,0.018307793926814288,0.009637675032441572,0.7558960809758094,0.03296435884666483,0.00969605899606698,0.6337293461481687,0.00018167073204642772,0.00018167073204642772,2.137302729957973
26150,0.002750031053622695,0.002082494720884142,0.8166645964251538,0.01829721899629099,0.009639472770630533,0.7560370800494534,0.032950866782549756,0.009698352646966541,0.6338792579716694,0.0001817402311788097,0.0001817402311788097,2.1381203668095257
26160,0.0027481102831570558,0.0020828212518633005,0.8167926477895295,0.01828664988605907,0.00964126951936996,0.7561780015192123,0.03293737981200565,0.009700645431959039,0.6340291131999372,0.00018180973031119163,0.00018180973031119163,2.1389380036610777
26170,0.002746190808421133,0.0020831475625684077,0.8169206127719245,0.018276086594316274,0.009643065278966235,0.7563188454091163,0.0329238979336373,0.00970293735128166,0.6341789118484746,0.0001818792294435736,0.0001818792294435736,2.1397556405126306
26180,0.002744272629056331,0.002083473653060424,0.8170484913962447,0.018265529119260365,0.009644860049725739,0.756459611743195,0.03291042114604949,0.009705228405171587,0.6343286539327836,0.00018194872857595553,0.00018194872857595553,2.1405732773641826
26190,0.0027423557447040564,0.002083799523400311,0.8171762836863965,0.01825497745908909,0.009646653831954856,0.7566003005454788,0.032896949447847004,0.00970751859386601,0.6344783394683666,0.0001820182277083375,0.0001820182277083375,2.141390914215735
26200,0.002740440155005713,0.0020841251736490292,0.8173039896662858,0.018244431612000202,0.009648446625959966,0.7567409118399973,0.032883482837634634,0.009709807917602111,0.6346279684707263,0.00018208772684071944,0.00018208772684071944,2.1422085510672875
26210,0.0027385258596027075,0.00208445060386754,0.8174316093598196,0.018233891576191458,0.009650238432047452,0.7568814456507804,0.03287002131401718,0.00971209637661708,0.6347775409553648,0.0001821572259731014,0.0001821572259731014,2.14302618791884
26220,0.002736612858136445,0.0020847758141168044,0.8175591427909037,0.018223357349860615,0.009652029250523697,0.7570219020018584,0.03285656487559942,0.0097143839711481,0.6349270569377844,0.00018222672510548337,0.00018222672510548337,2.1438438247703924
26230,0.002734701150248331,0.002085100804457784,0.8176865899834447,0.018212828931205415,0.00965381908169508,0.757162280917261,0.032843113520986136,0.009716670701432357,0.6350765164334874,0.00018229622423786531,0.00018229622423786531,2.144661461621945
26240,0.002732790735579771,0.002085425574951439,0.8178139509613486,0.018202306318423622,0.009655607925867987,0.7573025824210183,0.03282966724878213,0.009718956567707038,0.6352259194579765,0.00018236572337024728,0.00018236572337024728,2.1454790984734973
26250,0.0027308816137721703,0.002085750125658731,0.8179412257485221,0.018191789509712984,0.009657395783348795,0.7574428065371602,0.03281622605759218,0.00972124157020933,0.6353752660267536,0.00018243522250262922,0.00018243522250262922,2.1462967353250493
26260,0.002728973784466934,0.0020860744566406214,0.8180684143688711,0.018181278503271257,0.009659182654443887,0.7575829532897165,0.03280278994602108,0.009723525709176416,0.6355245561553214,0.0001825047216350112,0.0001825047216350112,2.147114372176602
26270,0.0027270672473054683,0.0020863985679580705,0.8181955168463021,0.018170773297296192,0.009660968539459648,0.7577230227027173,0.03278935891267362,0.009725808984845485,0.6356737898591821,0.00018257422076739313,0.00018257422076739313,2.147932009028154
26280,0.0027251620019291788,0.0020867224596720396,0.8183225332047215,0.018160273889985545,0.009662753438702458,0.7578630148001926,0.032775932956154594,0.00972809139745372,0.6358229671538379,0.00018264371989977507,0.00018264371989977507,2.1487496458797066
26290,0.0027232580479794703,0.00208704613184349,0.8184494634680353,0.01814978027953707,0.0096645373524787,0.7580029296061723,0.03276251207506877,0.00973037294723831,0.6359720880547916,0.00018271321903215703,0.00018271321903215703,2.149567282731259
26300,0.002721355385097748,0.002087369584533383,0.8185763076601501,0.018139292464148516,0.009666320281094754,0.7581427671446863,0.03274909626802096,0.009732653634436438,0.636121152577545,0.000182782718164539,0.000182782718164539,2.1503849195828115
26310,0.002719454012925418,0.0020876928178026792,0.8187030658049722,0.01812881044201764,0.009668102224857002,0.7582825274397647,0.03273568553361594,0.009734933459285292,0.6362701607376008,0.00018285221729692094,0.00018285221729692094,2.151202556434364
26320,0.002717553931103886,0.0020880158317123395,0.8188297379264077,0.018118334211342194,0.009669883184071828,0.7584222105154373,0.032722279870458504,0.009737212422022055,0.6364191125504611,0.0001829217164293029,0.0001829217164293029,2.1520201932859164
26330,0.002715655139274557,0.0020883386263233256,0.8189563240483629,0.018107863770319935,0.009671663159045612,0.7585618163957342,0.03270887927715343,0.009739490522883918,0.6365680080316287,0.00018299121556168485,0.00018299121556168485,2.1528378301374684
26340,0.0027137576370788365,0.002088661201696598,0.8190828241947442,0.01809739911714861,0.009673442150084737,0.7587013451046851,0.03269548375230552,0.009741767762108063,0.6367168471966054,0.0001830607146940668,0.0001830607146940668,2.1536554669890213
26350,0.00271186142415813,0.002088983557893118,0.819209238389458,0.018086940250025982,0.009675220157495584,0.7588407966663202,0.03268209329451956,0.009744044139931676,0.6368656300608939,0.00018313021382644878,0.00018313021382644878,2.1544731038405738
26360,0.0027099665001538427,0.0020893056949738468,0.8193355666564104,0.018076487167149796,0.009676997181584535,0.7589801711046692,0.032668707902400326,0.009746319656591946,0.6370143566399964,0.00018319971295883072,0.00018319971295883072,2.155290740692126
26370,0.0027080728647073805,0.0020896276129997457,0.8194618090195082,0.018066039866717804,0.009678773222657974,0.7591194684437625,0.03265532757455262,0.009748594312326055,0.6371630269494154,0.00018326921209121269,0.00018326921209121269,2.1561083775436787
26380,0.0027061805174601484,0.002089949312031775,0.8195879655026568,0.018055598346927763,0.00968054828102228,0.7592586887076297,0.03264195230958123,0.009750868107371191,0.6373116410046531,0.00018333871122359462,0.00018333871122359462,2.1569260143952307
26390,0.0027042894580535525,0.0020902707921308964,0.8197140361297632,0.01804516260597743,0.009682322356983838,0.7593978319203009,0.03262858210609094,0.009753141041964541,0.637460198821212,0.00018340821035597656,0.00018340821035597656,2.157743651246783
26400,0.0027023996861289977,0.0020905920533580706,0.8198400209247335,0.01803473264206456,0.009684095450849027,0.7595368981058058,0.03261521696268654,0.009755413116343288,0.637608700414594,0.00018347770948835853,0.00018347770948835853,2.1585612880983356
26410,0.0027005112013278893,0.002090913095774259,0.8199659199114742,0.018024308453386893,0.009685867562924229,0.7596758872881746,0.03260185687797282,0.009757684330744622,0.6377571458003021,0.00018354720862074047,0.00018354720862074047,2.1593789249498876
26420,0.0026986240032916336,0.0020912339194404223,0.820091733113891,0.018013890038142195,0.009687638693515828,0.7598147994914373,0.03258850185055456,0.009759954685405725,0.6379055349938382,0.00018361670775312244,0.00018361670775312244,2.1601965618014405
26430,0.0026967380916616355,0.0020915545244175222,0.8202174605558911,0.018003477394528216,0.009689408842930205,0.7599536347396237,0.03257515187903656,0.009762224180563784,0.6380538680107048,0.0001836862068855044,0.0001836862068855044,2.161014198652993
26440,0.0026948534660793002,0.002091874910766519,0.82034310226138,0.01799307052074271,0.00969117801147374,0.7600923930567637,0.03256180696202361,0.009764492816455988,0.6382021448664045,0.00018375570601788634,0.00018375570601788634,2.161831835504545
