Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26160,0.0021927374840844953,0.002177234627705636,0.8538175010610337,0.014891122360328324,0.010218509198744187,0.801451701862289,0.028379042967719967,0.010475562695487602,0.6846773003586668,0.0002135210097067633,0.0002135210097067633,2.5120118789030976
26170,0.0021909696799223416,0.002177535154413202,0.8539353546718438,0.014881086018443188,0.010220215376864659,0.8015855197540906,0.02836546670141002,0.010477870660760294,0.6848281477621108,0.00021360263088784386,0.00021360263088784386,2.5129721280922803
26180,0.002189203310520895,0.002177835437211448,0.8540531126319404,0.01487105626512,0.010221920434929602,0.8017192497983999,0.02835189642071821,0.010480177608477902,0.6849789286586865,0.00021368425206892445,0.00021368425206892445,2.513932377281464
26190,0.0021874383754978558,0.0021781354761653644,0.8541707749668095,0.014861033098147871,0.010223624373314864,0.801852892024695,0.028338332123724153,0.010482483538966891,0.6851296430697316,0.000213765873250005,0.000213765873250005,2.514892626470647
26200,0.0021856748744709283,0.002178435271339942,0.854288341701938,0.014851016515315932,0.010225327192396293,0.8019864464624541,0.028324773808507474,0.010484788452553727,0.6852802910165835,0.00021384749443108557,0.00021384749443108557,2.51585287565983
26210,0.0021839128070578135,0.0021787348228001716,0.8544058128628124,0.014841006514413294,0.010227028892549742,0.802119913141156,0.02831122147314779,0.010487092349564874,0.6854308725205801,0.00021392911561216613,0.00021392911561216613,2.516813124849013
26220,0.0021821521728762143,0.0021790341306110435,0.8545231884749189,0.014831003093229078,0.010228729474151058,0.8022532920902788,0.028297675115724723,0.010489395230326794,0.6855813876030585,0.00021401073679324669,0.00021401073679324669,2.517773374038196
26230,0.002180392971543833,0.0021793331948375483,0.8546404685637443,0.01482100624955241,0.010230428937576093,0.8023865833393012,0.028284134734317894,0.010491697095165956,0.6857318362853566,0.00021409235797432727,0.00021409235797432727,2.5187336232273796
26240,0.002178635202678372,0.002179632015544677,0.8547576531547753,0.014811015981172399,0.010232127283200694,0.8025197869177013,0.028270600327006925,0.01049399794440882,0.6858822185888118,0.00021417397915540783,0.00021417397915540783,2.5196938724165627
26250,0.002176878865897533,0.0021799305927974193,0.8548747422734977,0.014801032285878174,0.010233824511400712,0.8026529028549577,0.02825707189187144,0.010496297778381854,0.6860325345347617,0.0002142556003364884,0.0002142556003364884,2.5206541216057454
26260,0.0021751239608190187,0.0021802289266607666,0.8549917359453986,0.014791055161458849,0.010235520622551997,0.8027859311805486,0.028243549426991053,0.010498596597411518,0.6861827841445437,0.00021433722151756898,0.00021433722151756898,2.521614370794929
26270,0.002173370487060532,0.0021805270171997094,0.8551086341959644,0.014781084605703543,0.0102372156170304,0.8029188719239527,0.028230032930445393,0.01050089440182428,0.6863329674394956,0.00021441884269864954,0.00021441884269864954,2.522574619984112
26280,0.0021716184442397745,0.0021808248644792382,0.8552254370506817,0.014771120616401383,0.010238909495211767,0.8030517251146482,0.028216522400314074,0.010503191191946605,0.6864830844409546,0.0002145004638797301,0.0002145004638797301,2.5235348691732953
26290,0.0021698678319744483,0.0021811224685643438,0.8553421445350367,0.014761163191341482,0.01024060225747195,0.8031844907821135,0.02820301783467672,0.010505486968104955,0.6866331351702585,0.00021458208506081066,0.00021458208506081066,2.5244951183624784
26300,0.002168118649882257,0.0021814198295200165,0.8554587566745163,0.01475121232831296,0.010242293904186798,0.803317168955827,0.028189519231612954,0.010507781730625795,0.6867831196487448,0.00021466370624189122,0.00021466370624189122,2.525455367551661
26310,0.002166370897580901,0.002181716947411247,0.8555752734946065,0.014741268025104937,0.010243984435732163,0.8034497596652675,0.028176026589202395,0.010510075479835589,0.686933037897751,0.00021474532742297178,0.00021474532742297178,2.5264156167408442
26320,0.002164624574688084,0.0021820138223030256,0.8556916950207943,0.014731330279506535,0.010245673852483891,0.8035822629399128,0.02816253990552467,0.010512368216060804,0.6870828899386147,0.00021482694860405237,0.00021482694860405237,2.527375865930028
26330,0.002162879680821508,0.0021823104542603436,0.855808021278566,0.01472139908930687,0.010247362154817833,0.8037146788092416,0.02814905917865939,0.0105146599396279,0.6872326757926733,0.00021490856978513293,0.00021490856978513293,2.528336115119211
26340,0.0021611362155988757,0.0021826068433481913,0.8559242522934084,0.014711474452295066,0.01024904934310984,0.8038470073027324,0.02813558440668618,0.010516950650863346,0.6873823954812646,0.00021499019096621352,0.00021499019096621352,2.529296364308394
26350,0.0021593941786378886,0.002182902989631559,0.8560403880908075,0.014701556366260238,0.010250735417735761,0.8039792484498633,0.02812211558768466,0.010519240350093604,0.6875320490257258,0.00021507181214729408,0.00021507181214729408,2.5302566134975772
26360,0.002157653569556249,0.0021831988931754376,0.8561564286962501,0.014691644828991513,0.010252420379071444,0.8041114022801131,0.028108652719734457,0.010521529037645139,0.6876816364473948,0.00021515343332837464,0.00021515343332837464,2.5312168626867604
26370,0.00215591438797166,0.002183494554044818,0.8562723741352227,0.014681739838278,0.010254104227492742,0.8042434688229598,0.028095195800915185,0.010523816713844416,0.687831157767609,0.0002152350545094552,0.0002152350545094552,2.5321771118759435
26380,0.0021541766335018233,0.00218378997230469,0.8563882244332118,0.014671841391908825,0.010255786963375502,0.8043754481078823,0.02808174482930647,0.010526103379017897,0.6879806130077057,0.00021531667569053576,0.00021531667569053576,2.533137361065126
26390,0.002152440305764441,0.002184085148020045,0.856503979615704,0.014661949487673107,0.010257468587095574,0.8045073401643587,0.02806829980298793,0.010528389033492049,0.6881300021890229,0.00021539829687161632,0.00021539829687161632,2.5340976102543094
26400,0.0021507054043772168,0.002184380081255873,0.8566196397081856,0.014652064123359966,0.010259149099028808,0.8046391450218671,0.02805486072003919,0.010530673677593335,0.6882793253328978,0.0002154799180526969,0.0002154799180526969,2.535057859443493
26410,0.002148971928957851,0.0021846747720771654,0.8567352047361433,0.014642185296758519,0.010260828499551053,0.8047708627098864,0.028041427578539866,0.01053295731164822,0.6884285824606681,0.00021556153923377747,0.00021556153923377747,2.536018108632676
26420,0.0021472398791240474,0.0021849692205489117,0.8568506747250634,0.014632313005657888,0.01026250678903816,0.8049024932578946,0.028028000376569582,0.010535239935983168,0.6885777735936711,0.00021564316041485805,0.00021564316041485805,2.536978357821859
26430,0.002145509254493508,0.0021852634267361037,0.8569660497004327,0.014622447247847193,0.010264183967865978,0.8050340366953705,0.028014579112207956,0.010537521550924644,0.6887268987532448,0.00021572478159593862,0.00021572478159593862,2.5379386070110423
26440,0.0021437800546839354,0.002185557390703731,0.8570813296877376,0.014612588021115551,0.010265860036410357,0.8051654930517925,0.028001163783534615,0.010539802156799113,0.6888759579607264,0.00021580640277701918,0.00021580640277701918,2.5388988562002255
26450,0.0021420522793130312,0.002185851112516785,0.8571965147124646,0.014602735323252087,0.010267534995047147,0.8052968623566389,0.027987754388629174,0.010542081753933038,0.6890249512374536,0.00021588802395809974,0.00021588802395809974,2.5398591053894086
26460,0.002140325927998497,0.0021861445922402556,0.8573116048001002,0.014592889152045912,0.010269208844152196,0.8054281446393877,0.02797435092557126,0.010544360342652883,0.6891738786047636,0.0002159696451391803,0.0002159696451391803,2.5408193545785913
26470,0.0021386010003580373,0.0021864378299391338,0.8574265999761308,0.014583049505286152,0.010270881584101357,0.805559339929518,0.027960953392440487,0.010546637923285114,0.6893227400839944,0.00021605126632026086,0.00021605126632026086,2.5417796037677745
26480,0.002136877496009353,0.00218673082567841,0.8575415002660433,0.014573216380761925,0.010272553215270474,0.8056904482565076,0.027947561787316486,0.010548914496156196,0.6894715356964835,0.00021613288750134144,0.00021613288750134144,2.542739852956958
26490,0.002135155414570146,0.002187023579523075,0.8576563056953235,0.01456338977626235,0.010274223738035403,0.8058214696498353,0.027934176108278863,0.01055119006159259,0.6896202654635681,0.000216214508682422,0.000216214508682422,2.543700102146141
26500,0.0021334347556581203,0.00218731609153812,0.8577710162894587,0.01455356968957655,0.010275893152771989,0.8059524041389793,0.027920796353407253,0.010553464619920764,0.689768929406586,0.00021629612986350256,0.00021629612986350256,2.5446603513353243
26510,0.0021317155188909764,0.002187608361788534,0.8578856320739349,0.014543756118493638,0.010277561459856083,0.8060832517534181,0.027907422520781273,0.010555738171467181,0.6899175275468746,0.00021637775104458315,0.00021637775104458315,2.5456206005245074
26520,0.0021299977038864173,0.002187900390339309,0.8580001530742387,0.014533949060802739,0.010279228659663537,0.8062140125226301,0.02789405460848054,0.010558010716558305,0.6900660599057717,0.0002164593722256637,0.0002164593722256637,2.5465808497136906
26530,0.0021282813102621455,0.0021881921772554354,0.858114579315857,0.014524148514292972,0.010280894752570196,0.8063446864760937,0.02788069261458468,0.010560282255520602,0.6902145265046146,0.00021654099340674427,0.00021654099340674427,2.5475410989028737
26540,0.0021265663376358636,0.0021884837226019034,0.8582289108242759,0.014514354476753455,0.010282559738951914,0.8064752736432872,0.027867336537173316,0.010562552788680533,0.6903629273647408,0.00021662261458782483,0.00021662261458782483,2.548501348092057
26550,0.002124852785625273,0.0021887750264437036,0.8583431476249818,0.014504566945973307,0.010284223619184539,0.8066057740536892,0.02785398637432606,0.010564822316364566,0.690511262507488,0.0002167042357689054,0.0002167042357689054,2.5494615972812396
26560,0.002123140653848077,0.002189066088845827,0.8584572897434615,0.01449478591974165,0.01028588639364392,0.8067361877367779,0.02784064212412254,0.010567090838899165,0.6906595319541938,0.00021678585694998598,0.00021678585694998598,2.550421846470423
26570,0.002121429941921977,0.002189356909873264,0.8585713372052015,0.0144850113958476,0.01028754806270591,0.806866514722032,0.027827303784642377,0.010569358356610794,0.6908077357261957,0.00021686747813106654,0.00021686747813106654,2.5513820956596063
26580,0.002119720649464676,0.002189647489591005,0.8586852900356883,0.014475243372080282,0.010289208626746354,0.8069967550389295,0.02781397135396519,0.010571624869825914,0.690955873844831,0.0002169490993121471,0.0002169490993121471,2.5523423448487894
26590,0.0021180127760938756,0.0021899378280640413,0.8587991482604083,0.014465481846228812,0.010290868086141103,0.807126908716949,0.027800644830170605,0.010573890378870994,0.6911039463314376,0.0002170307204932277,0.0002170307204932277,2.5533025940379726
26600,0.002116306321427279,0.0021902279253573627,0.858912911904848,0.014455726816082308,0.01029252644126601,0.8072569757855692,0.027787324211338227,0.010576154884072498,0.6912519532073529,0.00021711234167430825,0.00021711234167430825,2.5542628432271557
26610,0.002114601285082588,0.00219051778153596,0.8590265809944941,0.014445978279429896,0.01029418369249692,0.807386956274268,0.027774009495547702,0.010578418385756887,0.6913998944939143,0.0002171939628553888,0.0002171939628553888,2.555223092416339
26620,0.0021128976666775047,0.002190807396664824,0.859140155554833,0.014436236234060686,0.010295839840209684,0.8075168502125241,0.02776070068087863,0.01058068088425063,0.6915477702124595,0.00021727558403646937,0.00021727558403646937,2.556183341605522
26630,0.002111195465829732,0.0021910967708089453,0.859253635611351,0.014426500677763805,0.010297494884780154,0.8076466576298159,0.027747397765410645,0.010582942379880188,0.6916955803843261,0.00021735720521754993,0.00021735720521754993,2.5571435907947047
26640,0.0021094946821569724,0.002191385904033315,0.8593670211895352,0.014416771608328372,0.010299148826584179,0.8077763785556217,0.02773410074722336,0.010585202872972026,0.6918433250308514,0.00021743882639863052,0.00021743882639863052,2.5581038399838882
26650,0.002107795315276927,0.0021916747964029226,0.8594803123148717,0.014407049023543504,0.010300801665997606,0.8079060130194199,0.027720809624396398,0.01058746236385261,0.6919910041733732,0.00021752044757971108,0.00021752044757971108,2.5590640891730714
26660,0.0021060973648072993,0.0021919634479827593,0.8595935090128468,0.014397332921198323,0.010302453403396286,0.808035561050689,0.027707524395009384,0.010589720852848402,0.6921386178332289,0.00021760206876079164,0.00021760206876079164,2.5600243383622545
26670,0.002104400830365791,0.0021922518588378156,0.8597066113089473,0.014387623299081945,0.01030410403915607,0.8081650226789073,0.027694245057141936,0.010591978340285867,0.6922861660317561,0.00021768368994187223,0.00021768368994187223,2.5609845875514377
26680,0.002102705711570104,0.002192540029033082,0.8598196192286596,0.014377920154983494,0.010305753573652808,0.8082943979335534,0.027680971608873676,0.010594234826491472,0.6924336487902923,0.00021776531112295279,0.00021776531112295279,2.561944836740621
26690,0.002101012008037942,0.0021928279586335498,0.8599325327974704,0.014368223486692087,0.010307402007262347,0.8084236868441055,0.027667704048284225,0.01059649031179168,0.6925810661301751,0.00021784693230403335,0.00021784693230403335,2.562905085929804
26700,0.0020993197193870062,0.002193115647704209,0.8600453520408663,0.014358533291996843,0.010309049340360539,0.808552889440042,0.0276544423734532,0.010598744796512953,0.6927284180727421,0.0002179285534851139,0.0002179285534851139,2.563865335118987
26710,0.002097628845234999,0.0021934030963100502,0.8601580769843334,0.014348849568686883,0.01031069557332323,0.8086820057508415,0.02764118658246023,0.010600998280981757,0.6928757046393306,0.00021801017466619447,0.00021801017466619447,2.56482558430817
26720,0.002095939385199623,0.002193690304516064,0.8602707076533586,0.014339172314551328,0.010312340706526276,0.8088110358059823,0.02762793667338493,0.010603250765524559,0.6930229258512783,0.00021809179584727503,0.00021809179584727503,2.565785833497353
