Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26040,0.006088747662244211,0.001514912897418484,0.5940834891837192,0.036547057102034236,0.006537000292654181,0.5127059053062101,0.054095615902583806,0.006103745296560752,0.3989376010824021,8.627829628904328e-05,8.627829628904328e-05,1.0150387798710974
26050,0.006086600770529662,0.0015152778690099577,0.5942266152980226,0.036536777280154566,0.006538747862373724,0.512842969597939,0.05408484096733933,0.006105577035552313,0.39905732258511856,8.631142927532942e-05,8.631142927532942e-05,1.0154285797097578
26060,0.006084454654480285,0.0015156427087383516,0.5943696897013143,0.036526500300899975,0.006540494948847005,0.5129799959880003,0.05407406806045021,0.006107408429723463,0.3991770215505532,8.634456226161552e-05,8.634456226161552e-05,1.015818379548418
26070,0.006082309313921567,0.0015160074166333337,0.5945127124052288,0.03651622616366832,0.006542241552176386,0.5131169844844223,0.05406329718159214,0.006109239479129335,0.3992966979823095,8.637769524790163e-05,8.637769524790163e-05,1.0162081793870779
26080,0.006080164748678991,0.0015163719927245717,0.5946556834214006,0.03650595486785747,0.006543987672464231,0.5132539350952336,0.05405252833044081,0.006111070183825062,0.399416351883991,8.641082823418776e-05,8.641082823418776e-05,1.0165979792257382
26090,0.006078020958578042,0.001516736437041733,0.5947986027614639,0.03649568641286528,0.006545733309812904,0.513390847828463,0.054041761506671906,0.006112900543865775,0.399535983259201,8.644396122047386e-05,8.644396122047386e-05,1.0169877790643982
26100,0.006075877943444207,0.001517100749614485,0.5949414704370529,0.03648542079808963,0.006547478464324765,0.5135277226921383,0.05403099670996112,0.0061147305593066085,0.39965559211154306,8.647709420675999e-05,8.647709420675999e-05,1.0173775789030586
26110,0.006073735703102968,0.0015174649304724955,0.5950842864598022,0.03647515802292836,0.006549223136102179,0.5136645596942885,0.05402023393998415,0.006116560230202694,0.39977517844462057,8.65102271930461e-05,8.65102271930461e-05,1.0177673787417187
26120,0.00607159423737981,0.0015178289796454324,0.595227050841346,0.036464898086779364,0.006550967325247509,0.5138013588429418,0.05400947319641668,0.006118389556609163,0.39989474226203686,8.65433601793322e-05,8.65433601793322e-05,1.0181571785803787
26130,0.006069453546100218,0.001518192897162963,0.5953697635933188,0.03645464098904049,0.006552711031863117,0.5139381201461267,0.0539987144789344,0.00612021853858115,0.4000142835673955,8.657649316561833e-05,8.657649316561833e-05,1.018546978419039
26140,0.006067313629089676,0.0015185566830547552,0.595512424727355,0.03644438672910961,0.006554454256051367,0.5140748436118718,0.053987957787213006,0.006122047176173788,0.40013380236429985,8.660962615190444e-05,8.660962615190444e-05,1.0189367782576992
26150,0.0060651744861736695,0.0015189203373504763,0.5956550342550887,0.03643413530638458,0.006556196997914623,0.5142115292482056,0.05397720312092819,0.0061238754694422064,0.4002532986563534,8.664275913819056e-05,8.664275913819056e-05,1.0193265780963594
26160,0.0060630361171776824,0.001519283860079794,0.5957975921881544,0.03642388672026327,0.006557939257555245,0.5143481770631564,0.05396645047975564,0.00612570341844154,0.40037277244715946,8.667589212447667e-05,8.667589212447667e-05,1.0197163779350196
26170,0.0060608985219272,0.001519647251272376,0.5959400985381866,0.036413640970143546,0.006559681035075598,0.5144847870647526,0.053955699863371044,0.0061275310232269216,0.4004922237403217,8.670902511076279e-05,8.670902511076279e-05,1.0201061777736797
26180,0.006058761700247706,0.00152001051095789,0.5960825533168196,0.03640339805542327,0.006561422330578045,0.514621359261023,0.0539449512714501,0.006129358283853482,0.4006116525394433,8.67421580970489e-05,8.67421580970489e-05,1.02049597761234
26190,0.006056625651964687,0.0015203736391660033,0.5962249565356875,0.03639315797550031,0.006563163144164949,0.5147578936599959,0.05393420470366849,0.006131185200376355,0.4007310588481279,8.677529108333502e-05,8.677529108333502e-05,1.020885777451
26200,0.006054490376903625,0.001520736635926384,0.596367308206425,0.03638292072977252,0.0065649034759386726,0.5148943902696997,0.05392346015970191,0.006133011772850675,0.40085044266997877,8.680842406962112e-05,8.680842406962112e-05,1.0212755772896602
26210,0.006052355874890005,0.0015210995012686992,0.5965096083406664,0.03637268631763777,0.006566643326001579,0.5150308490981629,0.053912717639226046,0.00613483800133157,0.4009698040085994,8.684155705590725e-05,8.684155705590725e-05,1.0216653771283206
26220,0.006050222145749313,0.001521462235222617,0.5966518569500457,0.036362454738493935,0.006568382694456032,0.5151672701534141,0.0539019771419166,0.006136663885874177,0.40108914286759323,8.687469004219336e-05,8.687469004219336e-05,1.0220551769669806
26230,0.006048089189307033,0.0015218248378178045,0.5967940540461978,0.03635222599173887,0.006570121581404393,0.5153036534434817,0.05389123866744926,0.006138489426533626,0.4012084592505638,8.690782302847947e-05,8.690782302847947e-05,1.0224449768056407
26240,0.006045957005388649,0.0015221873090839298,0.5969361996407567,0.03634200007677044,0.006571859986949026,0.515439998976394,0.0538805022154997,0.00614031462336505,0.40132775316111435,8.694095601476559e-05,8.694095601476559e-05,1.0228347766443011
26250,0.006043825593819646,0.0015225496490506602,0.5970782937453569,0.03633177699298651,0.006573597911192294,0.5155763067601797,0.053869767785743636,0.006142139476423581,0.4014470246028484,8.69740890010517e-05,8.69740890010517e-05,1.023224576482961
26260,0.006041694954425509,0.0015229118577476633,0.5972203363716326,0.036321556739784946,0.00657533535423656,0.5157125768028673,0.05385903537785674,0.006143963985764353,0.40156627357936947,8.700722198733783e-05,8.700722198733783e-05,1.0236143763216214
26270,0.006039565087031724,0.0015232739352046072,0.5973623275312185,0.03631133931656361,0.006577072316184187,0.5158488091124851,0.05384830499151471,0.006145788151442498,0.401685500094281,8.704035497362393e-05,8.704035497362393e-05,1.0240041761602816
26280,0.006037435991463771,0.001523635881451159,0.5975042672357487,0.03630112472272037,0.0065788087971375385,0.5159850036970617,0.053837576626393234,0.006147611973513149,0.4018047041511863,8.707348795991005e-05,8.707348795991005e-05,1.0243939759989418
26290,0.006035307667547139,0.0015239976965169863,0.5976461554968573,0.03629091295765309,0.006580544797198976,0.5161211605646254,0.053826850282168014,0.0061494354520314366,0.4019238857536887,8.710662094619617e-05,8.710662094619617e-05,1.024783775837602
26300,0.006033180115107312,0.0015243593804317571,0.5977879923261793,0.036280704020759634,0.006582280316470863,0.5162572797232048,0.05381612595851473,0.006151258587052495,0.4020430449053919,8.713975393248227e-05,8.713975393248227e-05,1.0251735756762619
26310,0.006031053333969772,0.001524720933225139,0.5979297777353486,0.03627049791143786,0.006584015355055563,0.5163933611808283,0.053805403655109066,0.006153081378631457,0.4021621816098992,8.717288691876839e-05,8.717288691876839e-05,1.0255633755149223
26320,0.006028927323960006,0.001525082354926799,0.5980715117359996,0.03626029462908564,0.00658574991305544,0.5165294049455246,0.05379468337162673,0.006154903826823454,0.402281295870814,8.720601990505451e-05,8.720601990505451e-05,1.0259531753535824
26330,0.006026802084903498,0.0015254436455664055,0.5982131943397668,0.03625009417310084,0.006587483990572856,0.5166654110253219,0.05378396510774341,0.006156725931683619,0.40240038769173986,8.723915289134063e-05,8.723915289134063e-05,1.0263429751922426
26340,0.006024677616625732,0.0015258048051736257,0.5983548255582846,0.03623989654288133,0.006589217587710175,0.5168013794282489,0.05377324886313478,0.006158547693267086,0.40251945707628023,8.727228587762675e-05,8.727228587762675e-05,1.0267327750309028
26350,0.006022553918952194,0.0015261658337781272,0.598496405403187,0.03622970173782496,0.006590950704569757,0.5169373101623337,0.05376253463747655,0.0061603691116289844,0.40263850402803825,8.730541886391285e-05,8.730541886391285e-05,1.027122574869563
26360,0.006020430991708367,0.0015265267314095777,0.5986379338861089,0.0362195097573296,0.006592683341253968,0.5170732032356052,0.05375182243044441,0.00616219018682445,0.4027575285506177,8.733855185019897e-05,8.733855185019897e-05,1.027512374708223
26370,0.006018308834719736,0.001526887498097645,0.5987794110186843,0.03620932060079312,0.00659441549786517,0.5172090586560917,0.05374111224171404,0.006164010918908613,0.40287653064762186,8.737168483648509e-05,8.737168483648509e-05,1.0279021745468833
26380,0.006016187447811785,0.0015272481338719965,0.5989208368125476,0.03619913426761338,0.006596147174505727,0.5173448764318216,0.05373040407096113,0.006165831307936607,0.40299551032265407,8.740481782277119e-05,8.740481782277119e-05,1.0282919743855434
26390,0.006014066830810003,0.0015276086387622997,0.5990622112793332,0.03618895075718824,0.006597878371277999,0.5174806565708233,0.05371969791786138,0.006167651353963565,0.40311446757931796,8.743795080905732e-05,8.743795080905732e-05,1.0286817742242038
26400,0.006011946983539868,0.0015279690127982227,0.5992035344306755,0.036178770068915574,0.006599609088284353,0.5176163990811257,0.05370899378209048,0.006169471057044618,0.4032334024212169,8.747108379534343e-05,8.747108379534343e-05,1.0290715740628638
26410,0.006009827905826868,0.0015283292560094325,0.5993448062782089,0.03616859220219324,0.00660133932562715,0.5177521039707568,0.05369829166332411,0.0061712904172349,0.4033523148519543,8.750421678162953e-05,8.750421678162953e-05,1.029461373901524
26420,0.006007709597496488,0.001528689368425597,0.5994860268335674,0.036158417156419105,0.006603069083408753,0.5178877712477452,0.05368759156123798,0.006173109434589543,0.40347120487513355,8.753734976791567e-05,8.753734976791567e-05,1.0298511737401843
26430,0.006005592058374211,0.0015290493500763843,0.599627196108386,0.03614824493099103,0.006604798361731525,0.5180234009201196,0.05367689347550776,0.0061749281091636795,0.4035900724943582,8.757048275420177e-05,8.757048275420177e-05,1.0302409735788443
26440,0.006003475288285524,0.0015294092009914611,0.5997683141142984,0.03613807552530689,0.006606527160697829,0.5181589929959081,0.053666197405809156,0.006176746441012442,0.40370891771323153,8.760361574048789e-05,8.760361574048789e-05,1.0306307734175044
26450,0.006001359287055909,0.0015297689212004956,0.5999093808629394,0.03612790893876454,0.006608255480410028,0.5182945474831394,0.05365550335181785,0.006178564430190964,0.40382774053535714,8.7636748726774e-05,8.7636748726774e-05,1.0310205732561648
26460,0.005999244054510852,0.0015301285107331552,0.6000503963659432,0.03611774517076185,0.006609983320970486,0.518430064389842,0.05364481131320954,0.006180382076754376,0.4039465409643383,8.766988171306011e-05,8.766988171306011e-05,1.0314103730948248
26470,0.005997129590475837,0.0015304879696191077,0.6001913606349442,0.03610758422069668,0.006611710682481565,0.5185655437240442,0.05363412128965992,0.006182199380757813,0.4040653190037786,8.770301469934624e-05,8.770301469934624e-05,1.0318001729334851
26480,0.00599501589477635,0.0015308472978880208,0.6003322736815767,0.03609742608796689,0.006613437565045629,0.5187009854937747,0.053623433280844665,0.006184016342256405,0.4041840746572814,8.773614768563235e-05,8.773614768563235e-05,1.032189972772145
26490,0.005992902967237873,0.0015312064955695617,0.6004731355174752,0.03608727077197037,0.006615163968765039,0.5188363897070617,0.053612747286439486,0.006185832961305287,0.40430280792845014,8.776928067191847e-05,8.776928067191847e-05,1.0325797726108055
26500,0.0059907908076858914,0.0015315655626933983,0.6006139461542739,0.03607711827210495,0.00661688989374216,0.5189717563719339,0.05360206330612005,0.0061876492379595895,0.4044215188208882,8.780241365820458e-05,8.780241365820458e-05,1.0329695724494656
26510,0.0059886794159458925,0.0015319244992891981,0.6007547056036071,0.03606696858776851,0.006618615340079354,0.5191070854964198,0.053591381339562066,0.006189465172274446,0.4045402073381991,8.783554664449069e-05,8.783554664449069e-05,1.0333593722881256
26520,0.005986568791843358,0.0015322833053866291,0.6008954138771094,0.03605682171835892,0.006620340307878985,0.5192423770885477,0.05358070138644123,0.00619128076430499,0.4046588734839863,8.78686796307768e-05,8.78686796307768e-05,1.033749172126786
26530,0.005984458935203774,0.0015326419810153583,0.601036070986415,0.03604667766327404,0.006622064797243414,0.519377631156346,0.05357002344643322,0.006193096014106352,0.40477751726185307,8.790181261706292e-05,8.790181261706292e-05,1.0341389719654461
26540,0.005982349845852625,0.001533000526205054,0.6011766769431584,0.03603653642191173,0.006623788808275006,0.5195128477078435,0.05355934751921372,0.0061949109217336665,0.4048961386754031,8.793494560334903e-05,8.793494560334903e-05,1.034528771804106
26550,0.005980241523615393,0.0015333589409853832,0.6013172317589738,0.036026397993669856,0.006625512341076124,0.5196480267510684,0.05354867360445843,0.0061967254872420646,0.40501473772823954,8.796807858963515e-05,8.796807858963515e-05,1.0349185716427665
26560,0.005978133968317566,0.0015337172253860137,0.6014577354454955,0.03601626237794629,0.00662723539574913,0.5197831682940492,0.05353800170184305,0.006198539710686679,0.40513331442396594,8.800121157592127e-05,8.800121157592127e-05,1.0353083714814266
26570,0.005976027179784627,0.0015340753794366134,0.6015981880143582,0.0360061295741389,0.006628957972396389,0.5199182723448147,0.053527331811043265,0.006200353592122644,0.4052518687661859,8.803434456220738e-05,8.803434456220738e-05,1.0356981713200868
26580,0.0059739211578420616,0.0015344334031668497,0.6017385894771959,0.03599599958164554,0.006630680071120261,0.5200533389113929,0.05351666393173476,0.00620216713160509,0.40537040075850267,8.80674775484935e-05,8.80674775484935e-05,1.036087971158747
26590,0.005971815902315353,0.0015347912966063902,0.6018789398456432,0.03598587239986407,0.0066324016920231085,0.5201883680018123,0.05350599806359323,0.006203980329189151,0.40548891040451973,8.81006105347796e-05,8.81006105347796e-05,1.0364777709974071
26600,0.005969711413029986,0.0015351490597849023,0.6020192391313343,0.03597574802819236,0.006634122835207299,0.5203233596241018,0.05349533420629436,0.006205793184929958,0.40560739770784043,8.813374352106572e-05,8.813374352106572e-05,1.0368675708360673
26610,0.005967607689811447,0.0015355066927320543,0.6021594873459036,0.03596562646602828,0.006635843500775193,0.5204583137862895,0.053484672359513846,0.006207605698882644,0.4057258626720683,8.816687650735184e-05,8.816687650735184e-05,1.0372573706747275
26620,0.005965504732485218,0.0015358641954775131,0.6022996845009855,0.035955507712769695,0.0066375636888291525,0.5205932304964039,0.05347401252292739,0.006209417871102343,0.4058443053008068,8.820000949363796e-05,8.820000949363796e-05,1.0376471705133876
26630,0.005963402540876786,0.0015362215680509465,0.6024398306082143,0.035945391767814465,0.006639283399471542,0.5207281097624737,0.05346335469621066,0.006211229701644186,0.4059627255976593,8.823314247992408e-05,8.823314247992408e-05,1.038036970352048
26640,0.005961301114811633,0.0015365788104820225,0.6025799256792245,0.03593527863056045,0.006641002632804724,0.5208629515925272,0.05345269887903937,0.0062130411905633055,0.40608112356622916,8.826627546621018e-05,8.826627546621018e-05,1.038426770190708
