Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12850,0.005473849046419675,0.0016194456621086552,0.6350767302386883,0.030170106714129213,0.007621081858598035,0.5977319104782771,0.04522197733150848,0.00761226385364356,0.4975335852054614,0.00024507471088798825,0.00024507471088798825,2.8832318927998615
12860,0.005468085025508973,0.0016204255456634745,0.6354609982994017,0.030141315223484944,0.00762597641200756,0.5981157970202006,0.045189448614806296,0.00761779373548293,0.4978950153910412,0.0002452654305073563,0.0002452654305073563,2.8854756530277212
12870,0.005462324806593512,0.0016214047828791028,0.6358450128937658,0.030112540907262418,0.007630868045765389,0.5984994545698343,0.04515693190499752,0.007623321576150421,0.49825631216669425,0.0002454561501267244,0.0002454561501267244,2.8877194132555806
12880,0.005456568392111338,0.0016223833733410725,0.636228773859244,0.030083783763981447,0.007635756760123154,0.5988828831469138,0.04512442720121107,0.007628847375794119,0.4986174755420993,0.0002456468697460925,0.0002456468697460925,2.889963173483441
12890,0.005450815784500496,0.0016233613166349156,0.6366122810333003,0.03005504379216184,0.007640642555332488,0.5992660827711754,0.045091934502575856,0.0076343711345621046,0.498978505526935,0.00024583758936546057,0.00024583758936546057,2.8922069337113006
12900,0.005445066986199032,0.0016243386123461646,0.6369955342533978,0.0300263209903234,0.007645525431645022,0.5996490534623545,0.0450594538082208,0.007639892852602464,0.49933940213088,0.00024602830898482863,0.00024602830898482863,2.8944506939391603
12910,0.0054393219996449905,0.0016253152600603515,0.6373785333570006,0.02999761535698594,0.00765040538931239,0.6000317952401873,0.04502698511727483,0.00764541253006328,0.4997001653636131,0.00024621902860419675,0.00024621902860419675,2.8966944541670205
12920,0.005433580827276417,0.0016262912593630091,0.6377612781815722,0.02996892689066927,0.007655282428586224,0.6004143081244095,0.04499452842886685,0.007650930167092636,0.5000607952348128,0.0002464097482235648,0.0002464097482235648,2.89893821439488
12930,0.005427843471531357,0.0016272666098396693,0.6381437685645761,0.029940255589893196,0.007660156549718156,0.6007965921347572,0.04496208374212579,0.007656445763838616,0.500421291754158,0.00024660046784293294,0.00024660046784293294,2.90118197462274
12940,0.005422109934847856,0.0016282413110758644,0.6385260043434762,0.02991160145317753,0.00766502775295982,0.6011786472909662,0.04492965105618057,0.0076619593204493045,0.5007816549313271,0.000246791187462301,0.000246791187462301,2.9034257348506
12950,0.005416380219663959,0.0016292153626571268,0.638907985355736,0.02988296447904208,0.007669896038562846,0.6015604736127721,0.04489723037016009,0.007667470837072784,0.501141884775999,0.00024698190708166907,0.00024698190708166907,2.9056694950784596
12960,0.005410654328417712,0.0016301887641689888,0.6392897114388191,0.02985434466600665,0.007674761406778869,0.6019420711199112,0.04486482168319329,0.00767298031385714,0.5015019812978523,0.00024717262670103713,0.00024717262670103713,2.907913255306319
12970,0.005404932263547159,0.0016311615151969828,0.6396711824301893,0.02982574201259106,0.0076796238578595195,0.6023234398321191,0.04483242499440909,0.007678487750950456,0.5018619445065658,0.00024736334632040525,0.00024736334632040525,2.910157015534179
12980,0.005399214027490347,0.001632133615326641,0.6400523981673102,0.02979715651731511,0.007684483392056431,0.6027045797691317,0.0448000403029364,0.007683993148500813,0.5022217744118179,0.0002475540659397733,0.0002475540659397733,2.912400775762039
12990,0.00539349962268532,0.0016331050641434953,0.6404333584876453,0.02976858817869861,0.007689340009621236,0.603085490950685,0.04476766760790413,0.007689496506656299,0.5025814710232875,0.00024774478555914144,0.00024774478555914144,2.914644535989899
13000,0.0053877890515701245,0.0016340758612330788,0.6408140632286583,0.02974003699526137,0.0076941937108055665,0.603466173396515,0.044735306908441214,0.007694997825564994,0.5029410343506532,0.0002479355051785095,0.0002479355051785095,2.9168882962177585
13010,0.005382082316582805,0.001635046006180923,0.641194512227813,0.0297115029655232,0.007699044495861056,0.6038466271263571,0.04470295820367656,0.0077004971053749845,0.5033004644035938,0.00024812622479787757,0.00024812622479787757,2.9191320564456182
13020,0.005376379420161407,0.0016360154985725606,0.6415747053225728,0.029682986088003908,0.007703892365039336,0.6042268521599478,0.0446706214927391,0.0077059943462343536,0.5036597611917879,0.0002483169444172457,0.0002483169444172457,2.9213758166734785
13030,0.005370680364743976,0.001636984337993524,0.6419546423504016,0.029654486361223302,0.007708737318592038,0.6046068485170225,0.044638296774757745,0.007711489548291184,0.504018924724914,0.00024850766403661375,0.00024850766403661375,2.9236195769013382
13040,0.005364985152768557,0.0016379525240293451,0.6423343231487628,0.029626003783701192,0.007713579356770797,0.6049866162173172,0.04460598404886141,0.007716982711693561,0.504377955012651,0.0002486983836559818,0.0002486983836559818,2.9258633371291976
13050,0.005359293786673196,0.0016389200562655565,0.6427137475551201,0.02959753835395739,0.007718418479827243,0.605366155280568,0.04457368331417902,0.007722473836589567,0.5047368520646776,0.00024888910327534994,0.00024888910327534994,2.9281070973570578
13060,0.005353606268895938,0.0016398869342876905,0.6430929154069374,0.0295690900705117,0.007723254688013012,0.6057454657265106,0.04454139456983949,0.007727962923127286,0.5050956158906723,0.000249079822894718,0.000249079822894718,2.9303508575849175
13070,0.005347922601874828,0.0016408531576812791,0.6434718265416781,0.029540658931883932,0.007728087981579732,0.6061245475748808,0.04450911781497175,0.007733449971454804,0.5054542465003139,0.00024927054251408607,0.00024927054251408607,2.932594617812777
13080,0.005342242788047912,0.0016418187260318548,0.6438504807968057,0.029512244936593896,0.007732918360779038,0.6065034008454145,0.044476853048704704,0.007738934981720201,0.5058127439032811,0.0002494612621334542,0.0002494612621334542,2.934838378040637
13090,0.005336566829853235,0.00164278363892495,0.6442288780097842,0.0294838480831614,0.007737745825862562,0.6068820255578479,0.04444460027016728,0.007744417954071563,0.5061711081092526,0.00024965198175282225,0.00024965198175282225,2.937082138268497
13100,0.0053308947297288425,0.001643747895946097,0.6446070180180772,0.029455468370106253,0.007742570377081937,0.6072604217319164,0.044412359478488386,0.007749898888656974,0.5065293391279069,0.0002498427013721903,0.0002498427013721903,2.9393258984963566
13110,0.005325226490112778,0.0016447114966808276,0.644984900659148,0.029427105795948268,0.007747392014688795,0.6076385893873564,0.044380130672796954,0.007755377785624518,0.5068874369689228,0.00025003342099155844,0.00025003342099155844,2.941569658724217
13120,0.00531956211344309,0.0016456744407146746,0.6453625257704606,0.029398760359207247,0.007752210738934768,0.6080165285439032,0.0443479138522219,0.007760854645122277,0.507245401641979,0.0002502241406109265,0.0002502241406109265,2.943813418952076
13130,0.005313901602157822,0.0016466367276331702,0.6457398931894784,0.029370432058403003,0.007757026550071489,0.6083942392212932,0.044315709015892144,0.007766329467298337,0.5076032331567542,0.00025041486023029457,0.00025041486023029457,2.946057179179936
13140,0.005308244958695019,0.0016475983570218467,0.6461170027536653,0.029342120892055346,0.0077618394483505914,0.6087717214392618,0.04428351616293659,0.00777180225230078,0.5079609315229269,0.0002506055798496627,0.0002506055798496627,2.948300939407796
13150,0.005302592185492728,0.0016485593284662362,0.6464938543004848,0.02931382685868408,0.007766649434023706,0.6091489752175454,0.04425133529248418,0.0077772730002776905,0.5083184967501758,0.00025079629946903075,0.00025079629946903075,2.950544699635656
13160,0.005296943284988993,0.001649519641551871,0.6468704476674003,0.029285549956809022,0.007771456507342466,0.6095260005758795,0.044219166403663815,0.007782741711377153,0.5086759288481799,0.0002509870190883988,0.0002509870190883988,2.9527884598635152
13170,0.00529129825962186,0.0016504792958642839,0.647246782691876,0.02925729018494997,0.0077762606685585055,0.6099027975340002,0.04418700949560442,0.007788208385747249,0.5090332278266176,0.00025117773870776694,0.00025117773870776694,2.9550322200913755
13180,0.005285657111829374,0.0016514382909890064,0.6476228592113751,0.029229047541626745,0.007781061917923454,0.6102793661116434,0.044154864567434914,0.007793673023536065,0.5093903936951677,0.000251368458327135,0.000251368458327135,2.957275980319235
13190,0.00528001984404958,0.0016523966265115713,0.6479986770633612,0.029200822025359147,0.007785860255688945,0.6106557063285446,0.04412273161828422,0.007799135624891682,0.5097474264635087,0.00025155917794650307,0.00025155917794650307,2.9595197405470945
13200,0.005274386458720524,0.001653354302017511,0.6483742360852983,0.029172613634666986,0.007790655682106612,0.61103181820444,0.04409061064728125,0.007804596189962188,0.5101043261413195,0.0002517498975658712,0.0002517498975658712,2.9617635007749548
13210,0.00526875695828025,0.0016543113170923575,0.64874953611465,0.029144422368070078,0.007795448197428087,0.6114077017590656,0.04405850165355493,0.007810054718895662,0.5104610927382786,0.00025194061718523925,0.00025194061718523925,2.9640072610028145
13220,0.005263131345166806,0.001655267671321643,0.6491245769888796,0.029116248224088224,0.007800237801905002,0.6117833570121568,0.044026404636234175,0.007815511211840192,0.5108177262640649,0.00025213133680460737,0.00025213133680460737,2.9662510212306747
13230,0.0052575096218182345,0.0016562233642909,0.6494993585454509,0.029088091201241235,0.0078050244957889895,0.61215878398345,0.0439943195944479,0.007820965668943858,0.5111742267283568,0.00025232205642397544,0.00025232205642397544,2.9684947814585345
13240,0.005251891790672583,0.0016571783955856608,0.6498738806218277,0.029059951298048926,0.0078098082793316825,0.6125339826926808,0.04396224652732503,0.007826418090354746,0.5115305941408331,0.0002525127760433435,0.0002525127760433435,2.970738541686394
13250,0.005246277854167895,0.0016581327647914577,0.6502481430554736,0.029031828513031096,0.007814589152784714,0.6129089531595853,0.043930185433994476,0.00783186847622094,0.5118868285111726,0.0002527034956627116,0.0002527034956627116,2.972982301914254
13260,0.005240667814742217,0.0016590864714938229,0.650622145683852,0.02900372284470756,0.007819367116399715,0.613283695403899,0.04389813631358517,0.007837316826690522,0.5122429298490537,0.0002528942152820797,0.0002528942152820797,2.975226062142114
13270,0.0052350616748335944,0.0016600395152782889,0.650995888344427,0.028975634291598124,0.00782414217042832,0.6136582094453582,0.04386609916522602,0.007842763141911577,0.5125988981641554,0.00025308493490144775,0.00025308493490144775,2.977469822369973
13280,0.005229459436880073,0.0016609918957303875,0.6513693708746617,0.0289475628522226,0.007828914315122159,0.6140324953036986,0.04383407398804595,0.00784820742203219,0.5129547334661563,0.00025327565452081587,0.00025327565452081587,2.9797135825978334
13290,0.005223861103319696,0.0016619436124356516,0.6517425931120202,0.028919508525100796,0.007833683550732865,0.6144065529986559,0.04380206078117388,0.007853649667200441,0.5133104357647348,0.00025346637414018394,0.00025346637414018394,2.981957342825693
13300,0.00521826667659051,0.001662894664979613,0.6521155548939659,0.028891471308752522,0.00783844987751207,0.6147803825499661,0.04377005954373872,0.007859089877564418,0.5136660050695698,0.000253657093759552,0.000253657093759552,2.984201103053553
13310,0.005212676159130562,0.0016638450529478045,0.6524882560579625,0.02886345120169758,0.007843213295711412,0.6151539839773654,0.043738070274869395,0.007864528053272203,0.5140214413903401,0.0002538478133789201,0.0002538478133789201,2.986444863281413
13320,0.0052070895533778945,0.001664794775925758,0.6528606964414737,0.028835448202455788,0.007847973805582515,0.6155273573005893,0.043706092973694835,0.00786996419447188,0.5143767447367241,0.0002540385329982882,0.0002540385329982882,2.9886886235092724
13330,0.005201506861770555,0.0016657438334990056,0.653232875881963,0.02880746230954695,0.00785273140737702,0.6159005025393739,0.04367412763934393,0.007875398301311532,0.5147319151184009,0.00025422925261765625,0.00025422925261765625,2.990932383737132
13340,0.005195928086746588,0.00166669222525308,0.6536047942168941,0.028779493521490878,0.007857486101346551,0.6162734197134548,0.04364217427094563,0.007880830373939243,0.5150869525450487,0.00025441997223702437,0.00025441997223702437,2.9931761439649924
13350,0.005190353230744038,0.0016676399507735136,0.6539764512837308,0.02875154183680738,0.007862237887742745,0.6166461088425681,0.04361023286762884,0.007886260412503097,0.5154418570263463,0.00025461069185639244,0.00025461069185639244,2.995419904192852
13360,0.0051847822962009515,0.0016685870096458382,0.6543478469199365,0.02872360725401626,0.007866986766817236,0.6170185699464498,0.04357830342852248,0.007891688417151179,0.5157966285719725,0.0002548014114757605,0.0002548014114757605,2.9976636644207115
13370,0.005179215285555374,0.0016695334014555864,0.654718980962975,0.028695689771637334,0.007871732738821653,0.6173908030448354,0.043546385952755465,0.00789711438803157,0.516151267191606,0.0002549921310951286,0.0002549921310951286,2.9999074246485717
13380,0.005173652201245349,0.0016704791257882905,0.65508985325031,0.028667789388190406,0.00787647580400763,0.6177628081574611,0.043514480439456715,0.007902538325292358,0.5165057728949254,0.0002551828507144967,0.0002551828507144967,3.0021511848764315
13390,0.005168093045708925,0.0016714241822294827,0.6554604636194049,0.02863990610219529,0.007881215962626802,0.6181345853040626,0.043482586887755165,0.007907960229081624,0.5168601456916094,0.0002553735703338648,0.0002553735703338648,3.0043949451042917
13400,0.005162537821384144,0.0016723685703646954,0.6558308119077237,0.02861203991217179,0.007885953214930796,0.6185061345043761,0.043450705296779704,0.00791338009954745,0.5172143855913367,0.00025556428995323287,0.00025556428995323287,3.006638705332151
13410,0.005156986530709054,0.0016733122897794608,0.6562008979527297,0.028584190816639717,0.007890687561171249,0.618877455778137,0.04341883566565928,0.007918797936837923,0.5175684926037858,0.00025575500957260094,0.00025575500957260094,3.008882465560011
