Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22960,0.006335315752934157,0.0014729963220011931,0.5776456164710562,0.044867245876159215,0.005122568201052934,0.4017700549845437,0.060360055844228475,0.005038790506481159,0.3293327128419058,0.0005492211413171835,0.0005492211413171835,6.461425191966864
22970,0.006329358791907775,0.0014740090053756783,0.5780427472061483,0.04485440474075974,0.005124751194070845,0.40194127012320346,0.06034662430376842,0.005041073868359368,0.3294819521803509,0.000549460349131346,0.000549460349131346,6.464239401545247
22980,0.00632340466211758,0.0014750212074400113,0.5784396891921613,0.044841551426378565,0.005126936257515644,0.4021126476482857,0.060333179217982216,0.005043359532943023,0.32963134202241984,0.0005496995569455085,0.0005496995569455085,6.46705361112363
22990,0.0063174533654688555,0.0014760329278702944,0.5788364423020762,0.044828685934052745,0.005129123391211034,0.4022841875459634,0.060319720584349326,0.005045647500660614,0.3297808823961186,0.0005499387647596711,0.0005499387647596711,6.469867820702013
23000,0.006311504903866882,0.00147704416634263,0.5792330064088745,0.04481580826481931,0.0051313125949807165,0.40245588980240904,0.06030624840034922,0.005047937771940633,0.32993057332945314,0.0005501779725738335,0.0005501779725738335,6.472682030280394
23010,0.006305559279216942,0.00147805492253312,0.5796293813855372,0.04480291841971532,0.005133503868648396,0.4026277544037956,0.060292762663461355,0.005050230347211569,0.3300804148504294,0.0005504171803879961,0.0005504171803879961,6.475496239858777
23020,0.006299616493424315,0.0014790651961178664,0.5800255671050456,0.04479001639977781,0.005135697212037773,0.4027997813362958,0.06027926337116521,0.0050525252269019135,0.3302304069870532,0.0005506563882021586,0.0005506563882021586,6.47831044943716
23030,0.0062936765483942855,0.0014800749867729716,0.580421563440381,0.04477710220604382,0.005137892624972551,0.40297197058608236,0.06026575052094025,0.005054822411440157,0.3303805497673305,0.0005508955960163212,0.0005508955960163212,6.481124659015543
23040,0.006287739446032133,0.0014810842941745375,0.5808173702645245,0.0447641758395504,0.0051400901072764325,0.40314432213932794,0.06025222411026594,0.00505712190125479,0.33053084321926735,0.0005511348038304837,0.0005511348038304837,6.483938868593926
23050,0.006281805188243139,0.0014820931179986665,0.5812129874504575,0.04475123730133459,0.00514228965877312,0.4033168359822054,0.06023868413662174,0.005059423696774303,0.3306812873708695,0.0005513740116446463,0.0005513740116446463,6.486753078172309
23060,0.0062758737769325855,0.0014831014579214604,0.5816084148711609,0.04473828659243344,0.0051444912792863165,0.40348951210088746,0.06022513059748714,0.005061727798427187,0.330831882250143,0.0005516132194588088,0.0005516132194588088,6.489567287750692
23070,0.006269945214005754,0.0014841093136190218,0.5820036523996164,0.04472532371388398,0.005146694968639724,0.4036623504815469,0.060211563490341576,0.005064034206641931,0.3309826278850936,0.0005518524272729714,0.0005518524272729714,6.492381497329075
23080,0.006264019501367926,0.0014851166847674525,0.5823986999088049,0.044712348666723266,0.005148900726657045,0.4038353511103564,0.06019798281266453,0.005066342921847029,0.3311335243037274,0.0005520916350871339,0.0005520916350871339,6.495195706907458
23090,0.006258096640924384,0.0014861235710428547,0.5827935572717077,0.044699361451988336,0.005151108553161983,0.40400851397348875,0.060184388561935476,0.005068653944470969,0.3312845715340503,0.0005523308429012965,0.0005523308429012965,6.498009916485841
23100,0.006252176634580408,0.0014871299721213305,0.583188224361306,0.04468636207071624,0.00515331844797824,0.40418183905711674,0.060170780735633866,0.005070967274942242,0.3314357696040681,0.0005525700507154589,0.0005525700507154589,6.500824126064222
23110,0.00624625948424128,0.0014881358876789822,0.5835827010505813,0.044673350523944014,0.005155530410929518,0.40435532634741306,0.060157159331239184,0.005073282913689339,0.33158711854178685,0.0005528092585296215,0.0005528092585296215,6.503638335642605
23120,0.006240345191812283,0.0014891413173919118,0.5839769872125145,0.044660326812708706,0.00515774444183952,0.4045289758305505,0.06014352434623088,0.00507560086114075,0.33173861837521246,0.000553048466343784,0.000553048466343784,6.506452545220988
23130,0.006234433759198696,0.0014901462609362216,0.5843710827200869,0.044647290938047354,0.00515996054053195,0.40470278749270183,0.060129875778088426,0.005077921117724967,0.3318902691323508,0.0005532876741579466,0.0005532876741579466,6.509266754799371
23140,0.006228525188305802,0.0014911507179880136,0.5847649874462798,0.04463424290099702,0.005162178706830508,0.40487676132003975,0.0601162136242913,0.005080243683870478,0.33204207084120774,0.0005535268819721091,0.0005535268819721091,6.512080964377754
23150,0.006222619481038883,0.0014921546882233898,0.5851587012640744,0.04462118270259472,0.005164398940558898,0.405050897298737,0.06010253788231895,0.005082568560005777,0.3321940235297894,0.0005537660897862716,0.0005537660897862716,6.514895173956137
23160,0.006216716639303219,0.0014931581713184528,0.585552224046452,0.044608110343877516,0.005166621241540823,0.40522519541496643,0.06008884854965086,0.005084895746559353,0.3323461272261015,0.0005540052976004342,0.0005540052976004342,6.51770938353452
23170,0.006210816665004093,0.0014941611669493041,0.5859455556663937,0.04459502582588244,0.005168845609599984,0.4053996556549006,0.06007514562376649,0.005087225243959696,0.3324983819581501,0.0005542445054145967,0.0005542445054145967,6.520523593112903
23180,0.006204919560046786,0.0014951636747920465,0.5863386959968809,0.04458192914964656,0.005171072044560086,0.4055742780047125,0.060061429102145306,0.005089557052635297,0.33265078775394097,0.0005544837132287593,0.0005544837132287593,6.523337802691286
23190,0.006199025326336578,0.0014961656945227816,0.5867316449108947,0.04456882031620689,0.005173300546244829,0.40574906245057474,0.06004769898226678,0.005091891173014647,0.33280334464148026,0.0005547229210429217,0.0005547229210429217,6.526152012269667
23200,0.006193133965778753,0.0014971672258176118,0.5871244022814164,0.04455569932660049,0.005175531114477917,0.40592400897866004,0.060033955261610365,0.0050942276055262374,0.3329560526487737,0.0005549621288570843,0.0005549621288570843,6.52896622184805
23210,0.006187245480278592,0.0014981682683526394,0.5875169679814273,0.0445425661818644,0.0051777637490830536,0.40609911757514133,0.06002019793765555,0.0050965663505985566,0.33310891180382723,0.0005552013366712468,0.0005552013366712468,6.531780431426433
23220,0.006181359871741375,0.0014991688218039662,0.5879093418839083,0.04452942088303566,0.005179998449883939,0.4062743882261912,0.06000642700788178,0.005098907408660097,0.3332619221346469,0.0005554405444854094,0.0005554405444854094,6.534594641004816
23230,0.0061754771420723855,0.0015001688858476943,0.5883015238618409,0.044516263431151316,0.005182235216704276,0.4064498209179824,0.059992642469768535,0.005101250780139349,0.3334150836692385,0.0005556797522995719,0.0005556797522995719,6.537408850583199
23240,0.006169597293176904,0.0015011684601599262,0.5886935137882063,0.044503093827248416,0.00518447404936777,0.40662541563668775,0.059978844320795276,0.005103596465464802,0.33356839643560804,0.0005559189601137345,0.0005559189601137345,6.540223060161582
23250,0.0061637203269602125,0.0015021675444167638,0.5890853115359859,0.044489912072363996,0.005186714947698121,0.40680117236847996,0.059965032558441475,0.005105944465064949,0.3337218604617614,0.000556158167927897,0.000556158167927897,6.543037269739965
23260,0.006157846245327591,0.0015031661382943094,0.5894769169781605,0.04447671816753511,0.005188957911519031,0.4069770910995318,0.0599512071801866,0.005108294779368278,0.3338754757757044,0.0005563973757420596,0.0005563973757420596,6.5458514793183475
23270,0.006151975050184323,0.001504164241468665,0.5898683299877118,0.044463512113798793,0.0051912029406542045,0.40715317181601596,0.05993736818351011,0.005110647408803281,0.33402924240544324,0.0005566365835562221,0.0005566365835562221,6.5486656888967305
23280,0.00614610674343569,0.0015051618536159328,0.5902595504376207,0.044450293912192095,0.005193450034927344,0.40732941450410526,0.059923515565891476,0.005113002353798448,0.33418316037898355,0.0005568757913703846,0.0005568757913703846,6.551479898475112
23290,0.006140241326986972,0.0015061589744122148,0.5906505782008685,0.04443706356375206,0.0051956991941621514,0.4075058191499725,0.05990964932481017,0.005115359614782271,0.33433722972433144,0.0005571149991845471,0.0005571149991845471,6.554294108053495
23300,0.006134378802743451,0.0015071556035336133,0.5910414131504366,0.044423821069515715,0.005197950418182329,0.40768238573979043,0.05989576945774565,0.005117719192183239,0.33449145046949275,0.0005573542069987097,0.0005573542069987097,6.557108317631878
23310,0.006128519172610409,0.0015081517406562305,0.5914320551593061,0.044410566430520125,0.005200203706811579,0.40785911425973165,0.05988187596217739,0.005120081086429844,0.33464582264247345,0.0005575934148128722,0.0005575934148128722,6.559922527210261
23320,0.006122662438493128,0.0015091473854561682,0.5918225041004581,0.04439729964780232,0.005202459059873606,0.40803600469596896,0.05986796883558485,0.005122445297950575,0.3348003462712794,0.0005578326226270347,0.0005578326226270347,6.5627367367886436
23330,0.006116808602296889,0.0015101425376095289,0.592212759846874,0.04438402072239935,0.00520471647719211,0.4082130570346752,0.05985404807544751,0.005124811827173923,0.3349550213839166,0.0005580718304411973,0.0005580718304411973,6.5655509463670265
23340,0.006110957665926973,0.0015111371967924147,0.5926028222715352,0.04437072965534826,0.005206975958590796,0.4083902712620231,0.05984011367924482,0.0051271806745283805,0.3351098480083909,0.0005583110382553598,0.0005583110382553598,6.5683651559454095
23350,0.006105109631288662,0.0015121313626809275,0.5929926912474226,0.04435742644768609,0.005209237503893365,0.4085676473641854,0.05982616564445625,0.005129551840442436,0.33526482617270825,0.0005585502460695224,0.0005585502460695224,6.5711793655237924
23360,0.006099264500287237,0.0015131250349511695,0.5933823666475174,0.04434411110044988,0.00521150111292352,0.4087451853273348,0.05981220396856128,0.005131925325344581,0.33541995590487456,0.0005587894538836849,0.0005587894538836849,6.573993575102175
23370,0.006093422274827981,0.001514118213279243,0.5937718483448012,0.04433078361467669,0.005213766785504963,0.4089228851376441,0.05979822864903937,0.005134301129663306,0.33557523723289584,0.0005590286616978474,0.0005590286616978474,6.576807784680557
23380,0.006087582956816174,0.0015151108973412504,0.5941611362122551,0.04431744399140354,0.005216034521461398,0.40910074678128605,0.05978423968336999,0.005136679253827102,0.3357306701847779,0.0005592678695120099,0.0005592678695120099,6.57962199425894
23390,0.0060817465481570986,0.001516103086813293,0.59455023012286,0.044304092231667494,0.005218304320616526,0.4092787702444334,0.059770237069032596,0.005139059698264459,0.33588625478852674,0.0005595070773261725,0.0005595070773261725,6.5824362038373225
23400,0.006075913050756036,0.001517094781371474,0.5949391299495976,0.04429072833650558,0.005220576182794051,0.4094569555132588,0.05975622080350666,0.005141442463403867,0.33604199107214816,0.000559746285140335,0.000559746285140335,6.5852504134157055
23410,0.006070082466518267,0.0015180859806918946,0.5953278355654489,0.044277352306954856,0.005222850107817674,0.40963530257393516,0.059742190884271656,0.005143827549673819,0.3361978790636483,0.0005599854929544976,0.0005599854929544976,6.5880646229940885
23420,0.006064254797349074,0.0015190766844506575,0.595716346843395,0.044263964144052356,0.0052251260955111,0.4098138114126352,0.05972814730880704,0.005146214957502802,0.3363539187910329,0.0005602247007686601,0.0005602247007686601,6.590878832572471
23430,0.0060584300451537385,0.0015200668923238644,0.5961046636564173,0.04425056384883513,0.005227404145698029,0.40999248201553157,0.05971409007459229,0.005148604687319311,0.33651011028230793,0.0005604639085828227,0.0005604639085828227,6.593693042150854
23440,0.0060526082118375416,0.001521056603987618,0.5964927858774972,0.04423715142234021,0.005229684258202165,0.4101713143687971,0.05970001917910686,0.005150996739551833,0.3366664535654793,0.0005607031163969852,0.0005607031163969852,6.596507251729237
23450,0.006046789299305765,0.00152204581911802,0.5968807133796157,0.04422372686560465,0.00523196643284721,0.41035030845860454,0.05968593461983023,0.0051533911146288604,0.336822948668553,0.0005609423242111478,0.0005609423242111478,6.59932146130762
23460,0.006040973309463691,0.0015230345373911725,0.5972684460357539,0.04421029017966549,0.005234250669456866,0.4105294642711267,0.05967183639424186,0.005155787812978883,0.33697959561953483,0.0005611815320253103,0.0005611815320253103,6.602135670886003
23470,0.006035160244216599,0.001524022758483178,0.5976559837188933,0.04419684136555978,0.005236536967854838,0.4107087817925362,0.05965772449982122,0.0051581868350303916,0.33713639444643084,0.0005614207398394728,0.0005614207398394728,6.6049498804643845
23480,0.006029350105469773,0.0015250104820701386,0.5980433263020152,0.044183380424324556,0.0052388253278648255,0.41088826100900583,0.059643598934047776,0.005160588181211878,0.33729334517724696,0.0005616599476536353,0.0005616599476536353,6.607764090042767
23490,0.006023542895128493,0.0015259977078281562,0.5984304736581004,0.044169907356996864,0.005241115749310533,0.4110679019067084,0.05962945969440099,0.005162991851951831,0.33745044783998895,0.0005618991554677979,0.0005618991554677979,6.61057829962115
23500,0.006017738615098041,0.001526984435433333,0.5988174256601306,0.04415642216461375,0.005243408232015663,0.41124770447181663,0.059615306778360334,0.005165397847678742,0.3376077024626629,0.0005621383632819604,0.0005621383632819604,6.613392509199533
23510,0.006011937267283699,0.001527970664561771,0.5992041821810867,0.04414292484821225,0.005245702775803917,0.41142766869050323,0.05960114018340528,0.0051678061688211025,0.3377651090732747,0.000562377571096123,0.000562377571096123,6.616206718777916
23520,0.006006138853590748,0.0015289563948895728,0.5995907430939501,0.04412941540882942,0.005247999380498999,0.41160779454894103,0.059586959907015284,0.005170216815807402,0.3379226676998302,0.0005626167789102855,0.0005626167789102855,6.619020928356299
