Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18660,0.0044070589272979955,0.0018007999823593413,0.7061960715134672,0.05271337795351614,0.0037887257479022607,0.2971549606197851,0.06855026935458784,0.003646454209720064,0.23833034050457938,0.00042374203835568095,0.00042374203835568095,4.985200451243305
18670,0.004402192589361282,0.0018016272598085827,0.7065204940425814,0.052700101391419694,0.003790982763458657,0.2973319814477377,0.06853693577432826,0.003648720918364193,0.2384784913963525,0.00042396912412114485,0.00042396912412114485,4.987872048484057
18680,0.004397329895043534,0.0018024539178425998,0.7068446736637646,0.05268681138106841,0.003793242065218375,0.29750918158575484,0.06852358789032752,0.00365099005864432,0.23862680121858304,0.0004241962098866088,0.0004241962098866088,4.990543645724809
18690,0.004392470845596151,0.001803279956248655,0.7071686102935902,0.05267350791398043,0.0037955036546233317,0.29768656114692793,0.0685102256919475,0.0036532616323689234,0.23877527008947214,0.0004244232956520727,0.0004244232956520727,4.993215242965561
18700,0.004387615442270526,0.0018041053748140113,0.7074923038486319,0.05266019098167389,0.003797767533115444,0.2978641202443485,0.06849684916855012,0.0036555356413464795,0.2389238981272209,0.0004246503814175366,0.0004246503814175366,4.995886840206313
18710,0.0043827636863180575,0.0018049301733259308,0.7078157542454631,0.05264686057566693,0.0038000337021366275,0.29804185899110797,0.06848345830949726,0.003657812087385465,0.2390726854500304,0.00042487746718300056,0.00042487746718300056,4.998558437447065
18720,0.004377915578990142,0.0018057543515716764,0.7081389614006575,0.05263351668747768,0.0038023021631288,0.298219777500298,0.06847005310415083,0.0036600909722943574,0.2392216321761018,0.00042510455294846446,0.00042510455294846446,5.001230034687817
18730,0.004373071121538174,0.001806577909338511,0.7084619252307885,0.052620159308624286,0.003804572917533877,0.2983978758850099,0.06845663354187273,0.003662372297881633,0.23937073842363615,0.0004253316387139284,0.0004253316387139284,5.003901631928569
18740,0.004368230315213551,0.001807400846413697,0.7087846456524302,0.05260678843062488,0.003806845966793776,0.2985761542583353,0.06844319961202487,0.003664656065955769,0.2395200043108346,0.0004255587244793923,0.0004255587244793923,5.006573229169321
18750,0.0043633931612676695,0.0018082231625844967,0.7091071225821556,0.052593404044997606,0.0038091213123504124,0.2987546127333656,0.06842975130396915,0.0036669422783252425,0.23966942995589824,0.00042578581024485627,0.00042578581024485627,5.0092448264100735
18760,0.004358559660951926,0.0018090448576381733,0.7094293559365384,0.052580006143260596,0.0038113989556457033,0.2989332514231924,0.06841628860706746,0.00366923093679853,0.23981901547702814,0.00042601289601032017,0.00042601289601032017,5.011916423650825
18770,0.004353729815517716,0.001809865931361989,0.7097513456321526,0.052566594716931994,0.003813678898121566,0.29911207044090704,0.0684028115106817,0.0036715220431841095,0.23996876099242548,0.00042623998177578407,0.00042623998177578407,5.014588020891577
18780,0.004348903626216436,0.0018106863835432065,0.7100730915855712,0.05255316975752994,0.0038159611412199156,0.2992910698996012,0.06838932000417378,0.0036738155992904566,0.2401186666202913,0.000426467067541248,0.000426467067541248,5.0172596181323295
18790,0.004344081094299483,0.0018115062139690886,0.710394593713368,0.05253973125657256,0.0038182456863826704,0.2994702499123662,0.06837581407690559,0.0036761116069260486,0.2402687324788267,0.0004266941533067119,0.0004266941533067119,5.019931215373081
18800,0.004339262221018253,0.0018123254224268975,0.7107158519321166,0.052526279205577994,0.0038205325350517457,0.2996496105922937,0.06836229371823903,0.0036784100678993632,0.24041895868623292,0.0004269212390721758,0.0004269212390721758,5.022602812613833
18810,0.004334447007624143,0.0018131440087038964,0.7110368661583907,0.05251281359606439,0.003822821688669058,0.2998291520524751,0.06834875891753601,0.003680710984018876,0.2405693453607109,0.0004271483248376398,0.0004271483248376398,5.025274409854585
18820,0.004329635455368547,0.0018139619725873477,0.7113576363087638,0.05249933441954988,0.003825113148676525,0.3000088744060019,0.06833520966415843,0.0036830143570930653,0.24071989262046178,0.00042737541060310373,0.00042737541060310373,5.027946007095338
18830,0.004324827565502863,0.0018147793138645137,0.7116781622998093,0.0524858416675526,0.003827406916516062,0.3001887777659656,0.06832164594746817,0.0036853201889304075,0.24087060058368678,0.00042760249636856763,0.00042760249636856763,5.030617604336089
18840,0.004320023339278489,0.0018155960323226576,0.7119984440481011,0.052472335331590694,0.0038297029936295865,0.3003688622454577,0.06830806775682717,0.003687628481339379,0.24102146936858687,0.00042782958213403153,0.00042782958213403153,5.033289201576841
18850,0.004315222777946819,0.0018164121277490415,0.7123184814702124,0.0524588154031823,0.0038320013814590144,0.30054912795756966,0.06829447508159729,0.0036899392361284577,0.24117249909336325,0.0004280566678994955,0.0004280566678994955,5.035960798817594
18860,0.004310425882759249,0.0018172275999309283,0.712638274482717,0.05244528187384555,0.0038343020814462624,0.3007295750153931,0.06828086791114046,0.0036922524551061195,0.24132368987621697,0.0004282837536649594,0.0004282837536649594,5.038632396058345
18870,0.004305632654967177,0.0018180424486555805,0.7129578230021885,0.05243173473509857,0.0038366050950332476,0.30091020353201936,0.06826724623481857,0.0036945681400808424,0.24147504183534918,0.0004285108394304233,0.0004285108394304233,5.041303993299097
18880,0.004300843095821998,0.001818856673710261,0.7132771269452003,0.05241817397845953,0.0038389104236618856,0.30109101362053997,0.06825361004199351,0.0036968862928611025,0.24162655508896097,0.00042873792519588724,0.00042873792519588724,5.04397559053985
18890,0.00429605720657511,0.0018196702748822318,0.7135961862283262,0.052404599595446535,0.003841218068774094,0.30127200539404647,0.06823995932202719,0.0036992069152553767,0.2417782297552534,0.00042896501096135114,0.00042896501096135114,5.046647187780601
18900,0.004291274988477908,0.0018204832519587563,0.7139150007681396,0.052391011577577744,0.0038435280318117886,0.30145317896563045,0.0682262940642815,0.003701530009072142,0.2419300659524276,0.0004291920967268151,0.0004291920967268151,5.049318785021354
18910,0.004286496442781789,0.0018212956047270964,0.7142335704812143,0.052377409916371284,0.0038458403142168866,0.30163453444838323,0.06821261425811836,0.0037038555761198765,0.24208206379868474,0.000429419182492279,0.000429419182492279,5.0519903822621055
18920,0.004281721570738148,0.0018221073329745153,0.7145518952841236,0.0523637946033453,0.0038481549174313036,0.3018160719553963,0.06819891989289967,0.003706183618207056,0.2422342234122259,0.00042964626825774295,0.00042964626825774295,5.054661979502858
18930,0.004276950373598383,0.0018229184364882754,0.7148699750934413,0.05235016563001793,0.0038504718428969574,0.3019977915997613,0.0681852109579873,0.003708514137142157,0.2423865449112521,0.00042987335402320685,0.00042987335402320685,5.05733357674361
18940,0.00427218285261389,0.0018237289150556393,0.7151878098257408,0.05233652298790731,0.003852791092055763,0.3021796934945696,0.06817148744274318,0.0037108471347336576,0.24253902841396457,0.0004301004397886708,0.0004301004397886708,5.060005173984362
18950,0.004267419009036065,0.0018245387684638695,0.7155053993975958,0.052322866668531566,0.0038551126663496386,0.3023617777529128,0.0681577493365292,0.0037131826127900338,0.24269167403856431,0.0004303275255541347,0.0004303275255541347,5.062676771225114
18960,0.004262658844116304,0.0018253479965002289,0.7158227437255799,0.05230919666340886,0.0038574365672205,0.3025440444878823,0.06814399662870727,0.0037155205731197634,0.24284448190325253,0.00043055461131959866,0.00043055461131959866,5.065348368465866
18970,0.004257902359106004,0.00182615659895198,0.7161398427262666,0.0522955129640573,0.0038597627961102637,0.30272649381256966,0.06813022930863927,0.0037178610175313226,0.24299745212623025,0.00043078169708506256,0.00043078169708506256,5.068019965706618
18980,0.004253149555256561,0.0018269645756063854,0.7164566963162295,0.05228181556199505,0.003862091354460846,0.30290912584006624,0.06811644736568712,0.0037202039478331887,0.24315058482569862,0.00043100878285052646,0.00043100878285052646,5.07069156294737
18990,0.0042484004338193705,0.0018277719262507076,0.7167733044120422,0.05226810444874024,0.0038644222437141645,0.30309194068346385,0.06810265078921271,0.0037225493658338384,0.24330388011985873,0.0004312358686159904,0.0004312358686159904,5.073363160188122
19000,0.00424365499604583,0.0018285786506722094,0.7170896669302782,0.052254379615811,0.0038667554653121347,0.3032749384558536,0.06808883956857793,0.0037248972733417486,0.24345733812691167,0.0004314629543814543,0.0004314629543814543,5.076034757428874
19010,0.004238913243187336,0.0018293847486581534,0.7174057837875111,0.05224064105472548,0.0038690910206966734,0.3034581192703273,0.06807501369314471,0.0037272476721653966,0.2436109589650586,0.00043169004014691827,0.00043169004014691827,5.0787063546696265
19020,0.004234175176495284,0.0018301902199958022,0.7177216549003146,0.05222688875700181,0.0038714289113096975,0.3036414832399762,0.06806117315227493,0.003729600564113259,0.2437647427525006,0.00043191712591238217,0.00043191712591238217,5.081377951910378
19030,0.004229440797221071,0.0018309950644724185,0.7180372801852621,0.05221312271415813,0.003873769138593123,0.30382503047789194,0.0680473179353305,0.003731955950993813,0.2439186896074388,0.0004321442116778461,0.0004321442116778461,5.08404954915113
19040,0.004224710106616094,0.0018317992818752647,0.7183526595589274,0.052199342917712575,0.0038761117039888674,0.304008761097166,0.06803344803167331,0.003734313834615535,0.24407279964807418,0.00043237129744331,0.00043237129744331,5.086721146391882
19050,0.004219983105931746,0.0018326028719916035,0.7186677929378836,0.052185549359183285,0.003878456608938846,0.30419267521088983,0.06801956343066527,0.0037366742167869033,0.24422707299260807,0.0004325983832087739,0.0004325983832087739,5.089392743632634
19060,0.004215259796419428,0.0018334058346086979,0.718982680238705,0.052171742030088404,0.0038808038548849766,0.3043767729321549,0.06800566412166827,0.0037390370993163925,0.24438150975924136,0.0004328254689742379,0.0004328254689742379,5.092064340873386
19070,0.0042105401793305335,0.00183420816951381,0.7192973213779646,0.05215792092194606,0.003883153443269175,0.3045610543740529,0.06799175009404422,0.0037414024840124816,0.2445361100661753,0.0004330525547397018,0.0004330525547397018,5.094735938114138
19080,0.0042058242559164585,0.0018350098764942026,0.7196117162722363,0.05214408602627439,0.0038855053755333584,0.30474551964967506,0.067977821337155,0.003743770372683647,0.24469087403161094,0.00043327964050516573,0.00043327964050516573,5.097407535354891
19090,0.004201112027428601,0.0018358109553371384,0.7199258648380935,0.052130237334591545,0.0038878596531194427,0.30493016887211305,0.06796387784036255,0.0037461407671383652,0.24484580177374937,0.00043350672627062963,0.00043350672627062963,5.100079132595642
19100,0.0041964034951183565,0.0018366114058298798,0.7202397669921097,0.05211637483841565,0.0038902162774693445,0.3051150021544583,0.06794991959302873,0.0037485136691851133,0.24500089341079173,0.0004337338120360936,0.0004337338120360936,5.102750729836395
19110,0.004191698660237121,0.00183741122775969,0.7205534226508588,0.05210249852926485,0.0038925752500249804,0.3053000196098023,0.06793594658451547,0.0037508890806323683,0.2451561490609391,0.0004339608978015575,0.0004339608978015575,5.105422327077147
19120,0.004186997524036292,0.001838210420913831,0.720866831730914,0.05208860839865728,0.0038949365722282673,0.3054852213512366,0.06792195880418465,0.003753267003288607,0.24531156884239264,0.0004341879835670214,0.0004341879835670214,5.108093924317898
19130,0.004182300087767266,0.0018390089850795655,0.7211799941488493,0.052074704438111075,0.003897300245521122,0.3056706074918526,0.06790795624139818,0.0037556474389623066,0.24546715287335338,0.00043441506933248534,0.00043441506933248534,5.110765521558651
19140,0.0041776063526814365,0.0018398069200441566,0.7214929098212378,0.05206078663914438,0.00389966627134546,0.30585617814474186,0.06789393888551797,0.003758030389461944,0.2456229012720225,0.00043464215509794924,0.00043464215509794924,5.1134371187994025
19150,0.0041729163200302025,0.0018406042255948662,0.7218055786646533,0.052046854993275334,0.003902034651143199,0.3060419334229959,0.0678799067259059,0.003760415856595996,0.24577881415660105,0.0004348692408634132,0.0004348692408634132,5.116108716040155
19160,0.004168229991064958,0.0018414009015189576,0.7221180005956697,0.052032909492022064,0.003904405386356255,0.30622787343970614,0.06786585975192387,0.0037628038421729394,0.24593489164529017,0.0004350963266288771,0.0004350963266288771,5.118780313280907
19170,0.004163547367037104,0.001842196947603693,0.72243017553086,0.05201895012690271,0.0039067784784265445,0.3064139983079642,0.0678517979529338,0.0037651943480012514,0.24609113385629097,0.00043532341239434105,0.00043532341239434105,5.121451910521659
19180,0.0041588684491980325,0.0018429923636363351,0.722742103386798,0.05200497688943542,0.003909153928795984,0.3066003081408614,0.06783772131829759,0.0037675873758894088,0.2462475409078045,0.00043555049815980495,0.00043555049815980495,5.124123507762411
19190,0.004154193238799141,0.0018437871494041465,0.7230537840800575,0.05199098977113832,0.00391153173890649,0.3067868030514893,0.06782362983737711,0.0037699829276458888,0.24640411291803196,0.00043577758392526885,0.00043577758392526885,5.126795105003163
19200,0.004149521737091825,0.0018445813046943902,0.7233652175272118,0.05197698876352956,0.00391391191019998,0.3069734831529395,0.0678095234995343,0.0037723810050791676,0.24656085000517436,0.0004360046696907328,0.0004360046696907328,5.129466702243915
19210,0.004144853945327483,0.0018453748292943284,0.7236764036448347,0.051962973858127266,0.0039162944441183695,0.3071603485583034,0.06779540229413103,0.003774781609997723,0.2467177522874329,0.0004362317554561967,0.0004362317554561967,5.132138299484667
19220,0.004140189864757509,0.0018461677229912239,0.7239873423494995,0.051948945046449584,0.003918679342103576,0.30734739938067257,0.06778126621052921,0.0037771847442100315,0.24687481988300863,0.00043645884122166066,0.00043645884122166066,5.134809896725419
