Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30420,0.0027292088342066945,0.002086034498184862,0.8180527443862203,0.01851580442672835,0.009602313247456183,0.753122607643622,0.03331922262345895,0.00963573215401198,0.6297864152949006,0.00017454108856472322,0.00017454108856472322,2.0534245713496846
30430,0.0027276042252202893,0.0020863072817125508,0.8181597183186473,0.01850686229539584,0.00960383340978271,0.7532418360613888,0.033307794271073804,0.009637674973917454,0.6299133969880689,0.00017459846564840654,0.00017459846564840654,2.0540995958636064
30440,0.0027260006247683344,0.002086579893789383,0.8182666250154444,0.01849792451133455,0.00960535283307313,0.7533610065155395,0.03329636962308194,0.009639617164076072,0.6300403375213119,0.00017465584273208988,0.00017465584273208988,2.0547746203775277
30450,0.0027243980325599377,0.0020868523344648106,0.8183734644960041,0.01848899107320137,0.009606871517555772,0.7534801190239819,0.033284948678524905,0.009641558724650766,0.6301672369052789,0.00017471321981577323,0.00017471321981577323,2.0554496448914494
30460,0.0027227964483042093,0.0020871246037882842,0.8184802367797193,0.01848006197965317,0.009608389463458964,0.7535991736046244,0.033273531436444265,0.009643499655804477,0.6302940951506195,0.00017477059689945657,0.00017477059689945657,2.056124669405371
30470,0.0027211958717102596,0.0020873967018092557,0.8185869418859826,0.018471137229346846,0.00960990667101104,0.7537181702753755,0.03326211789588156,0.009645439957700137,0.6304209122679828,0.00017482797398313992,0.00017482797398313992,2.056799693919293
30480,0.0027195963024871962,0.0020876686285771764,0.8186935798341868,0.018462216820939265,0.009611423140440329,0.7538371090541431,0.03325070805587835,0.009647379630500682,0.6305476882680185,0.00017488535106682324,0.00017488535106682324,2.0574747184332143
30490,0.0027179977403441304,0.0020879403841414976,0.8188001506437245,0.01845330075308731,0.00961293887197516,0.753955989958836,0.03323930191547617,0.00964931867436905,0.6306744231613759,0.00017494272815050659,0.00017494272815050659,2.058149742947136
30500,0.0027164001849901706,0.0020882119685516707,0.8189066543339886,0.018444389024447873,0.009614453865843866,0.7540748130073618,0.0332278994737166,0.00965125708946818,0.6308011169587046,0.00017500010523418993,0.00017500010523418993,2.058824767461058
30510,0.0027148036361344273,0.0020884833818571474,0.8190130909243716,0.018435481633677822,0.009615968122274774,0.7541935782176291,0.03321650072964118,0.009653194875961,0.6309277696706537,0.00017505748231787328,0.00017505748231787328,2.0594997919749796
30520,0.002713208093486009,0.0020887546241073786,0.8191194604342661,0.018426578579434045,0.009617481641496216,0.7543122856075463,0.03320510568229146,0.009655132034010451,0.6310543813078726,0.00017511485940155662,0.00017511485940155662,2.0601748164889013
30530,0.0027116135567540256,0.0020890256953518156,0.8192257628830648,0.018417679860373418,0.009618994423736522,0.7544309351950211,0.033193714330709,0.00965706856377947,0.6311809518810112,0.00017517223648523997,0.00017517223648523997,2.060849841002823
30540,0.002710020025647586,0.0020892965956399103,0.8193319982901608,0.01840878547515283,0.009620506469224023,0.7545495269979624,0.03318232667393535,0.009659004465430991,0.6313074814007185,0.0001752296135689233,0.0001752296135689233,2.0615248655167444
30550,0.0027084274998758016,0.002089567325021114,0.8194381666749465,0.018399895422429154,0.009622017778187048,0.7546680610342781,0.03317094271101206,0.009660939739127952,0.631433969877644,0.00017528699065260663,0.00017528699065260663,2.062199890030666
30560,0.0027068359791477797,0.0020898378835448772,0.8195442680568146,0.018391009700859273,0.009623528350853927,0.7547865373218764,0.03315956244098068,0.009662874385033285,0.6315604173224371,0.00017534436773628998,0.00017534436773628998,2.062874914544588
30570,0.002705245463172631,0.0020901082712606526,0.8196503024551578,0.018382128309100076,0.009625038187452991,0.7549049558786658,0.03314818586288277,0.009664808403309931,0.6316868237457471,0.00017540174481997333,0.00017540174481997333,2.0635499390585097
30580,0.002703655951659464,0.002090378488217891,0.819756269889369,0.01837325124580843,0.009626547288212571,0.7550233167225544,0.03313681297575988,0.00966674179412082,0.6318131891582236,0.00017545912190365667,0.00017545912190365667,2.0642249635724315
30590,0.00270206744431739,0.0020906485344660435,0.8198621703788406,0.018364378509641222,0.009628055653360995,0.7551416198714505,0.03312544377865356,0.009668674557628897,0.6319395135705161,0.00017551649898734002,0.00017551649898734002,2.064899988086353
30600,0.0027004799408555163,0.002090918410054562,0.8199680039429655,0.018355510099255335,0.009629563283126596,0.7552598653432622,0.03311407827060536,0.009670606693997089,0.6320657969932738,0.00017557387607102334,0.00017557387607102334,2.0655750126002745
30610,0.0026988934409829545,0.0020911881150328976,0.8200737706011363,0.018346646013307655,0.009631070177737703,0.7553780531558981,0.03310271645065685,0.009672538203388335,0.6321920394371461,0.00017563125315470668,0.00017563125315470668,2.0662500371141963
30620,0.002697307944408813,0.0020914576494505017,0.8201794703727457,0.018337786250455047,0.009632576337422646,0.7554961833272662,0.03309135831784957,0.009674469085965573,0.6323182409127825,0.00017568863023839003,0.00017568863023839003,2.0669250616281176
30630,0.002695723450842201,0.002091727013356826,0.8202851032771866,0.01832893080935441,0.009634081762409754,0.7556142558752746,0.03308000387122507,0.00967639934189174,0.6324444014308326,0.00017574600732207338,0.00017574600732207338,2.0676000861420394
30640,0.002694139959992229,0.002091996206801321,0.8203906693338512,0.018320079688662616,0.00963558645292736,0.7557322708178319,0.03306865310982491,0.009678328971329767,0.6325705210019456,0.00017580338440575672,0.00017580338440575672,2.068275110655961
30650,0.002692557471568005,0.002092265229833439,0.8204961685621329,0.018311232887036538,0.009637090409203792,0.7558502281728463,0.033057306032690636,0.009680257974442592,0.6326965996367708,0.00017586076148944004,0.00017586076148944004,2.0689501351698825
30660,0.00269097598527864,0.002092534082502631,0.8206016009814239,0.018302390403133074,0.009638593631467381,0.7559681279582258,0.03304596263886381,0.009682186351393153,0.6328226373459578,0.00017591813857312339,0.00017591813857312339,2.0696251596838042
30670,0.002689395500833242,0.0020928027648583485,0.820706966611117,0.018293552235609092,0.009640096119946458,0.756085970191879,0.03303462292738597,0.009684114102344385,0.6329486341401559,0.00017597551565680673,0.00017597551565680673,2.070300184197726
30680,0.0026878160179409226,0.002093071276950043,0.820812265470605,0.018284718383121477,0.009641597874869352,0.7562037548917138,0.033023286897298686,0.009686041227459224,0.6330745900300148,0.00017603289274049008,0.00017603289274049008,2.0709752087116478
30690,0.0026862375363107894,0.0020933396188271658,0.8209174975792806,0.018275888844327112,0.009643098896464395,0.7563214820756385,0.033011954547643496,0.009687967726900604,0.6332005050261833,0.00017609026982417342,0.00017609026982417342,2.0716502332255695
30700,0.0026846600556519533,0.002093607790539168,0.8210226629565365,0.01826706361788288,0.009644599184959914,0.7564391517615617,0.03300062587746197,0.009689893600831466,0.6333263791393116,0.00017614764690785677,0.00017614764690785677,2.0723252577394913
30710,0.0026830835756735225,0.002093875792135501,0.821127761621765,0.01825824270244565,0.009646098740584242,0.7565567639673914,0.032989300885795644,0.009691818849414741,0.6334522123800485,0.0001762050239915401,0.0001762050239915401,2.0730002822534126
30720,0.0026815080960846077,0.0020941436236656167,0.8212327935943594,0.018249426096672322,0.009647597563565709,0.7566743187110357,0.03297797957168608,0.009693743472813368,0.6335780047590437,0.00017626240107522344,0.00017626240107522344,2.0736753067673344
30730,0.002679933616594317,0.002094411285178966,0.8213377588937122,0.018240613799219756,0.009649095654132646,0.7567918160104034,0.03296666193417482,0.009695667471190281,0.6337037562869464,0.00017631977815890678,0.00017631977815890678,2.074350331281256
30740,0.0026783601369117617,0.0020946787767250003,0.8214426575392157,0.018231805808744846,0.00965059301251338,0.7569092558834022,0.032955347972303435,0.009697590844708417,0.6338294669744063,0.00017637715524259013,0.00017637715524259013,2.075025355795178
30750,0.0026767876567460503,0.0020949460983531714,0.8215474895502632,0.018223002123904472,0.009652089638936243,0.7570266383479405,0.03294403768511346,0.009699513593530712,0.6339551368320727,0.00017643453232627347,0.00017643453232627347,2.0757003803090996
30760,0.0026752161758062916,0.00209521325011293,0.821652254946247,0.018214202743355515,0.009653585533629567,0.7571439634219266,0.03293273107164646,0.009701435717820102,0.6340807658705949,0.0001764919094099568,0.0001764919094099568,2.076375404823021
30770,0.002673645693801596,0.0020954802320537285,0.8217569537465602,0.018205407665754854,0.009655080696821678,0.7572612311232687,0.03292142813094398,0.009703357217739524,0.6342063541006225,0.00017654928649364014,0.00017654928649364014,2.0770504293369427
30780,0.0026720762104410728,0.0020957470442250175,0.8218615859705951,0.018196616889759362,0.009656575128740911,0.7573784414698751,0.03291012886204758,0.00970527809345191,0.6343319015328046,0.00017660666357732348,0.00017660666357732348,2.0777254538508645
30790,0.0026705077254338323,0.0020960136866762483,0.8219661516377444,0.018187830414025934,0.009658068829615594,0.7574955944796542,0.03289883326399881,0.009707198345120203,0.6344574081777911,0.00017666404066100683,0.00017666404066100683,2.0784004783647863
30800,0.0026689402384889823,0.002096280159456873,0.822070650767401,0.018179048237211445,0.009659561799674058,0.7576126901705142,0.03288754133583922,0.009709117972907334,0.6345828740462311,0.00017672141774469018,0.00017672141774469018,2.079075502878708
30810,0.0026673737493156336,0.0020965464626163423,0.8221750833789577,0.01817027035797278,0.009661054039144632,0.7577297285603631,0.032876253076610365,0.009711036976976239,0.6347082991487738,0.0001767787948283735,0.0001767787948283735,2.0797505273926293
30820,0.0026658082576228957,0.0020968125962041078,0.8222794494918069,0.018161496774966805,0.009662545548255647,0.7578467096671094,0.03286496848535379,0.009712955357489856,0.6348336834960691,0.00017683617191205684,0.00017683617191205684,2.080425551906551
30830,0.0026642437631198774,0.0020970785602696207,0.8223837491253414,0.01815272748685042,0.009664036327235432,0.7579636335086611,0.03285368756111107,0.00971487311461112,0.6349590270987661,0.0001768935489957402,0.0001768935489957402,2.081100576420473
30840,0.0026626802655156886,0.0020973443548623328,0.822487982298954,0.018143962492280494,0.00966552637631232,0.7580805001029269,0.03284241030292373,0.009716790248502968,0.6350843299675143,0.00017695092607942353,0.00017695092607942353,2.081775600934394
30850,0.002661117764519439,0.0020976099800316954,0.8225921490320374,0.018135201789913912,0.009667015695714638,0.7581973094678146,0.03283113670983334,0.009718706759328333,0.635209592112963,0.00017700830316310685,0.00017700830316310685,2.082450625448316
30860,0.002659556259840237,0.0020978754358271594,0.8226962493439841,0.018126445378407553,0.00966850428567072,0.7583140616212327,0.032819866780881446,0.009720622647250154,0.6353348135457618,0.0001770656802467902,0.0001770656802467902,2.0831256499622373
30870,0.002657995751187194,0.002098140722298177,0.8228002832541871,0.018117693256418307,0.009669992146408892,0.7584307565810895,0.0328086005151096,0.009722537912431368,0.6354599942765601,0.00017712305733047354,0.00017712305733047354,2.083800674476159
30880,0.0026564362382694175,0.0020984058394941992,0.822904250782039,0.018108945422603037,0.009671479278157487,0.7585473943652928,0.032797337911559366,0.009724452555034908,0.6355851343160072,0.0001771804344141569,0.0001771804344141569,2.084475698990081
30890,0.0026548777207960187,0.0020986707874646768,0.823008151946932,0.018100201875618643,0.009672965681144834,0.7586639749917515,0.03278607896927229,0.00972636657522371,0.6357102336747523,0.00017723781149784024,0.00017723781149784024,2.0851507235040025
30900,0.0026533201984761056,0.002098935566259062,0.8231119867682596,0.018091462614121995,0.009674451355599264,0.7587804984783735,0.03277482368728992,0.009728279973160715,0.6358352923634454,0.00017729518858152358,0.00017729518858152358,2.0858257480179243
30910,0.0026517636710187893,0.002099200175926806,0.8232157552654141,0.01808272763676997,0.009675936301749108,0.7588969648430671,0.032763572064653815,0.009730192749008852,0.6359603103927355,0.00017735256566520693,0.00017735256566520693,2.086500772531846
30920,0.0026502081381331775,0.00209946461651736,0.8233194574577882,0.018073996942219464,0.009677420519822694,0.7590133741037406,0.032752324100405523,0.009732104902931062,0.6360852877732721,0.00017740994274889025,0.00017740994274889025,2.0871757970457674
30930,0.0026486535995283817,0.002099728888080175,0.8234230933647744,0.018065270529127347,0.009678904010048355,0.7591297262783021,0.0327410797935866,0.009734016435090278,0.6362102245157045,0.0001774673198325736,0.0001774673198325736,2.087850821559689
30940,0.00264710005491351,0.0020999929906647032,0.8235266630057659,0.0180565483961505,0.009680386772654419,0.7592460213846601,0.0327298391432386,0.00973592734564944,0.6363351206306823,0.00017752469691625694,0.00017752469691625694,2.088525846073611
30950,0.0026455475039976716,0.002100256924320396,0.8236301664001552,0.01804783054194581,0.009681868807869216,0.7593622594407226,0.03271860214840307,0.00973783763477148,0.6364599761288549,0.00017758207399994028,0.00017758207399994028,2.0892008705875327
30960,0.0026439959464899772,0.0021005206890967036,0.8237336035673347,0.018039116965170146,0.009683350115921079,0.7594784404643982,0.03270736880812156,0.009739747302619334,0.6365847910208715,0.00017763945108362363,0.00017763945108362363,2.0898758951014544
30970,0.002642445382099536,0.0021007842850430786,0.8238369745266975,0.018030407664480403,0.009684830697038335,0.7595945644735947,0.03269613912143564,0.009741656349355941,0.6367095653173819,0.00017769682816730695,0.00017769682816730695,2.0905509196153758
30980,0.0026408958105354568,0.0021010477122089723,0.8239402792976362,0.018021702638533456,0.009686310551449317,0.7597106314862208,0.03268491308738685,0.009743564775144235,0.636834299029035,0.0001777542052509903,0.0001777542052509903,2.0912259441292975
