Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22510,0.0015139377360819,0.0018486062263918,0.9243031131959022,0.0106404985966072,0.0089359501403392,0.8935950140339279,0.0214174179692298,0.009858258203077,0.8215215169230843,0.0002354183218328,0.0002354183218328,2.7696273156799998
22520,0.0015116387337856,0.0018488361266214,0.9244180633107152,0.0106259573415456,0.0089374042658454,0.893740426584544,0.0213949925068513,0.0098605007493148,0.8217083957762389,0.0002355229057163,0.0002355229057163,2.7708577143094115
22530,0.0015093442469018,0.0018490655753098,0.9245327876549074,0.0106114383998595,0.008938856160014,0.893885616001404,0.0213725880664329,0.0098627411933567,0.8218950994463922,0.0002356274895999,0.0002356274895999,2.77208811294
22540,0.0015070542760672,0.0018492945723932,0.9246472861966362,0.010596941768514,0.0089403058231486,0.89403058231486,0.0213502046399308,0.0098649795360069,0.8220816280005759,0.0002357320734834,0.0002357320734834,2.7733185115694114
22550,0.0015047688219188,0.0018495231178081,0.9247615589040576,0.0105824674444736,0.0089417532555526,0.8941753255552635,0.0213278422193013,0.0098672157780698,0.8222679815058223,0.0002358366573669,0.0002358366573669,2.774548910198823
22560,0.0015024878850934,0.0018497512114906,0.9248756057453288,0.0105680154247033,0.0089431984575296,0.8943198457529661,0.0213055007965004,0.0098694499203499,0.8224541600291632,0.0002359412412505,0.0002359412412505,2.7757793088294114
22570,0.0015002114662278,0.0018499788533772,0.924989426688606,0.010553585706168,0.0089446414293831,0.8944641429383197,0.0212831803634843,0.0098716819636515,0.8226401636376305,0.000236045825134,0.000236045825134,2.777009707458823
22580,0.001497939565959,0.001850206043404,0.925103021702046,0.0105391782858324,0.0089460821714167,0.8946082171416758,0.0212608809122092,0.009873911908779,0.8228259923982562,0.0002361504090175,0.0002361504090175,2.7782401060882354
22590,0.0014956721849238,0.0018504327815076,0.9252163907538058,0.0105247931606613,0.0089475206839338,0.8947520683933864,0.0212386024346313,0.0098761397565368,0.8230116463780723,0.0002362549929011,0.0002362549929011,2.779470504718823
22600,0.0014934093237591,0.001850659067624,0.9253295338120416,0.0105104303276196,0.008948956967238,0.894895696723803,0.0212163449227067,0.0098783655077293,0.8231971256441108,0.0002363595767846,0.0002363595767846,2.7807009033482353
22610,0.0014911509831017,0.0018508849016898,0.9254424508449106,0.0104960897836722,0.0089503910216327,0.8950391021632775,0.0211941083683915,0.0098805891631608,0.8233824302634035,0.0002364641606681,0.0002364641606681,2.781931301977647
22620,0.0014888971635886,0.0018511102836411,0.9255551418205692,0.0104817715257838,0.0089518228474216,0.8951822847421614,0.021171892763642,0.0098828107236357,0.8235675603029826,0.0002365687445517,0.0002365687445517,2.783161700608235
22630,0.0014866478658565,0.0018513352134143,0.925667606707174,0.0104674755509193,0.008953252444908,0.8953252444908065,0.0211496981004144,0.0098850301899585,0.82375251582988,0.0002366733284352,0.0002366733284352,2.784392099237647
22640,0.0014844030905423,0.0018515596909457,0.9257798454728816,0.0104532018560435,0.0089546798143956,0.8954679814395646,0.0211275243706647,0.0098872475629335,0.8239372969111274,0.0002367779123187,0.0002367779123187,2.7856224978670587
22650,0.001482162838283,0.0018517837161716,0.9258918580858488,0.0104389504381212,0.0089561049561878,0.8956104956187873,0.0211053715663491,0.009889462843365,0.8241219036137571,0.0002368824962023,0.0002368824962023,2.786852896497647
22660,0.0014799271097153,0.0018520072890284,0.9260036445142324,0.0104247212941173,0.0089575278705882,0.8957527870588264,0.0210832396794238,0.0098916760320576,0.824306336004801,0.0002369870800858,0.0002369870800858,2.7880832951270587
22670,0.0014776959054762,0.0018522304094523,0.9261152047261888,0.0104105144209966,0.0089589485579003,0.8958948557900335,0.021061128701845,0.0098938871298154,0.824490594151291,0.0002370916639693,0.0002370916639693,2.7893136937564704
22680,0.0014754692262024,0.0018524530773797,0.926226538689875,0.0103963298157239,0.0089603670184276,0.8960367018427604,0.0210390386255689,0.0098960961374431,0.824674678120259,0.0002371962478529,0.0002371962478529,2.7905440923870586
22690,0.001473247072531,0.0018526752927468,0.9263376463734476,0.0103821674752641,0.0089617832524735,0.8961783252473587,0.0210169694425515,0.0098983030557448,0.824858587978737,0.0002373008317364,0.0002373008317364,2.7917744910164703
22700,0.0014710294450987,0.0018528970554901,0.9264485277450628,0.0103680273965819,0.0089631972603418,0.8963197260341804,0.0209949211447491,0.009900507885525,0.8250423237937571,0.0002374054156199,0.0002374054156199,2.793004889645882
22710,0.0014688163445424,0.0018531183655457,0.926559182772878,0.0103539095766423,0.0089646090423357,0.8964609042335769,0.0209728937241178,0.0099027106275882,0.8252258856323511,0.0002375099995035,0.0002375099995035,2.7942352882764703
22720,0.001466607771499,0.00185333922285,0.9266696114250494,0.0103398140124099,0.008966018598759,0.8966018598759,0.0209508871726138,0.0099049112827386,0.825409273561551,0.000237614583387,0.000237614583387,2.795465686905882
22730,0.0014644037266053,0.0018535596273394,0.9267798136697338,0.0103257407008498,0.008967425929915,0.8967425929915015,0.0209289014821933,0.0099071098517806,0.8255924876483889,0.0002377191672705,0.0002377191672705,2.796696085535294
22740,0.0014622042104982,0.0018537795789501,0.926889789475088,0.0103116896389266,0.0089688310361073,0.8968831036107331,0.0209069366448124,0.0099093063355187,0.8257755279598966,0.0002378237511541,0.0002378237511541,2.7979264841658824
22750,0.0014600092238146,0.0018539990776185,0.9269995388092684,0.0102976608236053,0.0089702339176394,0.8970233917639464,0.0208849926524272,0.0099115007347572,0.825958394563106,0.0002379283350376,0.0002379283350376,2.7991568827952937
22760,0.0014578187671913,0.0018542181232808,0.927109061640432,0.0102836542518506,0.0089716345748149,0.8971634574814933,0.020863069496994,0.0099136930503005,0.8261410875250494,0.0002380329189211,0.0002380329189211,2.8003872814247055
22770,0.0014556328412652,0.0018544367158734,0.9272183579367352,0.0102696699206274,0.0089730330079372,0.8973033007937252,0.0208411671704689,0.0099158832829531,0.8263236069127585,0.0002381375028047,0.0002381375028047,2.801617680055294
22780,0.0014534514466733,0.0018546548553326,0.9273274276663348,0.0102557078269005,0.0089744292173099,0.8974429217309943,0.0208192856648081,0.0099180714335191,0.8265059527932652,0.0002382420866882,0.0002382420866882,2.8028480786847054
22790,0.0014512745840522,0.0018548725415947,0.9274362707973872,0.0102417679676348,0.0089758232032365,0.8975823203236518,0.0207974249719677,0.0099202575028032,0.8266881252336017,0.0002383466705717,0.0002383466705717,2.8040784773141176
22800,0.001449102254039,0.001855089774596,0.9275448872980496,0.010227850339795,0.0089772149660204,0.8977214966020497,0.020775585083904,0.0099224414916095,0.8268701243007999,0.0002384512544553,0.0002384512544553,2.805308875944706
22810,0.0014469344572704,0.0018553065542729,0.9276532771364784,0.010213954940346,0.0089786045059654,0.8978604505965397,0.020753765992573,0.0099246234007426,0.8270519500618916,0.0002385558383388,0.0002385558383388,2.806539274574117
22820,0.0014447711943833,0.0018555228805616,0.92776144028083,0.0102000817662526,0.0089799918233747,0.8979991823374734,0.0207319676899309,0.0099268032310069,0.8272336025839089,0.0002386604222223,0.0002386604222223,2.8077696732035293
22830,0.0014426124660147,0.0018557387533985,0.9278693766992616,0.0101862308144797,0.008981376918552,0.8981376918552026,0.0207101901679339,0.0099289809832066,0.8274150819338837,0.0002387650061059,0.0002387650061059,2.8090000718341175
22840,0.0014404582728014,0.0018559541727198,0.9279770863599296,0.010172402081992,0.0089827597918007,0.8982759791800791,0.0206884334185382,0.0099311566581461,0.8275963881788481,0.0002388695899894,0.0002388695899894,2.8102304704635293
22850,0.0014383086153801,0.0018561691384619,0.9280845692309906,0.0101585955657545,0.0089841404434245,0.8984140443424544,0.0206666974336999,0.00993333025663,0.8277775213858338,0.0002389741738729,0.0002389741738729,2.811460869092941
22860,0.0014361634943879,0.0018563836505612,0.9281918252806014,0.0101448112627319,0.0089855188737268,0.8985518873726804,0.0206449822053752,0.0099355017794624,0.8279584816218731,0.0002390787577565,0.0002390787577565,2.812691267723529
22870,0.0014340229104616,0.0018565977089538,0.9282988544769186,0.0101310491698891,0.008986895083011,0.8986895083011087,0.0206232877255202,0.0099376712274479,0.8281392689539978,0.00023918334164,0.00023918334164,2.813921666352941
22880,0.001431886864238,0.0018568113135761,0.9284056567880988,0.0101173092841908,0.0089882690715809,0.898826907158091,0.0206016139860912,0.0099398386013908,0.8283198834492398,0.0002392879255235,0.0002392879255235,2.8151520649823527
22890,0.001429755356354,0.0018570244643645,0.9285122321822992,0.010103591602602,0.0089896408397397,0.8989640839739792,0.0205799609790442,0.0099420039020955,0.8285003251746311,0.0002393925094071,0.0002393925094071,2.816382463612941
22900,0.0014276283874464,0.0018572371612553,0.9286185806276755,0.0100898961220875,0.0089910103877912,0.8991010387791247,0.0205583286963355,0.0099441671303664,0.8286805941972037,0.0002394970932906,0.0002394970932906,2.8176128622423526
22910,0.0014255059581522,0.0018574494041847,0.9287247020923852,0.010076222839612,0.0089923777160387,0.8992377716038795,0.0205367171299212,0.0099463282870078,0.8288606905839897,0.0002396016771741,0.0002396016771741,2.8188432608717644
22920,0.0014233880691083,0.0018576611930891,0.9288305965445848,0.0100625717521404,0.0089937428247859,0.8993742824785953,0.0205151262717575,0.0099484873728242,0.8290406144020208,0.0002397062610577,0.0002397062610577,2.8200736595023526
22930,0.0014212747209513,0.0018578725279048,0.9289362639524308,0.0100489428566376,0.0089951057143362,0.8995105714336236,0.0204935561138005,0.0099506443886199,0.829220365718329,0.0002398108449412,0.0002398108449412,2.8213040581317648
22940,0.0014191659143183,0.0018580834085681,0.92904170428408,0.0100353361500683,0.0089964663849931,0.8996466384993161,0.0204720066480064,0.0099527993351993,0.8293999445999465,0.0002399154288247,0.0002399154288247,2.822534456761176
22950,0.0014170616498462,0.0018582938350153,0.929146917507689,0.0100217516293975,0.0089978248370602,0.899782483706025,0.0204504778663313,0.0099549522133668,0.8295793511139051,0.0002400200127083,0.0002400200127083,2.8237648553917647
22960,0.0014149619281717,0.0018585038071828,0.9292519035914144,0.0100081892915898,0.008999181070841,0.8999181070841014,0.0204289697607315,0.0099571030239268,0.8297585853272368,0.0002401245965918,0.0002401245965918,2.8249952540211765
22970,0.0014128667499317,0.0018587133250068,0.9293566625034132,0.0099946491336102,0.0090005350866389,0.9000535086638973,0.0204074823231631,0.0099592517676836,0.8299376473069735,0.0002402291804753,0.0002402291804753,2.826225652650588
22980,0.0014107761157631,0.0018589223884236,0.9294611942118416,0.0099811311524235,0.0090018868847576,0.9001886884757644,0.0203860155455823,0.0099613984454417,0.8301165371201472,0.0002403337643589,0.0002403337643589,2.8274560512811764
22990,0.0014086887460381,0.0018591311253961,0.9295655626980932,0.0099676305050297,0.009003236949497,0.9003236949497022,0.0203645678249048,0.0099635432175095,0.8302952681257926,0.0002404383482424,0.0002404383482424,2.828686449910588
23000,0.0014066032541225,0.0018593396745877,0.9296698372938738,0.0099541419463897,0.009004585805361,0.900458580536103,0.020343137426669,0.009965686257333,0.8304738547777581,0.0002405429321259,0.0002405429321259,2.8299168485399995
23010,0.0014045196398326,0.0018595480360167,0.9297740180083686,0.0099406654741802,0.0090059334525819,0.9005933452581978,0.0203217243447753,0.0099678275655224,0.8306522971268725,0.0002406475160095,0.0002406475160095,2.831147247170588
23020,0.0014024379035361,0.0018597562096463,0.9298781048231936,0.0099272010881629,0.0090072798911837,0.9007279891183704,0.0203003285738114,0.0099699671426188,0.8308305952182378,0.000240752099893,0.000240752099893,2.8323776458
23030,0.0014003580456007,0.0018599641954399,0.9299820977199648,0.0099137487880995,0.00900862512119,0.9008625121190048,0.0202789501083652,0.0099721049891634,0.831008749096956,0.0002408566837765,0.0002408566837765,2.8336080444294116
23040,0.001398280066394,0.0018601719933605,0.9300859966802985,0.0099003085737515,0.0090099691426248,0.9009969142624842,0.0202575889430244,0.0099742411056975,0.8311867588081295,0.0002409612676601,0.0002409612676601,2.8348384430599998
23050,0.0013962039662838,0.0018603796033716,0.93018980168581,0.0098868804448807,0.0090113119555119,0.9011311955511928,0.0202362450723767,0.0099763754927623,0.8313646243968604,0.0002410658515436,0.0002410658515436,2.8360688416894115
23060,0.0013941297456376,0.0018605870254362,0.9302935127181156,0.0098734644012486,0.0090126535598751,0.9012653559875138,0.0202149184910098,0.009978508150899,0.8315423459082509,0.0002411704354271,0.0002411704354271,2.8372992403188233
23070,0.0013920574048233,0.0018607942595176,0.9303971297588312,0.0098600604426168,0.0090139939557383,0.9013993955738312,0.0201936091935116,0.0099806390806488,0.8317199233874031,0.0002412750193107,0.0002412750193107,2.8385296389494115
23080,0.0013899869442085,0.0018610013055791,0.9305006527895728,0.0098466685687471,0.0090153331431252,0.9015333143125288,0.0201723171744696,0.009982768282553,0.8318973568794192,0.0002413796031942,0.0002413796031942,2.8397600375788232
23090,0.0013879183641608,0.0018612081635839,0.9306040817919564,0.0098332887794009,0.0090166711220599,0.9016671122059904,0.0201510424284718,0.0099848957571528,0.8320746464294013,0.0002414841870777,0.0002414841870777,2.840990436208235
23100,0.001385851665048,0.0018614148334951,0.9307074167475976,0.00981992107434,0.0090180078925659,0.9018007892565992,0.0201297849501057,0.0099870215049894,0.8322517920824517,0.0002415887709613,0.0002415887709613,2.842220834838823
23110,0.0013837868472377,0.0018616213152762,0.9308106576381128,0.009806565453326,0.0090193434546673,0.9019343454667392,0.0201085447339593,0.009989145526604,0.8324287938836724,0.0002416933548448,0.0002416933548448,2.843451233468235
23120,0.0013817239110976,0.0018618276088902,0.9309138044451176,0.0097932219161205,0.0090206778083879,0.902067780838794,0.0200873217746201,0.0099912678225379,0.8326056518781656,0.0002417979387283,0.0002417979387283,2.844681632097647
23130,0.0013796628569954,0.0018620337143004,0.931016857150228,0.0097798904624852,0.0090220109537514,0.9022010953751476,0.0200661160666759,0.0099933883933324,0.8327823661110336,0.0002419025226119,0.0002419025226119,2.845912030728235
23140,0.0013776036852987,0.0018622396314701,0.9311198157350604,0.0097665710921816,0.0090233428907818,0.9023342890781832,0.0200449276047145,0.0099955072395285,0.8329589366273784,0.0002420071064954,0.0002420071064954,2.847142429357647
23150,0.0013755463963753,0.0018624453603624,0.93122268018123,0.0097532638049714,0.0090246736195028,0.9024673619502852,0.0200237563833237,0.0099976243616676,0.8331353634723022,0.0002421116903789,0.0002421116903789,2.848372827987059
23160,0.0013734909905929,0.0018626509009407,0.9313254504703532,0.0097399686006163,0.0090260031399383,0.9026003139938366,0.0200026023970911,0.0099997397602908,0.8333116466909072,0.0002422162742625,0.0002422162742625,2.849603226617647
23170,0.001371437468319,0.001862856253168,0.931428126584046,0.0097266854788778,0.0090273314521122,0.9027331452112214,0.0199814656406045,0.0100018534359395,0.8334877863282956,0.000242320858146,0.000242320858146,2.8508336252470587
23180,0.0013693858299215,0.0018630614170078,0.931530708503924,0.0097134144395176,0.0090286585560482,0.9028658556048234,0.0199603461084516,0.0100039653891548,0.8336637824295694,0.0002424254420295,0.0002424254420295,2.8520640238764705
