Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
17170,0.003745249783996,0.0016254750216003,0.8127375108001973,0.0235186162157236,0.0076481383784276,0.7648138378427632,0.0398749810548045,0.0080125018945195,0.6677084912099625,0.0001326252977965,0.0001326252977965,1.5602976211352941
17180,0.0037409194673336,0.0016259080532666,0.8129540266333161,0.0234946301613903,0.0076505369838609,0.765053698386096,0.0398444040288958,0.0080155595971104,0.6679632997592009,0.0001327025402529,0.0001327025402529,1.5612063559164706
17190,0.0037365925607994,0.00162634074392,0.8131703719600288,0.023470662198216,0.0076529337801783,0.7652933780178395,0.039813845801421,0.0080186154198578,0.6682179516548246,0.0001327797827094,0.0001327797827094,1.5621150906988235
17200,0.0037322690645842,0.0016267730935415,0.8133865467707868,0.0234467123238219,0.0076553287676178,0.7655328767617806,0.0397833063671686,0.0080216693632831,0.6684724469402614,0.0001328570251659,0.0001328570251659,1.5630238254811764
17210,0.0037279489788791,0.001627205102112,0.8136025510560412,0.0234227805358294,0.007657721946417,0.765772194641706,0.0397527857209272,0.0080247214279072,0.6687267856589398,0.0001329342676224,0.0001329342676224,1.5639325602635292
17220,0.0037236323038751,0.0016276367696124,0.8138183848062432,0.0233988668318597,0.007660113316814,0.7660113316814028,0.0397222838574854,0.0080277716142514,0.6689809678542877,0.0001330115100789,0.0001330115100789,1.5648412950458823
17230,0.0037193190397631,0.0016280680960236,0.8140340480118442,0.0233749712095342,0.0076625028790465,0.7662502879046577,0.0396918007716319,0.0080308199228367,0.6692349935697335,0.0001330887525354,0.0001330887525354,1.5657500298282352
17240,0.003715009186734,0.0016284990813265,0.8142495406632954,0.0233510936664742,0.0076648906333525,0.7664890633352577,0.0396613364581553,0.0080338663541844,0.669488862848705,0.0001331659949919,0.0001331659949919,1.566658764610588
17250,0.003710702744979,0.001628929725502,0.8144648627510479,0.023327234200301,0.0076672765799698,0.7667276579969898,0.0396308909118443,0.0080369109088155,0.6697425757346307,0.0001332432374484,0.0001332432374484,1.5675674993929412
17260,0.0037063997146889,0.0016293600285311,0.814680014265553,0.0233033928086359,0.0076696607191364,0.7669660719136407,0.0396004641274873,0.0080399535872512,0.6699961322709385,0.0001333204799049,0.0001333204799049,1.568476234175294
17270,0.0037021000960547,0.0016297899903945,0.8148949951972619,0.0232795694891002,0.0076720430510899,0.7672043051089974,0.0395700560998732,0.0080429943900126,0.6702495325010565,0.0001333977223614,0.0001333977223614,1.569384968957647
17280,0.0036978038892674,0.0016302196110732,0.8151098055366259,0.0232557642393153,0.0076744235760684,0.7674423576068468,0.0395396668237904,0.0080460333176209,0.670502776468413,0.0001334749648179,0.0001334749648179,1.5702937037399998
17290,0.003693511094518,0.0016306488905481,0.8153244452740962,0.0232319770569024,0.0076768022943097,0.7676802294309757,0.0395092962940276,0.0080490703705972,0.670755864216436,0.0001335522072744,0.0001335522072744,1.5712024385223529
17300,0.0036892217119975,0.0016310778288002,0.8155389144001239,0.0232082079394828,0.0076791792060517,0.7679179206051712,0.0394789445053735,0.0080521055494626,0.6710087957885538,0.0001336294497309,0.0001336294497309,1.5721111733047057
17310,0.0036849357418967,0.0016315064258103,0.8157532129051606,0.023184456884678,0.0076815543115321,0.7681554311532198,0.0394486114526166,0.0080551388547383,0.6712615712281945,0.0001337066921873,0.0001337066921873,1.5730199080858822
17320,0.0036806531844068,0.0016319346815593,0.815967340779657,0.0231607238901091,0.007683927610989,0.7683927610989087,0.0394182971305456,0.0080581702869454,0.6715141905787863,0.0001337839346438,0.0001337839346438,1.573928642868235
17330,0.0036763740397187,0.0016323625960281,0.8161812980140648,0.0231370089533975,0.0076862991046602,0.7686299104660248,0.0393880015339491,0.008061199846605,0.671766653883757,0.0001338611771003,0.0001338611771003,1.5748373776505882
17340,0.0036720983080233,0.0016327901691976,0.816395084598835,0.0231133120721645,0.0076886687927835,0.768866879278355,0.0393577246576157,0.0080642275342384,0.672018961186535,0.0001339384195568,0.0001339384195568,1.575746112432941
17350,0.0036678259895116,0.0016332174010488,0.8166087005244189,0.0230896332440314,0.0076910366755968,0.7691036675596858,0.0393274664963341,0.0080672533503665,0.6722711125305485,0.0001340156620133,0.0001340156620133,1.576654847215294
17360,0.0036635570843746,0.0016336442915625,0.8168221457812677,0.0230659724666195,0.007693402753338,0.7693402753338047,0.0392972270448929,0.0080702772955107,0.6725231079592257,0.0001340929044698,0.0001340929044698,1.5775635819976468
17370,0.0036592915928033,0.0016340708407196,0.8170354203598326,0.0230423297375501,0.0076957670262449,0.7695767026244982,0.0392670062980806,0.0080732993701919,0.6727749475159944,0.0001341701469263,0.0001341701469263,1.5784723167799999
17380,0.0036550295149887,0.0016344970485011,0.8172485242505649,0.0230187050544446,0.0076981294945555,0.7698129494555531,0.039236804250686,0.0080763195749313,0.673026631244283,0.0001342473893828,0.0001342473893828,1.5793810515623528
17390,0.0036507708511216,0.0016349229148878,0.8174614574439159,0.0229950984149243,0.0077004901585075,0.7700490158507567,0.0392066208974976,0.0080793379102502,0.6732781591875197,0.0001343246318393,0.0001343246318393,1.5802897863447056
17400,0.0036465156013932,0.0016353484398606,0.8176742199303365,0.0229715098166104,0.0077028490183389,0.7702849018338955,0.0391764562333041,0.0080823543766695,0.6735295313891323,0.0001344018742958,0.0001344018742958,1.581198521127059
17410,0.0036422637659944,0.0016357736234005,0.8178868117002783,0.0229479392571243,0.0077052060742875,0.7705206074287566,0.039146310252894,0.0080853689747105,0.6737807478925493,0.0001344791167523,0.0001344791167523,1.5821072559094118
17420,0.0036380153451161,0.0016361984654883,0.8180992327441924,0.0229243867340873,0.0077075613265912,0.7707561326591268,0.0391161829510561,0.0080883817048943,0.6740318087411987,0.0001345563592088,0.0001345563592088,1.5830159906917645
17430,0.0036337703389493,0.001636622966105,0.81831148305253,0.0229008522451206,0.0077099147754879,0.7709914775487932,0.0390860743225789,0.0080913925677421,0.6742827139785086,0.0001346336016652,0.0001346336016652,1.583924725472941
17440,0.0036295287476851,0.0016370471252314,0.8185235626157424,0.0228773357878457,0.0077122664212154,0.7712266421215422,0.0390559843622511,0.0080944015637748,0.6745334636479072,0.0001347108441217,0.0001347108441217,1.5848334602552938
17450,0.0036252905715143,0.0016374709428485,0.8187354714242807,0.0228538373598838,0.0077146162640116,0.7714616264011612,0.0390259130648612,0.0080974086935138,0.6747840577928228,0.0001347880865782,0.0001347880865782,1.5857421950376471
17460,0.003621055810628,0.0016378944189371,0.8189472094685963,0.0228303569588563,0.0077169643041143,0.771696430411437,0.038995860425198,0.0081004139574801,0.6750344964566831,0.0001348653290347,0.0001348653290347,1.58665092982
17470,0.0036168244652171,0.0016383175534782,0.8191587767391404,0.0228068945823843,0.0077193105417615,0.7719310541761563,0.03896582643805,0.0081034173561949,0.6752847796829167,0.0001349425714912,0.0001349425714912,1.5875596646023529
17480,0.0036125965354727,0.0016387403464527,0.8193701732263641,0.0227834502280894,0.007721654977191,0.772165497719106,0.0389358110982058,0.0081064188901794,0.6755349075149514,0.0001350198139477,0.0001350198139477,1.5884683993847055
17490,0.0036083720215856,0.0016391627978414,0.8195813989207187,0.0227600238935926,0.0077239976106407,0.7723997610640732,0.0389058144004541,0.0081094185599545,0.6757848799962155,0.0001350970564042,0.0001350970564042,1.5893771341670588
17500,0.0036041509237468,0.0016395849076253,0.8197924538126555,0.0227366155765155,0.0077263384423484,0.7726338442348446,0.0388758363395835,0.0081124163660416,0.6760346971701372,0.0001351742988607,0.0001351742988607,1.5902858689494117
17510,0.0035999332421474,0.0016400066757852,0.8200033378926257,0.0227132252744792,0.007728677472552,0.7728677472552072,0.0388458769103826,0.0081154123089617,0.6762843590801445,0.0001352515413172,0.0001352515413172,1.5911946037317646
17520,0.0035957189769783,0.0016404281023021,0.8202140511510804,0.0226898529851052,0.0077310147014894,0.7731014701489478,0.0388159361076401,0.0081184063892359,0.6765338657696656,0.0001353287837737,0.0001353287837737,1.5921033385141177
17530,0.0035915081284305,0.0016408491871569,0.820424593578471,0.0226664987060146,0.0077333501293985,0.7733350129398533,0.0387860139261445,0.0081213986073855,0.6767832172821286,0.0001354060262302,0.0001354060262302,1.5930120732964705
17540,0.003587300696695,0.0016412699303304,0.8206349651652486,0.0226431624348289,0.0077356837565171,0.7735683756517107,0.0387561103606845,0.0081243889639315,0.6770324136609618,0.0001354832686867,0.0001354832686867,1.5939208080788234
17550,0.0035830966819627,0.0016416903318037,0.8208451659018645,0.0226198441691693,0.007738015583083,0.7738015583083068,0.0387262254060488,0.0081273774593951,0.6772814549495932,0.0001355605111431,0.0001355605111431,1.59482954286
17560,0.0035788960844245,0.0016421103915575,0.8210551957787701,0.0225965439066571,0.0077403456093342,0.7740345609334285,0.0386963590570258,0.0081303640942974,0.6775303411914511,0.0001356377535996,0.0001356377535996,1.5957382776423528
17570,0.0035746989042716,0.0016425301095728,0.8212650547864162,0.0225732616449137,0.0077426738355086,0.7742673835508628,0.0386665113084044,0.0081333488691595,0.6777790724299633,0.0001357149960561,0.0001357149960561,1.5966470124247059
17580,0.0035705051416949,0.0016429494858305,0.8214747429152545,0.0225499973815603,0.0077450002618439,0.7745000261843963,0.038636682154973,0.0081363317845026,0.6780276487085581,0.0001357922385126,0.0001357922385126,1.5975557472070587
17590,0.0035663147968852,0.0016433685203114,0.8216842601557359,0.0225267511142183,0.0077473248885781,0.7747324888578162,0.0386068715915203,0.0081393128408479,0.6782760700706639,0.0001358694809691,0.0001358694809691,1.5984644819894116
17600,0.0035621278700337,0.0016437872129966,0.8218936064983119,0.022503522840509,0.007749647715949,0.7749647715949093,0.0385770796128349,0.0081422920387165,0.6785243365597085,0.0001359467234256,0.0001359467234256,1.5993732167717647
17610,0.0035579443613313,0.0016442055638668,0.8221027819334334,0.0224803125580537,0.0077519687441946,0.7751968744194624,0.0385473062137055,0.0081452693786294,0.6787724482191202,0.0001360239658821,0.0001360239658821,1.6002819515541176
17620,0.0035537642709689,0.0016446235729031,0.8223117864515519,0.0224571202644737,0.0077542879735526,0.7754287973552625,0.0385175513889207,0.0081482448611079,0.6790204050923272,0.0001361012083386,0.0001361012083386,1.6011906863364704
17630,0.0035495875991376,0.0016450412400862,0.8225206200431185,0.0224339459573903,0.0077566054042609,0.7756605404260964,0.0384878151332691,0.008151218486673,0.6792682072227574,0.0001361784507951,0.0001361784507951,1.6020994211188233
17640,0.0035454143460283,0.0016454585653971,0.8227292826985847,0.0224107896344248,0.0077589210365575,0.7758921036557511,0.0384580974415393,0.008154190255846,0.6795158546538391,0.0001362556932516,0.0001362556932516,1.6030081559011764
17650,0.0035412445118319,0.0016458755488168,0.8229377744084013,0.0223876512931986,0.0077612348706801,0.7761234870680134,0.0384283983085199,0.008157160169148,0.6797633474290005,0.0001363329357081,0.0001363329357081,1.6039168906835293
17660,0.0035370780967396,0.001646292190326,0.8231460951630197,0.0223645309313329,0.0077635469068667,0.7763546906866702,0.0383987177289996,0.0081601282271,0.6800106855916697,0.0001364101781646,0.0001364101781646,1.6048256254658821
17670,0.0035329151009421,0.0016467084899057,0.8233542449528913,0.0223414285464491,0.007765857145355,0.7765857145355084,0.038369055697767,0.0081630944302232,0.6802578691852748,0.000136487420621,0.000136487420621,1.6057343602470586
17680,0.0035287555246306,0.0016471244475369,0.8235622237684672,0.0223183441361685,0.0077681655863831,0.7768165586383149,0.0383394122096107,0.0081660587790389,0.6805048982532438,0.0001365646630775,0.0001365646630775,1.6066430950294115
17690,0.003524599367996,0.0016475400632003,0.8237700316001986,0.0222952776981123,0.0077704722301887,0.7770472230188766,0.0383097872593194,0.008169021274068,0.680751772839005,0.000136641905534,0.000136641905534,1.6075518298117646
17700,0.0035204466312292,0.001647955336877,0.8239776684385367,0.0222722292299019,0.0077727770770098,0.7772777077009805,0.0382801808416816,0.0081719819158318,0.6809984929859867,0.0001367191479905,0.0001367191479905,1.6084605645941175
17710,0.0035162973145213,0.0016483702685478,0.8241851342739328,0.0222491987291586,0.0077750801270841,0.7775080127084133,0.0382505929514859,0.0081749407048513,0.6812450587376168,0.000136796390447,0.000136796390447,1.6093692993764703
17720,0.0035121514180632,0.0016487848581936,0.8243924290968382,0.0222261861935038,0.0077773813806496,0.777738138064962,0.0382210235835211,0.0081778976416478,0.6814914701373234,0.0001368736329035,0.0001368736329035,1.6102780341588234
17730,0.0035080089420459,0.0016491991057954,0.824599552897704,0.0222031916205586,0.0077796808379441,0.7779680837944133,0.0381914727325758,0.0081808527267424,0.681737727228535,0.00013695087536,0.00013695087536,1.6111867689411763
17740,0.0035038698866603,0.0016496130113339,0.8248065056669815,0.0221802150079445,0.0077819784992055,0.7781978499205543,0.0381619403934384,0.0081838059606561,0.6819838300546792,0.0001370281178165,0.0001370281178165,1.6120955037235292
17750,0.0034997342520975,0.0016500265747902,0.825013287395122,0.0221572563532828,0.0077842743646717,0.7784274364671719,0.0381324265608978,0.0081867573439102,0.6822297786591845,0.000137105360273,0.000137105360273,1.613004238505882
17760,0.0034956020385484,0.0016504397961451,0.8252198980725766,0.0221343156541947,0.0077865684345805,0.778656843458053,0.0381029312297425,0.0081897068770257,0.6824755730854791,0.0001371826027295,0.0001371826027295,1.6139129732882354
17770,0.003491473246204,0.0016508526753795,0.8254263376897966,0.0221113929083015,0.0077888607091698,0.7788860709169843,0.038073454394761,0.0081926545605238,0.6827212133769909,0.000137259845186,0.000137259845186,1.614821708070588
17780,0.0034873478752553,0.0016512652124744,0.8256326062372331,0.0220884881132247,0.0077911511886775,0.7791151188677528,0.0380439960507422,0.0081956003949257,0.6829666995771483,0.0001373370876425,0.0001373370876425,1.6157304428529409
17790,0.0034832259258932,0.0016516774074106,0.8258387037053376,0.0220656012665854,0.0077934398733414,0.7793439873341454,0.0380145561924745,0.0081985443807525,0.6832120317293792,0.000137414330099,0.000137414330099,1.6166391776352942
17800,0.0034791073983087,0.0016520892601691,0.8260446300845611,0.022042732366005,0.0077957267633994,0.7795726763399491,0.0379851348147465,0.0082014865185253,0.6834572098771118,0.0001374915725554,0.0001374915725554,1.6175479124164707
17810,0.0034749922926929,0.0016525007707307,0.8262503853653549,0.0220198814091049,0.0077980118590895,0.7798011859089506,0.037955731912347,0.0082044268087652,0.6837022340637743,0.0001375688150119,0.0001375688150119,1.6184566471988235
17820,0.0034708806092365,0.0016529119390763,0.8264559695381702,0.0219970483935063,0.0078002951606493,0.7800295160649369,0.0379263474800646,0.0082073652519935,0.6839471043327947,0.0001376460574684,0.0001376460574684,1.6193653819811764
17830,0.0034667723481308,0.0016533227651869,0.8266613825934583,0.0219742333168305,0.0078025766683169,0.7802576668316948,0.0378969815126878,0.0082103018487312,0.6841918207276014,0.0001377232999249,0.0001377232999249,1.620274116763529
17840,0.0034626675095665,0.0016537332490433,0.8268666245216704,0.0219514361766988,0.0078048563823301,0.7804856382330113,0.0378676340050053,0.0082132365994994,0.6844363832916224,0.0001378005423814,0.0001378005423814,1.6211828515458824
