Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
14020,0.0059784417021994,0.00140215582978,0.701077914890026,0.0357483768755487,0.0064251623124451,0.6425162312445123,0.0551706921336162,0.0064829307866383,0.5402442322198644,8.912758364570323e-05,8.912758364570323e-05,1.0485598075965086
14030,0.0059726735615886,0.0014027326438411,0.7013663219205695,0.0357184691018469,0.0064281530898153,0.6428153089815302,0.0551361569243423,0.0064863843075657,0.5405320256304802,8.91911553886745e-05,8.91911553886745e-05,1.049307710454994
14040,0.0059669095092829,0.0014033090490717,0.7016545245358521,0.0356885805718866,0.0064311419428113,0.643114194281134,0.0551016388827637,0.0064898361117236,0.5408196759769688,8.925472713164574e-05,8.925472713164574e-05,1.0500556133134793
14050,0.0059611495450367,0.0014038850454963,0.7019425227481625,0.0356587112827509,0.0064341288717249,0.6434128871724908,0.0550671380054107,0.0064932861994589,0.5411071832882439,8.9318298874617e-05,8.9318298874617e-05,1.0508035161719647
14060,0.0059553936686042,0.0014044606331395,0.7022303165697892,0.0356288612315232,0.0064371138768476,0.6437113876847673,0.0550326542888136,0.0064967345711186,0.5413945475932194,8.938187061758827e-05,8.938187061758827e-05,1.05155141903045
14070,0.0059496418797395,0.001405035812026,0.7025179060130202,0.0355990304152869,0.0064400969584713,0.6440096958471304,0.0549981877295029,0.0065001812270497,0.541681768920809,8.944544236055951e-05,8.944544236055951e-05,1.0522993218889354
14080,0.0059438941781971,0.0014056105821802,0.7028052910901443,0.0355692188311252,0.0064430781168874,0.6443078116887473,0.0549637383240088,0.0065036261675991,0.5419688472999267,8.950901410353078e-05,8.950901410353078e-05,1.0530472247474207
14090,0.005938150563731,0.0014061849436268,0.7030924718134497,0.0355394264761215,0.0064460573523878,0.6446057352387845,0.0549293060688616,0.0065070693931138,0.5422557827594863,8.957258584650204e-05,8.957258584650204e-05,1.0537951276059063
14100,0.0059324110360955,0.0014067588963904,0.7033794481952247,0.035509653347359,0.006449034665264,0.6449034665264093,0.0548948909605918,0.0065105109039408,0.5425425753284016,8.96361575894733e-05,8.96361575894733e-05,1.0545430304643917
14110,0.0059266755950448,0.0014073324404955,0.7036662202477579,0.0354798994419211,0.0064520100558078,0.6452010055807884,0.0548604929957296,0.006513950700427,0.5428292250355865,8.969972933244455e-05,8.969972933244455e-05,1.0552909333228768
14120,0.0059209442403332,0.0014079055759666,0.7039527879833376,0.0354501647568911,0.0064549835243108,0.6454983524310888,0.0548261121708054,0.0065173887829194,0.5431157319099549,8.97633010754158e-05,8.97633010754158e-05,1.0560388361813624
14130,0.0059152169717149,0.0014084783028285,0.7042391514142522,0.0354204492893522,0.0064579550710647,0.6457955071064774,0.0547917484823495,0.006520825151765,0.5434020959804204,8.982687281838707e-05,8.982687281838707e-05,1.0567867390398478
14140,0.0059094937889441,0.0014090506211055,0.7045253105527902,0.0353907530363879,0.0064609246963612,0.646092469636121,0.0547574019268923,0.0065242598073107,0.5436883172758973,8.989044456135832e-05,8.989044456135832e-05,1.0575346418983331
14150,0.0059037746917752,0.0014096225308224,0.7048112654112397,0.0353610759950813,0.0064638924004918,0.6463892400491867,0.0547230725009641,0.0065276927499035,0.5439743958252992,8.995401630432958e-05,8.995401630432958e-05,1.0582825447568185
14160,0.0058980596799622,0.0014101940320037,0.7050970160018895,0.0353314181625158,0.0064668581837484,0.6466858183748414,0.0546887602010952,0.0065311239798904,0.5442603316575398,9.001758804730084e-05,9.001758804730084e-05,1.0590304476153038
14170,0.0058923487532594,0.001410765124674,0.7053825623370276,0.0353017795357748,0.0064698220464225,0.646982204642252,0.054654465023816,0.0065345534976183,0.5445461248015331,9.00811597902721e-05,9.00811597902721e-05,1.0597783504737894
14180,0.0058866419114211,0.0014113358088578,0.7056679044289428,0.0352721601119414,0.0064727839888058,0.6472783988805852,0.0546201869656568,0.0065379813034343,0.5448317752861929,9.014473153324336e-05,9.014473153324336e-05,1.0605262533322748
14190,0.0058809391542015,0.0014119060845798,0.7059530422899232,0.0352425598880991,0.00647574401119,0.6475744011190083,0.054585926023148,0.0065414073976851,0.5451172831404332,9.02083032762146e-05,9.02083032762146e-05,1.06127415619076
14200,0.0058752404813548,0.0014124759518645,0.7062379759322571,0.0352129788613312,0.0064787021138668,0.6478702113866879,0.0545516821928198,0.006544831780718,0.5454026483931675,9.027187501918588e-05,9.027187501918588e-05,1.0620220590492455
14210,0.0058695458926353,0.0014130454107364,0.7065227053682333,0.0351834170287208,0.0064816582971279,0.6481658297127911,0.0545174554712027,0.0065482544528797,0.5456878710733102,9.033544676215712e-05,9.033544676215712e-05,1.0627699619077307
14220,0.0058638553877972,0.0014136144612202,0.7068072306101398,0.0351538743873515,0.0064846125612648,0.6484612561264848,0.054483245854827,0.0065516754145172,0.5459729512097746,9.039901850512838e-05,9.039901850512838e-05,1.0635178647662162
14230,0.0058581689665946,0.0014141831033405,0.7070915516702652,0.0351243509343064,0.0064875649065693,0.6487564906569359,0.054449053340223,0.0065550946659776,0.5462578888314747,9.046259024809964e-05,9.046259024809964e-05,1.0642657676247016
14240,0.005852486628782,0.0014147513371217,0.7073756685608978,0.0350948466666688,0.0064905153333331,0.6490515333333111,0.054414877923921,0.0065585122076078,0.5465426839673246,9.05261619910709e-05,9.05261619910709e-05,1.065013670483187
14250,0.0058468083741134,0.0014153191625886,0.7076595812943263,0.0350653615815222,0.0064934638418477,0.6493463841847776,0.0543807196024514,0.0065619280397548,0.546827336646238,9.058973373404216e-05,9.058973373404216e-05,1.0657615733416723
14260,0.0058411342023432,0.0014158865797656,0.7079432898828386,0.0350358956759497,0.006496410432405,0.6496410432405023,0.0543465783723445,0.0065653421627655,0.5471118468971286,9.065330547701342e-05,9.065330547701342e-05,1.066509476200158
14270,0.0058354641132255,0.0014164535886774,0.7082267943387235,0.0350064489470348,0.0064993551052965,0.6499355105296519,0.0543124542301307,0.0065687545769869,0.5473962147489104,9.071687721998468e-05,9.071687721998468e-05,1.0672573790586433
14280,0.0058297981065146,0.0014170201893485,0.7085100946742691,0.0349770213918606,0.0065022978608139,0.6502297860813937,0.0542783471723403,0.0065721652827659,0.5476804402304973,9.078044896295592e-05,9.078044896295592e-05,1.0680052819171284
14290,0.0058241361819647,0.0014175863818035,0.7087931909017641,0.0349476130075105,0.0065052386992489,0.6505238699248942,0.0542442571955036,0.0065755742804496,0.5479645233708029,9.08440207059272e-05,9.08440207059272e-05,1.068753184775614
14300,0.00581847833933,0.0014181521660669,0.7090760830334966,0.0349182237910679,0.0065081776208932,0.6508177620893205,0.054210184296151,0.0065789815703848,0.5482484641987413,9.090759244889844e-05,9.090759244889844e-05,1.0695010876340991
14310,0.0058128245783648,0.0014187175421635,0.7093587710817552,0.034888853739616,0.0065111146260383,0.6511114626038397,0.0541761284708128,0.0065823871529187,0.5485322627432263,9.09711641918697e-05,9.09711641918697e-05,1.0702489904925847
14320,0.0058071748988234,0.0014192825101176,0.7096412550588281,0.0348595028502381,0.0065140497149761,0.6514049714976182,0.0541420897160194,0.006585791028398,0.5488159190331716,9.103473593484096e-05,9.103473593484096e-05,1.07099689335107
14330,0.0058015293004599,0.001419847069954,0.7099235349770039,0.0348301711200176,0.0065169828879982,0.6516982887998236,0.054108068028301,0.0065891931971698,0.5490994330974912,9.109830767781222e-05,9.109830767781222e-05,1.0717447962095554
14340,0.0057958877830285,0.0014204112216971,0.710205610848571,0.0348008585460377,0.0065199141453962,0.6519914145396223,0.0540740634041881,0.0065925936595811,0.5493828049650991,9.116187942078349e-05,9.116187942078349e-05,1.072492699068041
14350,0.0057902503462836,0.0014209749653716,0.7104874826858176,0.0347715651253818,0.0065228434874618,0.6522843487461815,0.0540400758402109,0.0065959924159789,0.5496660346649087,9.122545116375472e-05,9.122545116375472e-05,1.0732406019265261
14360,0.0057846169899793,0.001421538301002,0.7107691505010322,0.0347422908551332,0.0065257709144866,0.6525770914486679,0.0540061053328999,0.00659938946671,0.5499491222258341,9.1289022906726e-05,9.1289022906726e-05,1.0739885047850117
14370,0.0057789877138699,0.001422101228613,0.7110506143065032,0.0347130357323751,0.0065286964267624,0.6528696426762486,0.0539721518787852,0.0066027848121214,0.5502320676767893,9.135259464969724e-05,9.135259464969724e-05,1.0747364076434969
14380,0.0057733625177096,0.001422663748229,0.711331874114519,0.0346837997541909,0.0065316200245809,0.6531620024580904,0.0539382154743974,0.0066061784525602,0.5505148710466878,9.14161663926685e-05,9.14161663926685e-05,1.0754843105019822
14390,0.0057677414012526,0.0014232258598747,0.711612929937368,0.0346545829176639,0.0065345417082336,0.6534541708233603,0.0539042961162667,0.0066095703883733,0.5507975323644438,9.147973813563976e-05,9.147973813563976e-05,1.0762322133604678
14400,0.0057621243642532,0.0014237875635746,0.7118937817873386,0.0346253852198774,0.0065374614780122,0.6537461478012251,0.0538703938009234,0.0066129606199076,0.5510800516589711,9.154330987861104e-05,9.154330987861104e-05,1.0769801162189534
14410,0.0057565114064656,0.0014243488593534,0.7121744296767192,0.0345962066579148,0.0065403793342085,0.6540379334208519,0.053836508524898,0.0066163491475101,0.5513624289591832,9.160688162158227e-05,9.160688162158227e-05,1.0777280190774385
14420,0.005750902527644,0.0014249097472355,0.7124548736177981,0.0345670472288592,0.006543295277114,0.6543295277114074,0.0538026402847206,0.0066197359715279,0.5516446642939943,9.167045336455354e-05,9.167045336455354e-05,1.078475921935924
14430,0.0057452977275427,0.0014254702272457,0.7127351136228638,0.0345379069297941,0.0065462093070205,0.6546209307020587,0.0537687890769218,0.0066231210923078,0.5519267576923181,9.17340251075248e-05,9.17340251075248e-05,1.0792238247944093
14440,0.0057396970059159,0.0014260302994084,0.7130151497042048,0.0345087857578027,0.0065491214242197,0.6549121424219726,0.0537349548980317,0.0066265045101968,0.5522087091830686,9.179759685049604e-05,9.179759685049604e-05,1.0799717276528946
14450,0.0057341003625178,0.0014265899637482,0.7132949818741092,0.0344796837099683,0.0065520316290031,0.6552031629003162,0.0537011377445808,0.0066298862255419,0.5524905187951594,9.18611685934673e-05,9.18611685934673e-05,1.08071963051138
14460,0.0057285077971026,0.0014271492202897,0.7135746101448656,0.0344506007833743,0.0065549399216625,0.6554939921662563,0.0536673376130994,0.00663326623869,0.5527721865575046,9.192474033643857e-05,9.192474033643857e-05,1.0814675333698653
14470,0.0057229193094247,0.0014277080690575,0.7138540345287623,0.034421536975104,0.0065578463024896,0.6557846302489596,0.0536335545001178,0.0066366445499882,0.5530537124990179,9.198831207940984e-05,9.198831207940984e-05,1.082215436228351
14480,0.0057173348992382,0.0014282665100761,0.7141332550380879,0.0343924922822406,0.0065607507717759,0.6560750771775934,0.0535997884021664,0.0066400211597833,0.5533350966486131,9.205188382238108e-05,9.205188382238108e-05,1.082963339086836
14490,0.0057117545662973,0.0014288245433702,0.7144122716851304,0.0343634667018675,0.0065636533298132,0.6563653329813244,0.0535660393157754,0.0066433960684224,0.5536163390352042,9.211545556535234e-05,9.211545556535234e-05,1.0837112419453214
14500,0.0057061783103564,0.0014293821689643,0.7146910844821786,0.034334460231068,0.0065665539768931,0.6566553976893196,0.0535323072374753,0.0066467692762524,0.553897439687705,9.21790273083236e-05,9.21790273083236e-05,1.084459144803807
14510,0.0057006061311695,0.001429939386883,0.7149696934415207,0.0343054728669254,0.0065694527133074,0.6569452713307458,0.0534985921637964,0.0066501407836203,0.5541783986350293,9.224259905129486e-05,9.224259905129486e-05,1.0852070476622924
14520,0.005695038028491,0.0014304961971508,0.7152480985754452,0.034276504606523,0.0065723495393477,0.65723495393477,0.053464894091269,0.006653510590873,0.554459215906091,9.23061707942661e-05,9.23061707942661e-05,1.0859549505207777
14530,0.0056894740020751,0.0014310525997924,0.7155262998962404,0.034247555446944,0.0065752444553055,0.6575244455305591,0.0534312130164235,0.0066568786983576,0.5547398915298039,9.236974253723735e-05,9.236974253723735e-05,1.0867028533792629
14540,0.0056839140516761,0.0014316085948323,0.7158042974161947,0.0342186253852719,0.0065781374614728,0.6578137461472802,0.0533975489357901,0.0066602451064209,0.5550204255350818,9.243331428020864e-05,9.243331428020864e-05,1.0874507562377487
14550,0.005678358177048,0.0014321641822951,0.7160820911475965,0.03418971441859,0.006581028558141,0.6581028558140999,0.0533639018458993,0.00666360981541,0.5553008179508387,9.249688602317988e-05,9.249688602317988e-05,1.0881986590962338
14560,0.0056728063779453,0.0014327193622054,0.7163596811027342,0.0341608225439814,0.0065839177456018,0.6583917745601853,0.0533302717432814,0.0066669728256718,0.5555810688059882,9.256045776615114e-05,9.256045776615114e-05,1.0889465619547192
14570,0.005667258654122,0.0014332741345877,0.7166370672938962,0.0341319497585296,0.006586805024147,0.6586805024147033,0.0532966586244666,0.0066703341375533,0.5558611781294445,9.26240295091224e-05,9.26240295091224e-05,1.0896944648132045
14580,0.0056617150053325,0.0014338284994667,0.7169142497333709,0.0341030960593179,0.0065896903940682,0.6589690394068208,0.0532630624859854,0.0066736937514014,0.5561411459501213,9.268760125209366e-05,9.268760125209366e-05,1.0904423676716901
14590,0.005656175431331,0.0014343824568668,0.7171912284334467,0.0340742614434295,0.006592573855657,0.6592573855657047,0.0532294833243681,0.0066770516675631,0.5564209722969322,9.275117299506492e-05,9.275117299506492e-05,1.0911902705301755
14600,0.0056506399318717,0.0014349360068128,0.717468003406412,0.0340454459079478,0.0065954554092052,0.659545540920522,0.053195921136145,0.0066804078863854,0.5567006571987915,9.281474473803616e-05,9.281474473803616e-05,1.0919381733886606
14610,0.0056451085067088,0.0014354891493291,0.7177445746645553,0.034016649449956,0.0065983350550043,0.6598335055004394,0.0531623759178464,0.0066837624082153,0.5569802006846127,9.287831648100744e-05,9.287831648100744e-05,1.0926860762471464
14620,0.0056395811555967,0.0014360418844403,0.7180209422201648,0.0339878720665375,0.0066012127933462,0.6601212793346242,0.0531288476660028,0.0066871152333997,0.5572596027833097,9.294188822397868e-05,9.294188822397868e-05,1.0934339791056313
14630,0.0056340578782894,0.001436594212171,0.718297106085529,0.0339591137547757,0.0066040886245224,0.6604088624522431,0.0530953363771444,0.0066904663622855,0.5575388635237964,9.300545996694995e-05,9.300545996694995e-05,1.094181881964117
14640,0.0056285386745412,0.0014371461325458,0.7185730662729363,0.0339303745117537,0.0066069625488246,0.6606962548824629,0.0530618420478015,0.0066938157952198,0.5578179829349867,9.30690317099212e-05,9.30690317099212e-05,1.0949297848226023
14650,0.0056230235441065,0.0014376976455893,0.718848822794675,0.0339016543345549,0.0066098345665445,0.6609834566544506,0.0530283646745046,0.0066971635325495,0.5580969610457944,9.313260345289246e-05,9.313260345289246e-05,1.0956776876810876
14660,0.0056175124867393,0.001438248751326,0.7191243756630337,0.0338729532202626,0.0066127046779737,0.6612704677973731,0.0529949042537839,0.0067005095746215,0.5583757978851334,9.319617519586372e-05,9.319617519586372e-05,1.0964255905395732
14670,0.0056120055021939,0.0014387994497806,0.7193997248903004,0.0338442711659602,0.0066155728834039,0.6615572883403975,0.0529614607821699,0.006703853921783,0.5586544934819174,9.325974693883496e-05,9.325974693883496e-05,1.0971734933980581
14680,0.0056065025902247,0.0014393497409775,0.7196748704887639,0.0338156081687309,0.0066184391831269,0.6618439183126905,0.0529280342561927,0.0067071965743807,0.5589330478650604,9.332331868180625e-05,9.332331868180625e-05,1.097921396256544
14690,0.0056010037505857,0.0014398996249414,0.7199498124707124,0.033786964225658,0.0066213035774341,0.6621303577434192,0.0528946246723828,0.0067105375327617,0.5592114610634762,9.33868904247775e-05,9.33868904247775e-05,1.0986692991150293
