Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22060,0.0018296973605725,0.0018170302639427,0.9085151319713748,0.0131471299258777,0.0086852870074122,0.8685287007412221,0.0244955867786388,0.0095504413221361,0.79587011017801,0.0002608696411002,0.0002608696411002,3.069054601178823
22070,0.0018268816867811,0.0018173118313218,0.9086559156609438,0.0131284750240528,0.0086871524975947,0.8687152497594717,0.0244683621430205,0.0095531637856979,0.7960969821414958,0.0002609878956973,0.0002609878956973,3.0704458317329406
22080,0.0018240687660108,0.0018175931233989,0.908796561699458,0.0131098382105912,0.0086890161789408,0.8689016178940877,0.0244411605793349,0.0095558839420665,0.7963236618388757,0.0002611061502944,0.0002611061502944,3.071837062287059
22090,0.0018212585985995,0.00181787414014,0.9089370700700222,0.0130912194837408,0.0086908780516259,0.8690878051625915,0.024413982079501,0.0095586017920499,0.7965501493374915,0.0002612244048914,0.0002612244048914,3.0732282928399997
22100,0.0018184511848851,0.0018181548815114,0.9090774407557418,0.0130726188417495,0.008692738115825,0.8692738115825045,0.0243868266354378,0.0095613173364562,0.7967764447046846,0.0002613426594885,0.0002613426594885,3.0746195233941176
22110,0.0018156465252055,0.0018184353474794,0.9092176737397216,0.0130540362828652,0.0086945963717134,0.8694596371713479,0.0243596942390644,0.0095640305760935,0.7970025480077967,0.0002614609140855,0.0002614609140855,3.0760107539470583
22120,0.0018128446198986,0.0018187155380101,0.9093577690050674,0.0130354718053356,0.0086964528194664,0.8696452819466431,0.0243325848822996,0.00956674151177,0.7972284593141694,0.0002615791686826,0.0002615791686826,3.0774019845011766
22130,0.0018100454693023,0.0018189954530697,0.9094977265348838,0.0130169254074088,0.0086983074592591,0.8698307459259114,0.0243054985570626,0.0095694501442937,0.7974541786911447,0.0002616974232796,0.0002616974232796,3.0787932150541173
22140,0.0018072490737544,0.0018192750926245,0.9096375463122762,0.0129983970873325,0.0087001602912667,0.8700160291266741,0.0242784352552723,0.0095721564744727,0.7976797062060638,0.0002618156778767,0.0002618156778767,3.0801844456082352
22150,0.001804455433593,0.0018195544566406,0.9097772283203496,0.0129798868433547,0.0087020113156645,0.8702011315664524,0.0242513949688477,0.0095748605031152,0.7979050419262685,0.0002619339324737,0.0002619339324737,3.081575676161176
22160,0.0018016645491558,0.0018198335450844,0.9099167725422094,0.0129613946737232,0.0087038605326276,0.8703860532627679,0.0242243776897079,0.0095775622310292,0.7981301859191006,0.0002620521870708,0.0002620521870708,3.0829669067152943
22170,0.0017988764207807,0.0018201123579219,0.9100561789609604,0.0129429205766858,0.0087057079423314,0.8705707942331415,0.0241973834097718,0.0095802616590228,0.7983551382519016,0.0002621704416678,0.0002621704416678,3.084358137268235
22180,0.0017960910488058,0.0018203908951194,0.9101954475597082,0.0129244645504905,0.0087075535449509,0.8707553544950949,0.0241704121209584,0.0095829587879041,0.7985798989920132,0.0002622886962649,0.0002622886962649,3.085749367822353
22190,0.0017933084335688,0.0018206691566431,0.9103345783215576,0.012906026593385,0.0087093973406614,0.8709397340661492,0.0241434638151867,0.0095856536184813,0.798804468206777,0.0002624069508619,0.0002624069508619,3.0871405983752935
22200,0.0017905285754077,0.0018209471424592,0.910473571229614,0.0128876067036174,0.0087112393296382,0.8711239329638258,0.0241165384843758,0.0095883461515624,0.7990288459635347,0.000262525205459,0.000262525205459,3.088531828929412
22210,0.0017877514746603,0.0018212248525339,0.9106124262669822,0.0128692048794354,0.0087130795120564,0.871307951205646,0.0240896361204446,0.0095910363879555,0.7992530323296279,0.0002626434600561,0.0002626434600561,3.089923059483529
22220,0.0017849771316646,0.0018215022868335,0.9107511434167678,0.0128508211190868,0.0087149178880913,0.8714917888091311,0.0240627567153122,0.0095937243284687,0.7994770273723983,0.0002627617146531,0.0002627617146531,3.0913142900364705
22230,0.0017822055467584,0.0018217794453241,0.9108897226620758,0.0128324554208197,0.008716754457918,0.8716754457918023,0.0240359002608975,0.0095964099739102,0.7997008311591876,0.0002628799692502,0.0002628799692502,3.092705520590588
22240,0.0017794367202797,0.001822056327972,0.9110281639860112,0.0128141077828818,0.0087185892217118,0.8718589221711812,0.0240090667491195,0.009599093325088,0.7999244437573372,0.0002629982238472,0.0002629982238472,3.0940967511435296
22250,0.0017766706525664,0.0018223329347433,0.9111664673716794,0.0127957782035211,0.0087204221796478,0.8720422179647889,0.0239822561718973,0.0096017743828102,0.8001478652341889,0.0002631164784443,0.0002631164784443,3.095487981697647
22260,0.0017739073439562,0.0018226092656043,0.9113046328021854,0.0127774666809853,0.0087222533319014,0.8722253331901466,0.0239554685211498,0.009604453147885,0.8003710956570844,0.0002632347330413,0.0002632347330413,3.096879212250588
22270,0.0017711467947873,0.0018228853205212,0.9114426602606344,0.0127591732135224,0.0087240826786477,0.872408267864776,0.0239287037887961,0.0096071296211203,0.8005941350933654,0.0002633529876384,0.0002633529876384,3.0982704428047056
22280,0.0017683890053973,0.0018231610994602,0.9115805497301316,0.0127408977993802,0.0087259102200619,0.872591022006198,0.0239019619667551,0.0096098038033244,0.8008169836103733,0.0002634712422354,0.0002634712422354,3.099661673357647
22290,0.0017656339761243,0.0018234366023875,0.9117183011937822,0.0127226404368065,0.0087277359563193,0.8727735956319341,0.0238752430469459,0.0096124756953054,0.80103964127545,0.0002635894968325,0.0002635894968325,3.1010529039117647
22300,0.0017628817073061,0.0018237118292693,0.9118559146346912,0.0127044011240494,0.008729559887595,0.8729559887595056,0.0238485470212875,0.0096151452978712,0.8012621081559371,0.0002637077514295,0.0002637077514295,3.102444134464706
22310,0.0017601321992807,0.0018239867800719,0.9119933900359638,0.0126861798593566,0.0087313820140643,0.873138201406434,0.0238218738816988,0.0096178126118301,0.8014843843191761,0.0002638260060266,0.0002638260060266,3.1038353650188233
22320,0.0017573854523858,0.0018242614547614,0.9121307273807052,0.0126679766409759,0.0087332023359024,0.8733202335902401,0.0237952236200989,0.0096204776379901,0.8017064698325088,0.0002639442606236,0.0002639442606236,3.105226595571765
22330,0.0017546414669595,0.001824535853304,0.9122679266520208,0.0126497914671554,0.0087350208532844,0.8735020853284459,0.0237685962284067,0.0096231403771593,0.8019283647632769,0.0002640625152207,0.0002640625152207,3.1066178261258823
22340,0.0017519002433396,0.001824809975666,0.9124049878330152,0.0126316243361427,0.0087368375663857,0.8736837566385721,0.0237419916985413,0.0096258008301458,0.8021500691788217,0.0002641807698178,0.0002641807698178,3.1080090566799994
22350,0.0017491617818641,0.0018250838218135,0.912541910906794,0.0126134752461859,0.0087386524753814,0.8738652475381403,0.0237154100224217,0.0096284589977578,0.8023715831464853,0.0002642990244148,0.0002642990244148,3.109400287232941
22360,0.0017464260828707,0.0018253573917129,0.9126786958564624,0.0125953441955328,0.0087404655804467,0.8740465580446719,0.0236888511919669,0.0096311148808033,0.8025929067336091,0.0002644172790119,0.0002644172790119,3.1107915177870584
22370,0.0017436931466974,0.0018256306853302,0.9128153426651252,0.0125772311824311,0.0087422768817568,0.8742276881756881,0.0236623151990958,0.0096337684800904,0.8028140400075346,0.0002645355336089,0.0002645355336089,3.11218274834
22380,0.0017409629736822,0.0018259037026317,0.912951851315888,0.0125591362051289,0.0087440863794871,0.87440863794871,0.0236358020357275,0.0096364197964272,0.8030349830356038,0.000264653788206,0.000264653788206,3.113573978894117
22390,0.0017382355641628,0.0018261764435837,0.9130882217918552,0.012541059261874,0.0087458940738125,0.8745894073812593,0.023609311693781,0.0096390688306219,0.8032557358851582,0.000264772042803,0.000264772042803,3.1149652094470586
22400,0.0017355109184773,0.0018264489081522,0.913224454076133,0.0125230003509142,0.0087476999649085,0.8747699964908571,0.0235828441651752,0.0096417155834824,0.8034762986235393,0.0002648902974001,0.0002648902974001,3.116356440001176
22410,0.0017327890369634,0.0018267210963036,0.913360548151826,0.0125049594704975,0.0087495040529502,0.8749504052950248,0.0235563994418293,0.009644360055817,0.8036966713180889,0.0002650085519971,0.0002650085519971,3.1177476705541176
22420,0.0017300699199592,0.001826993008004,0.9134965040020392,0.0124869366188716,0.0087513063381128,0.8751306338112835,0.0235299775156621,0.0096470022484337,0.8039168540361487,0.0002651268065942,0.0002651268065942,3.1191389011082347
22430,0.0017273535678024,0.0018272646432197,0.9136323216098778,0.0124689317942845,0.0087531068205715,0.8753106820571548,0.0235035783785927,0.0096496421621407,0.8041368468450603,0.0002652450611912,0.0002652450611912,3.120530131661176
22440,0.001724639980831,0.0018275360019168,0.9137680009584476,0.012450944994984,0.0087549055005015,0.8754905500501599,0.0234772020225401,0.0096522797977459,0.8043566498121651,0.0002653633157883,0.0002653633157883,3.1219213622152937
22450,0.0017219291593829,0.0018278070840617,0.9139035420308528,0.0124329762192179,0.0087567023780782,0.87567023780782,0.0234508484394233,0.0096549151560576,0.8045762630048052,0.0002654815703853,0.0002654815703853,3.1233125927682353
22460,0.001719221103796,0.0018280778896203,0.9140389448101992,0.0124150254652343,0.0087584974534765,0.8758497453476566,0.0234245176211613,0.0096575482378838,0.8047956864903218,0.0002655998249824,0.0002655998249824,3.1247038233223523
22470,0.0017165158144081,0.0018283484185591,0.914174209279592,0.0123970927312809,0.0087602907268719,0.8760290726871909,0.0233982095596731,0.0096601790440326,0.8050149203360569,0.0002657180795794,0.0002657180795794,3.126095053875294
22480,0.0017138132915572,0.0018286186708442,0.914309335422136,0.0123791780156055,0.0087620821984394,0.8762082198439443,0.0233719242468777,0.0096628075753122,0.805233964609352,0.0002658363341765,0.0002658363341765,3.1274862844294113
22490,0.0017111135355812,0.0018288886464418,0.9144443232209364,0.0123612813164562,0.0087638718683543,0.8763871868354379,0.0233456616746941,0.0096654338325305,0.8054528193775488,0.0002659545887736,0.0002659545887736,3.1288775149835293
22500,0.001708416546818,0.0018291583453181,0.9145791726590986,0.0123434026320806,0.0087656597367919,0.8765659736791933,0.0233194218350413,0.0096680578164958,0.8056714847079888,0.0002660728433706,0.0002660728433706,3.1302687455364704
22510,0.0017057223256054,0.0018294277674394,0.9147138837197276,0.0123255419607268,0.0087674458039273,0.8767445803927316,0.0232932047198383,0.0096706795280161,0.8058899606680138,0.0002661910979677,0.0002661910979677,3.1316599760905883
22520,0.0017030308722814,0.0018296969127718,0.9148484563859286,0.0123076993006425,0.0087692300699357,0.8769230069935743,0.0232670103210041,0.0096732989678995,0.8061082473249653,0.0002663093525647,0.0002663093525647,3.133051206643529
22530,0.0017003421871838,0.0018299657812816,0.9149828906408068,0.0122898746500757,0.0087710125349924,0.8771012534992425,0.0232408386304577,0.0096759161369542,0.8063263447461851,0.0002664276071618,0.0002664276071618,3.134442437197647
22540,0.0016976562706506,0.0018302343729349,0.9151171864674672,0.0122720680072742,0.0087727931992725,0.8772793199272577,0.0232146896401182,0.0096785310359881,0.8065442529990149,0.0002665458617588,0.0002665458617588,3.135833667750588
22550,0.0016949731230196,0.001830502687698,0.9152513438490152,0.0122542793704858,0.0087745720629514,0.877457206295141,0.0231885633419044,0.0096811436658095,0.8067619721507961,0.0002666641163559,0.0002666641163559,3.137224898304706
22560,0.0016922927446288,0.0018307707255371,0.9153853627685556,0.0122365087379586,0.0087763491262041,0.8776349126204139,0.0231624597277355,0.0096837540272264,0.8069795022688706,0.0002667823709529,0.0002667823709529,3.1386161288576466
22570,0.0016896151358161,0.0018310384864183,0.915519243209194,0.0122187561079402,0.0087781243892059,0.8778124389205978,0.0231363787895304,0.0096863621210469,0.8071968434205798,0.00026690062555,0.00026690062555,3.1400073594117646
22580,0.0016869402969192,0.001831305970308,0.9156529851540351,0.0122010214786786,0.0087798978521321,0.8779897852132137,0.0231103205192081,0.0096889679480791,0.8074139956732655,0.000267018880147,0.000267018880147,3.1413985899647057
22590,0.0016842682282763,0.0018315731771723,0.9157865885861848,0.0121833048484216,0.0087816695151578,0.8781669515157832,0.0230842849086876,0.0096915715091312,0.8076309590942694,0.0002671371347441,0.0002671371347441,3.1427898205188236
22600,0.001681598930225,0.0018318401069774,0.9159200534887472,0.0121656062154172,0.0087834393784582,0.8783439378458274,0.023058271949888,0.0096941728050112,0.8078477337509331,0.0002672553893411,0.0002672553893411,3.1441810510717643
22610,0.0016789324031034,0.0018321067596896,0.9160533798448284,0.0121479255779132,0.0087852074422086,0.8785207442208678,0.0230322816347282,0.0096967718365271,0.8080643197105982,0.0002673736439382,0.0002673736439382,3.145572281625882
22620,0.0016762686472493,0.001832373135275,0.916186567637533,0.0121302629341574,0.0087869737065842,0.8786973706584255,0.0230063139551272,0.0096993686044872,0.8082807170406063,0.0002674918985353,0.0002674918985353,3.1469635121799997
22630,0.0016736076630006,0.0018326392336999,0.9163196168499664,0.0121126182823978,0.0087887381717602,0.878873817176022,0.022980368903004,0.0097019631096995,0.8084969258082992,0.0002676101531323,0.0002676101531323,3.1483547427329412
22640,0.0016709494506953,0.0018329050549304,0.9164525274652338,0.0120949916208821,0.0087905008379117,0.8790500837911785,0.0229544464702777,0.0097045553529722,0.8087129460810185,0.0002677284077294,0.0002677284077294,3.1497459732870587
22650,0.0016682940106711,0.0018331705989328,0.91658529946644,0.0120773829478583,0.0087922617052141,0.8792261705214165,0.0229285466488673,0.0097071453351132,0.8089287779261057,0.0002678466623264,0.0002678466623264,3.15113720384
22660,0.0016656413432661,0.0018334358656733,0.9167179328366908,0.0120597922615742,0.0087940207738425,0.8794020773842571,0.0229026694306916,0.0097097330569308,0.8091444214109027,0.0002679649169235,0.0002679649169235,3.1525284343941173
22670,0.0016629914488181,0.0018337008551181,0.9168504275590909,0.0120422195602778,0.0087957780439722,0.8795778043972217,0.0228768148076698,0.009712318519233,0.8093598766027509,0.0002680831715205,0.0002680831715205,3.153919664947059
22680,0.001660344327665,0.0018339655672334,0.9169827836167452,0.0120246648422168,0.0087975335157783,0.8797533515778315,0.0228509827717209,0.0097149017228279,0.8095751435689921,0.0002682014261176,0.0002682014261176,3.1553108955011764
22690,0.0016576999801448,0.0018342300019855,0.9171150009927594,0.0120071281056391,0.008799287189436,0.879928718943608,0.0228251733147638,0.0097174826685236,0.8097902223769678,0.0002683196807146,0.0002683196807146,3.1567021260541175
22700,0.0016550584065952,0.0018344941593404,0.9172470796702384,0.0119896093487927,0.0088010390651207,0.8801039065120725,0.0227993864287176,0.0097200613571282,0.8100051130940199,0.0002684379353117,0.0002684379353117,3.158093356608235
22710,0.0016524196073542,0.0018347580392645,0.9173790196322876,0.0119721085699253,0.0088027891430074,0.8802789143007461,0.0227736221055012,0.0097226377894498,0.8102198157874898,0.0002685561899087,0.0002685561899087,3.1594845871611765
22720,0.0016497835827597,0.001835021641724,0.917510820862012,0.0119546257672849,0.0088045374232715,0.8804537423271503,0.0227478803370336,0.0097252119662966,0.8104343305247194,0.0002686744445058,0.0002686744445058,3.160875817715294
