Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
50830,0.0025168297688035,0.0017483170231196,0.8741585115598229,0.0181939134099889,0.0081806086590011,0.8180608659001106,0.0338689135004648,0.0086131086499535,0.7177590541627931,0.0001146704590473,0.0001146704590473,1.3490642240858821
50840,0.002515761218517,0.0017484238781482,0.8742119390741484,0.0181875578961204,0.0081812442103879,0.8181244210387952,0.0338601582371917,0.0086139841762808,0.7178320146900687,0.0001146930186498,0.0001146930186498,1.3493296311741176
50850,0.0025146930902077,0.0017485306909792,0.8742653454896128,0.0181812044839824,0.0081818795516017,0.8181879551601758,0.0338514051360527,0.0086148594863947,0.7179049571995604,0.0001147155782522,0.0001147155782522,1.3495950382611763
50860,0.0025136253837913,0.0017486374616208,0.8743187308104327,0.0181748531731566,0.0081825146826843,0.8182514682684339,0.0338426541966717,0.0086157345803328,0.7179778816944025,0.0001147381378546,0.0001147381378546,1.349860445348235
50870,0.0025125580991835,0.0017487441900816,0.8743720950408245,0.0181685039632249,0.0081831496036775,0.8183149603677509,0.0338339054186724,0.0086166094581327,0.7180507881777296,0.000114760697457,0.000114760697457,1.350125852435294
50880,0.0025114912362999,0.00174885087637,0.8744254381850048,0.0181621568537691,0.008183784314623,0.8183784314623085,0.0338251588016788,0.0086174841198321,0.718123676652676,0.0001147832570594,0.0001147832570594,1.3503912595223528
50890,0.0025104247950561,0.0017489575204943,0.8744787602471902,0.0181558118443711,0.0081844188155628,0.8184418815562882,0.0338164143453148,0.0086183585654685,0.7181965471223761,0.0001148058166618,0.0001148058166618,1.3506566666094117
50900,0.002509358775368,0.0017490641224631,0.8745320612315971,0.0181494689346128,0.0081850531065387,0.8185053106538716,0.0338076720492042,0.0086192327950795,0.7182693995899644,0.0001148283762642,0.0001148283762642,1.3509220736964707
50910,0.0025082931771511,0.0017491706822848,0.8745853411424421,0.0181431281240759,0.0081856871875924,0.8185687187592402,0.0337989319129709,0.0086201068087029,0.7183422340585753,0.0001148509358666,0.0001148509358666,1.3511874807835293
50920,0.0025072280003211,0.0017492771999678,0.8746385999839417,0.0181367894123424,0.0081863210587657,0.8186321058765756,0.0337901939362388,0.0086209806063761,0.7184150505313434,0.000114873495469,0.000114873495469,1.351452887870588
50930,0.0025061632447937,0.0017493836755206,0.8746918377603123,0.018130452798994,0.0081869547201005,0.8186954720100594,0.0337814581186316,0.0086218541881368,0.7184878490114027,0.0001148960550714,0.0001148960550714,1.351718294957647
50940,0.0025050989104845,0.0017494901089515,0.8747450544757707,0.0181241182836126,0.0081875881716387,0.818758817163873,0.0337727244597734,0.0086227275540226,0.7185606295018879,0.0001149186146738,0.0001149186146738,1.3519837020447059
50950,0.0025040349973093,0.001749596500269,0.8747982501345333,0.0181177858657801,0.0081882214134219,0.8188221413421981,0.0337639929592879,0.0086236007040712,0.7186333920059336,0.0001149411742763,0.0001149411742763,1.3522491091329412
50960,0.0025029715051836,0.0017497028494816,0.8748514247408163,0.0181114555450783,0.0081888544454921,0.8188854445492163,0.0337552636167991,0.00862447363832,0.7187061365266738,0.0001149637338787,0.0001149637338787,1.3525145162199999
50970,0.0025019084340232,0.0017498091565976,0.8749045782988368,0.0181051273210891,0.008189487267891,0.818948726789109,0.0337465364319308,0.0086253463568069,0.7187788630672431,0.0001149862934811,0.0001149862934811,1.3527799233070588
50980,0.0025008457837437,0.0017499154216256,0.874957710812811,0.0180988011933942,0.0081901198806605,0.8190119880660578,0.0337378114043068,0.0086262188595693,0.7188515716307762,0.0001150088530835,0.0001150088530835,1.3530453303941175
50990,0.0024997835542608,0.0017500216445739,0.8750108222869555,0.0180924771615755,0.0081907522838424,0.8190752283842444,0.0337290885335511,0.0086270911466448,0.7189242622204071,0.0001150314126859,0.0001150314126859,1.3533107374811764
51000,0.0024987217454902,0.0017501278254509,0.8750639127254867,0.0180861552252149,0.0081913844774785,0.8191384477478502,0.0337203678192875,0.0086279632180712,0.7189969348392704,0.0001150539722883,0.0001150539722883,1.3535761445682353
51010,0.0024976603573475,0.0017502339642652,0.8751169821326212,0.0180798353838943,0.0081920164616105,0.8192016461610567,0.0337116492611399,0.008628835073886,0.7190695894905006,0.0001150765318907,0.0001150765318907,1.353841551655294
51020,0.0024965993897484,0.0017503400610251,0.8751700305125756,0.0180735176371954,0.0081926482362804,0.8192648236280456,0.0337029328587321,0.0086297067141267,0.7191422261772322,0.0001150990914931,0.0001150990914931,1.3541069587423529
51030,0.0024955388426086,0.0017504461157391,0.8752230578695663,0.0180672019847001,0.0081932798015299,0.8193279801529985,0.033694218611688,0.0086305781388311,0.7192148449025992,0.0001151216510955,0.0001151216510955,1.3543723658294116
51040,0.0024944787158438,0.0017505521284156,0.87527606420781,0.0180608884259903,0.0081939111574009,0.8193911157400968,0.0336855065196316,0.0086314493480368,0.7192874456697365,0.0001151442106979,0.0001151442106979,1.3546377729164705
51050,0.0024934190093695,0.001750658099063,0.8753290495315231,0.0180545769606477,0.0081945423039352,0.819454230393522,0.0336767965821866,0.0086323203417813,0.7193600284817783,0.0001151667703004,0.0001151667703004,1.3549031800047058
51060,0.0024923597231015,0.0017507640276898,0.8753820138449221,0.0180482675882544,0.0081951732411745,0.819517324117456,0.0336680887989769,0.0086331911201023,0.7194325933418589,0.0001151893299028,0.0001151893299028,1.3551685870917645
51070,0.0024913008569555,0.0017508699143044,0.8754349571522235,0.018041960308392,0.0081958039691608,0.81958039691608,0.0336593831696264,0.0086340616830373,0.719505140253113,0.0001152118895052,0.0001152118895052,1.3554339941788234
51080,0.0024902424108471,0.0017509757589152,0.8754878794576441,0.0180356551206424,0.0081964344879357,0.8196434487935758,0.033650679693759,0.008634932030624,0.7195776692186748,0.0001152344491076,0.0001152344491076,1.3556994012658823
51090,0.002489184384692,0.0017510815615308,0.8755407807654,0.0180293520245875,0.0081970647975412,0.8197064797541247,0.0336419783709985,0.0086358021629001,0.7196501802416789,0.00011525700871,0.00011525700871,1.3559648083529412
51100,0.0024881267784058,0.0017511873221594,0.875593661079708,0.0180230510198091,0.008197694898019,0.8197694898019086,0.0336332792009688,0.0086366720799031,0.7197226733252596,0.0001152795683124,0.0001152795683124,1.3562302154399999
51110,0.0024870695919043,0.0017512930408095,0.8756465204047846,0.0180167521058891,0.008198324789411,0.8198324789411087,0.0336245821832938,0.0086375417816706,0.7197951484725514,0.0001153021279148,0.0001153021279148,1.3564956225270588
51120,0.002486012825103,0.0017513987174896,0.8756993587448463,0.0180104552824093,0.008198954471759,0.8198954471759068,0.0336158873175973,0.0086384112682402,0.7198676056866886,0.0001153246875172,0.0001153246875172,1.3567610296141175
51130,0.0024849564779178,0.0017515043522082,0.8757521761041096,0.0180041605489515,0.0081995839451048,0.8199583945104842,0.0336071946035032,0.0086392805396496,0.7199400449708059,0.0001153472471196,0.0001153472471196,1.3570264367011764
51140,0.0024839005502641,0.0017516099449735,0.875804972486791,0.0179978679050977,0.0082002132094902,0.8200213209490228,0.0335985040406355,0.0086401495959364,0.7200124663280374,0.000115369806722,0.000115369806722,1.3572918437882353
51150,0.0024828450420578,0.0017517154957942,0.8758577478971071,0.0179915773504296,0.008200842264957,0.820084226495704,0.0335898156286178,0.0086410184371382,0.7200848697615176,0.0001153923663244,0.0001153923663244,1.357557250875294
51160,0.0024817899532145,0.0017518210046785,0.8759105023392744,0.017985288884529,0.008201471111547,0.8201471111547093,0.0335811293670742,0.0086418870632925,0.720157255274381,0.0001154149259269,0.0001154149259269,1.3578226579635293
51170,0.0024807352836498,0.001751926471635,0.8759632358175095,0.0179790025069779,0.0082020997493022,0.8202099749302203,0.0335724452556285,0.0086427554744371,0.7202296228697621,0.0001154374855293,0.0001154374855293,1.3580880650505882
51180,0.0024796810332794,0.001752031896672,0.8760159483360287,0.0179727182173581,0.0082027281782641,0.8202728178264186,0.0335637632939045,0.0086436236706095,0.7203019725507952,0.0001154600451317,0.0001154600451317,1.358353472137647
51190,0.002478627202019,0.001752137279798,0.8760686398990487,0.0179664360152514,0.0082033563984748,0.8203356398474857,0.0335550834815262,0.0086444916518473,0.7203743043206147,0.0001154826047341,0.0001154826047341,1.3586188792247058
51200,0.0024775737897842,0.0017522426210215,0.876121310510786,0.0179601559002396,0.008203984409976,0.8203984409976032,0.0335464058181173,0.0086453594181882,0.720446618182355,0.0001155051643365,0.0001155051643365,1.3588842863117647
51210,0.0024765207964908,0.0017523479203509,0.8761739601754571,0.0179538778719047,0.0082046122128095,0.8204612212809526,0.0335377303033019,0.0086462269696698,0.7205189141391506,0.0001155277239389,0.0001155277239389,1.3591496933988234
51220,0.0024754682220544,0.0017524531777945,0.8762265888972786,0.0179476019298284,0.0082052398070171,0.8205239807017154,0.0335290569367036,0.0086470943063296,0.720591192194136,0.0001155502835413,0.0001155502835413,1.359415100485882
51230,0.0024744160663906,0.0017525583933609,0.8762791966804668,0.0179413280735926,0.0082058671926407,0.8205867192640732,0.0335203857179465,0.0086479614282053,0.7206634523504456,0.0001155728431437,0.0001155728431437,1.359680507572941
51240,0.0024733643294152,0.0017526635670584,0.8763317835292386,0.0179350563027792,0.008206494369722,0.8206494369722077,0.0335117166466543,0.0086488283353345,0.7207356946112137,0.0001155954027461,0.0001155954027461,1.35994591466
51250,0.0024723130110437,0.0017527686988956,0.8763843494478102,0.0179287866169699,0.008207121338303,0.8207121338303004,0.033503049722451,0.0086496950277548,0.7208079189795746,0.0001156179623485,0.0001156179623485,1.3602113217470588
51260,0.002471262111192,0.0017528737888807,0.8764368944403982,0.0179225190157467,0.0082077480984253,0.8207748098425327,0.0334943849449604,0.0086505615055039,0.7208801254586632,0.000115640521951,0.000115640521951,1.360476728835294
51270,0.0024702116297756,0.0017529788370224,0.8764894185112192,0.0179162534986913,0.0082083746501308,0.8208374650130864,0.0334857223138063,0.0086514277686193,0.7209523140516134,0.0001156630815534,0.0001156630815534,1.3607421359223528
51280,0.0024691615667102,0.0017530838433289,0.8765419216644896,0.0179099900653857,0.0082090009934614,0.8209000993461428,0.0334770618286128,0.0086522938171387,0.72102448476156,0.0001156856411558,0.0001156856411558,1.3610075430094117
51290,0.0024681119219114,0.0017531888078088,0.8765944039044262,0.0179037287154116,0.0082096271284588,0.8209627128458836,0.0334684034890035,0.0086531596510996,0.7210966375916372,0.0001157082007582,0.0001157082007582,1.3612729500964706
51300,0.002467062695295,0.0017532937304704,0.8766468652352453,0.0178974694483509,0.0082102530551649,0.8210253055164904,0.0334597472946024,0.0086540252705397,0.7211687725449796,0.0001157307603606,0.0001157307603606,1.3615383571835293
51310,0.0024660138867767,0.0017533986113223,0.8766993056611633,0.0178912122637855,0.0082108787736214,0.8210878773621446,0.0334510932450334,0.0086548906754966,0.7212408896247214,0.000115753319963,0.000115753319963,1.361803764270588
51320,0.002464965496272,0.0017535034503727,0.876751725186397,0.0178849571612972,0.0082115042838702,0.8211504283870279,0.0334424413399203,0.0086557558660079,0.7213129888339973,0.0001157758795654,0.0001157758795654,1.362069171357647
51330,0.0024639175236967,0.0017536082476303,0.8768041238151628,0.0178787041404678,0.0082121295859532,0.8212129585953218,0.033433791578887,0.0086566208421112,0.7213850701759414,0.0001157984391678,0.0001157984391678,1.3623345784447058
51340,0.0024628699689664,0.0017537130031033,0.8768565015516772,0.0178724532008792,0.008212754679912,0.8212754679912079,0.0334251439615573,0.0086574856038442,0.7214571336536884,0.0001158209987702,0.0001158209987702,1.3625999855317645
51350,0.0024618228319968,0.0017538177168003,0.8769088584001568,0.0178662043421132,0.0082133795657886,0.8213379565788677,0.0334164984875553,0.0086583501512444,0.7215291792703725,0.0001158435583726,0.0001158435583726,1.3628653926188234
51360,0.0024607761127036,0.0017539223887296,0.876961194364818,0.0178599575637517,0.0082140042436248,0.8214004243624827,0.0334078551565046,0.0086592144843495,0.7216012070291283,0.000115866117975,0.000115866117975,1.3631307997058824
51370,0.0024597298110024,0.0017540270188997,0.8770135094498775,0.0178537128653765,0.0082146287134623,0.8214628713462345,0.0333992139680291,0.008660078603197,0.7216732169330902,0.0001158886775775,0.0001158886775775,1.3633962067941174
51380,0.0024586839268089,0.0017541316073191,0.8770658036595518,0.0178474702465695,0.008215252975343,0.8215252975343048,0.0333905749217528,0.0086609425078247,0.7217452089853925,0.0001159112371799,0.0001159112371799,1.3636616138811763
51390,0.0024576384600388,0.0017542361539961,0.8771180769980572,0.0178412297069124,0.0082158770293087,0.821587702930875,0.0333819380172996,0.00866180619827,0.7218171831891698,0.0001159337967823,0.0001159337967823,1.3639270209682353
51400,0.0024565934106077,0.0017543406589392,0.8771703294696105,0.0178349912459873,0.0082165008754012,0.8216500875401267,0.0333733032542932,0.0086626696745706,0.7218891395475564,0.0001159563563847,0.0001159563563847,1.364192428055294
51410,0.0024555487784314,0.0017544451221568,0.877222561078428,0.0178287548633758,0.0082171245136624,0.8217124513662415,0.0333646706323575,0.0086635329367642,0.7219610780636867,0.0001159789159871,0.0001159789159871,1.3644578351423529
51420,0.0024545045634254,0.0017545495436574,0.8772747718287264,0.0178225205586599,0.008217747944134,0.8217747944134008,0.0333560401511165,0.0086643959848883,0.7220329987406953,0.0001160014755895,0.0001160014755895,1.3647232422294115
51430,0.0024534607655055,0.0017546539234494,0.8773269617247221,0.0178162883314213,0.0082183711668578,0.8218371166857864,0.033347411810194,0.0086652588189805,0.7221049015817165,0.0001160240351919,0.0001160240351919,1.3649886493164705
51440,0.0024524173845873,0.0017547582615412,0.8773791307706318,0.017810058181242,0.0082189941818757,0.8218994181875796,0.0333387856092138,0.0086661214390786,0.7221767865898845,0.0001160465947943,0.0001160465947943,1.3652540564035294
51450,0.0024513744205865,0.0017548625579413,0.8774312789706719,0.0178038301077037,0.0082196169892296,0.8219616989229621,0.0333301615477999,0.00866698384522,0.7222486537683341,0.0001160691543967,0.0001160691543967,1.3655194634905883
51460,0.0024503318734188,0.0017549668126581,0.8774834063290587,0.0177976041103884,0.0082202395889611,0.8220239588961156,0.033321539625576,0.0086678460374423,0.7223205031201996,0.0001160917139991,0.0001160917139991,1.365784870577647
51470,0.0024492897429998,0.0017550710257,0.8775355128500092,0.0177913801888778,0.0082208619811122,0.8220861981112213,0.0333129198421661,0.0086687080157833,0.7223923346486154,0.0001161142736015,0.0001161142736015,1.3660502776647057
51480,0.0024482480292452,0.0017551751970754,0.8775875985377396,0.0177851583427538,0.0082214841657246,0.8221484165724611,0.0333043021971941,0.0086695697802805,0.7224641483567158,0.000116136833204,0.000116136833204,1.3663156847529412
51490,0.0024472067320706,0.0017552793267929,0.8776396633964665,0.0177789385715983,0.0082221061428401,0.8222106142840162,0.0332956866902837,0.0086704313309716,0.7225359442476353,0.0001161593928064,0.0001161593928064,1.3665810918399999
51500,0.0024461658513918,0.0017553834148608,0.8776917074304065,0.0177727208749931,0.0082227279125006,0.8222727912500686,0.0332870733210589,0.0086712926678941,0.7226077223245085,0.0001161819524088,0.0001161819524088,1.3668464989270588
