Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
144920,0.0016532273381589,0.0018346772661841,0.9173386330920528,0.0134856907847815,0.0086514309215218,0.865143092152185,0.0272126651614297,0.009278733483857,0.773227790321419,0.0001288177777777,0.0001288177777777,1.515503267972941
144930,0.0016529371452891,0.001834706285471,0.9173531427355404,0.0134837928880373,0.0086516207111962,0.8651620711196268,0.0272098359939535,0.0092790164006046,0.773251366717054,0.0001288266666666,0.0001288266666666,1.5156078431364706
144940,0.0016526469999034,0.0018347353000096,0.9173676500048272,0.0134818952467983,0.0086518104753201,0.8651810475320167,0.0272070071126421,0.0092792992887357,0.773274940727982,0.0001288355555555,0.0001288355555555,1.5157124183
144950,0.0016523569019976,0.0018347643098002,0.9173821549001172,0.0134799978610429,0.0086520002138957,0.8652000213895703,0.0272041785174746,0.0092795821482525,0.7732985123543781,0.0001288444444444,0.0001288444444444,1.5158169934635295
144960,0.0016520668515677,0.0018347933148432,0.9173966574216144,0.0134781007307497,0.008652189926925,0.865218992692503,0.0272013502084298,0.009279864979157,0.7733220815964178,0.0001288533333333,0.0001288533333333,1.5159215686270586
144970,0.0016517768486095,0.001834822315139,0.9174111575695229,0.0134762038558969,0.0086523796144103,0.8652379614410303,0.0271985221854868,0.0092801477814513,0.7733456484542762,0.0001288622222222,0.0001288622222222,1.516026143790588
144980,0.001651486893119,0.001834851310688,0.9174256553440469,0.0134743072364632,0.0086525692763536,0.8652569276353677,0.0271956944486245,0.0092804305551375,0.7733692129281285,0.0001288711111111,0.0001288711111111,1.5161307189541176
144990,0.0016511969850922,0.0018348803014907,0.91744015074539,0.0134724108724269,0.0086527589127573,0.8652758912757307,0.0271928669978219,0.0092807133002178,0.7733927750181502,0.00012888,0.00012888,1.516235294117647
145000,0.0016509071245248,0.0018349092875475,0.9174546437737566,0.0134705147637665,0.0086529485236233,0.8652948523623348,0.027190039833058,0.0092809960166941,0.7734163347245161,0.0001288888888888,0.0001288888888888,1.51633986928
145010,0.0016506173114129,0.0018349382688587,0.9174691344293509,0.0134686189104604,0.0086531381089539,0.8653138108953956,0.0271872129543117,0.0092812787045688,0.7734398920474017,0.0001288977777777,0.0001288977777777,1.5164444444435292
145020,0.0016503275457524,0.0018349672454247,0.9174836227123764,0.0134667233124871,0.0086533276687512,0.8653327668751286,0.0271843863615621,0.0092815613638437,0.7734634469869823,0.0001289066666666,0.0001289066666666,1.5165490196070586
145030,0.0016500378275392,0.001834996217246,0.9174981086230376,0.013464827969825,0.0086535172030174,0.8653517203017491,0.027181560054788,0.0092818439945211,0.773486999543433,0.0001289155555555,0.0001289155555555,1.5166535947705881
145040,0.0016497481567692,0.001835025184323,0.9175125921615386,0.0134629328824527,0.0086537067117547,0.865370671175473,0.0271787340339685,0.0092821265966031,0.7735105497169291,0.0001289244444444,0.0001289244444444,1.5167581699341175
145050,0.0016494585334383,0.0018350541466561,0.9175270733280833,0.0134610380503484,0.0086538961949651,0.8653896194965154,0.0271759082990824,0.0092824091700917,0.7735340975076459,0.0001289333333333,0.0001289333333333,1.516862745097647
145060,0.0016491689575424,0.0018350831042457,0.9175415521228756,0.0134591434734908,0.0086540856526509,0.865408565265092,0.0271730828501089,0.0092826917149891,0.7735576429157585,0.0001289422222222,0.0001289422222222,1.5169673202611764
145070,0.0016488794290776,0.0018351120570922,0.9175560285461196,0.0134572491518581,0.0086542750848141,0.8654275084814183,0.0271702576870269,0.0092829742312973,0.7735811859414421,0.0001289511111111,0.0001289511111111,1.5170718954247058
145080,0.0016485899480396,0.001835141005196,0.9175705025980196,0.013455355085429,0.008654464491457,0.8654464491457097,0.0271674328098153,0.0092832567190184,0.7736047265848721,0.0001289599999999,0.0001289599999999,1.5171764705870587
145090,0.0016483005144244,0.0018351699485575,0.9175849742787794,0.0134534612741818,0.0086546538725818,0.8654653872581819,0.0271646082184531,0.0092835391781546,0.7736282648462237,0.0001289688888888,0.0001289688888888,1.517281045750588
145100,0.0016480111282279,0.0018351988871772,0.9175994435886032,0.0134515677180949,0.0086548432281905,0.8654843228190502,0.0271617839129193,0.009283821608708,0.7736518007256721,0.0001289777777777,0.0001289777777777,1.5173856209141177
145110,0.0016477217894461,0.0018352278210553,0.9176139105276948,0.0134496744171469,0.0086550325582853,0.8655032558285303,0.0271589598931928,0.0092841040106807,0.7736753342233925,0.0001289866666666,0.0001289866666666,1.517490196077647
145120,0.0016474324980748,0.0018352567501925,0.9176283750962588,0.0134477813713162,0.0086552218628683,0.8655221862868376,0.0271561361592527,0.0092843863840747,0.7736988653395602,0.0001289955555555,0.0001289955555555,1.5175947712411764
145130,0.00164714325411,0.0018352856745889,0.9176428372944986,0.0134458885805812,0.0086554111419418,0.8655411141941876,0.0271533127110779,0.0092846687288922,0.7737223940743505,0.0001290044444444,0.0001290044444444,1.517699346404706
145140,0.0016468540575476,0.0018353145942452,0.9176572971226186,0.0134439960449204,0.0086556003955079,0.8655600395507959,0.0271504895486473,0.0092849510451352,0.7737459204279385,0.0001290133333333,0.0001290133333333,1.517803921568235
145150,0.0016465649083835,0.0018353435091616,0.9176717545808228,0.0134421037643122,0.0086557896235687,0.8655789623568778,0.02714766667194,0.0092852333328059,0.7737694444004996,0.0001290222222222,0.0001290222222222,1.5179084967317644
145160,0.0016462758066136,0.0018353724193386,0.9176862096693154,0.013440211738735,0.0086559788261264,0.865597882612649,0.0271448440809349,0.0092855155919065,0.7737929659922088,0.0001290311111111,0.0001290311111111,1.518013071895294
145170,0.0016459867522339,0.0018354013247766,0.9177006623883002,0.0134383199681675,0.0086561680031832,0.865616800318325,0.027142021775611,0.0092857978224388,0.7738164852032415,0.00012904,0.00012904,1.5181176470588233
145180,0.0016456977452403,0.0018354302254759,0.9177151127379812,0.0134364284525878,0.0086563571547412,0.8656357154741212,0.0271391997559472,0.0092860800244052,0.773840002033773,0.0001290488888888,0.0001290488888888,1.5182222222211765
145190,0.0016454087856287,0.0018354591214371,0.9177295607185628,0.0134345371919746,0.0086565462808025,0.8656546280802532,0.0271363780219226,0.0092863621978077,0.7738635164839783,0.0001290577777777,0.0001290577777777,1.5183267973847057
145200,0.001645119873395,0.0018354880126604,0.9177440063302488,0.0134326461863063,0.0086567353813693,0.8656735381369365,0.027133556573516,0.0092866443426483,0.7738870285540329,0.0001290666666666,0.0001290666666666,1.518431372548235
145210,0.0016448310085351,0.0018355168991464,0.9177584495732432,0.0134307554355613,0.0086569244564438,0.8656924456443865,0.0271307354107065,0.0092869264589293,0.7739105382441119,0.0001290755555555,0.0001290755555555,1.5185359477117646
145220,0.0016445421910449,0.0018355457808955,0.9177728904477502,0.0134288649397181,0.0086571135060281,0.8657113506028188,0.0271279145334731,0.0092872085466526,0.7739340455543906,0.0001290844444444,0.0001290844444444,1.518640522875294
145230,0.0016442534209205,0.0018355746579079,0.917787328953974,0.0134269746987551,0.0086573025301244,0.8657302530124489,0.0271250939417947,0.0092874906058205,0.7739575504850442,0.0001290933333333,0.0001290933333333,1.5187450980388235
145240,0.0016439646981576,0.0018356035301842,0.9178017650921182,0.0134250847126507,0.0086574915287349,0.8657491528734923,0.0271222736356502,0.0092877726364349,0.7739810530362479,0.0001291022222222,0.0001291022222222,1.5188496732023529
145250,0.0016436760227522,0.0018356323977247,0.9178161988623872,0.0134231949813835,0.0086576805018616,0.8657680501861645,0.0271194536150187,0.0092880546384981,0.774004553208177,0.0001291111111111,0.0001291111111111,1.5189542483658822
145260,0.0016433873947003,0.0018356612605299,0.9178306302649848,0.0134213055049318,0.0086578694495068,0.8657869449506811,0.0271166338798792,0.009288336612012,0.7740280510010066,0.0001291199999999,0.0001291199999999,1.5190588235282352
145270,0.0016430988139976,0.0018356901186002,0.9178450593001154,0.0134194162832742,0.0086580583716725,0.8658058371672575,0.0271138144302105,0.0092886185569789,0.7740515464149121,0.0001291288888888,0.0001291288888888,1.5191633986917645
145280,0.0016428102806403,0.0018357189719359,0.9178594859679828,0.013417527316389,0.008658247268361,0.865824726836109,0.0271109952659917,0.0092889004734008,0.7740750394500688,0.0001291377777777,0.0001291377777777,1.519267973855294
145290,0.0016425217946241,0.0018357478205375,0.9178739102687912,0.0134156386042548,0.0086584361395745,0.8658436139574516,0.0271081763872017,0.0092891823612798,0.7740985301066517,0.0001291466666666,0.0001291466666666,1.5193725490188235
145300,0.0016422333559451,0.0018357766644054,0.9178883322027444,0.0134137501468499,0.008658624985315,0.8658624985315004,0.0271053577938196,0.009289464220618,0.7741220183848363,0.0001291555555555,0.0001291555555555,1.5194771241823528
145310,0.001641944964599,0.00183580550354,0.9179027517700468,0.0134118619441528,0.0086588138055847,0.8658813805584711,0.0271025394858242,0.0092897460514175,0.7741455042847977,0.0001291644444444,0.0001291644444444,1.5195816993458824
145320,0.0016416566205819,0.0018358343379418,0.917917168970902,0.013409973996142,0.0086590026003857,0.8659002600385791,0.0270997214631946,0.0092900278536805,0.7741689878067111,0.0001291733333333,0.0001291733333333,1.5196862745094117
145330,0.0016413683238897,0.001835863167611,0.9179315838055144,0.013408086302796,0.0086591913697203,0.86591913697204,0.0270969037259097,0.009290309627409,0.7741924689507517,0.0001291822222222,0.0001291822222222,1.5197908496729409
145340,0.0016410800745182,0.0018358919925481,0.917945996274088,0.013406198864093,0.0086593801135906,0.8659380113590692,0.0270940862739486,0.0092905913726051,0.7742159477170949,0.0001291911111111,0.0001291911111111,1.5198954248364704
145350,0.0016407918724634,0.0018359208127536,0.917960406376827,0.0134043116800117,0.0086595688319988,0.8659568831998824,0.0270912691072901,0.0092908730892709,0.7742394241059158,0.0001292,0.0001292,1.5199999999999998
145360,0.0016405037177212,0.0018359496282278,0.917974814113935,0.0134024247505305,0.0086597575249469,0.8659757524946949,0.0270884522259132,0.0092911547774086,0.7742628981173897,0.0001292088888888,0.0001292088888888,1.520104575162353
145370,0.0016402156102876,0.0018359784389712,0.9179892194856164,0.0134005380756277,0.0086599461924372,0.8659946192437222,0.0270856356297969,0.0092914364370203,0.7742863697516918,0.0001292177777777,0.0001292177777777,1.5202091503258823
145380,0.0016399275501584,0.0018360072449841,0.9180036224920752,0.0133986516552819,0.0086601348344717,0.8660134834471801,0.0270828193189203,0.0092917180681079,0.7743098390089974,0.0001292266666666,0.0001292266666666,1.5203137254894115
145390,0.0016396395373296,0.001836036046267,0.9180180231335152,0.0133967654894716,0.0086603234510528,0.8660323451052837,0.0270800032932621,0.0092919996706737,0.7743333058894818,0.0001292355555555,0.0001292355555555,1.520418300652941
145400,0.0016393515717971,0.0018360648428202,0.9180324214101412,0.0133948795781751,0.0086605120421824,0.8660512042182489,0.0270771875528015,0.0092922812447198,0.7743567703933201,0.0001292444444444,0.0001292444444444,1.5205228758164704
145410,0.0016390636535568,0.0018360936346443,0.9180468173221562,0.0133929939213709,0.0086607006078629,0.8660700607862908,0.0270743720975175,0.0092925627902482,0.7743802325206874,0.0001292533333333,0.0001292533333333,1.52062745098
145420,0.0016387757826047,0.0018361224217395,0.918061210869765,0.0133911085190374,0.0086608891480962,0.8660889148096252,0.0270715569273888,0.0092928443072611,0.7744036922717593,0.0001292622222222,0.0001292622222222,1.5207320261435293
145430,0.0016384879589365,0.0018361512041063,0.9180756020531712,0.0133892233711532,0.0086610776628846,0.8661077662884676,0.0270687420423946,0.0092931257957605,0.7744271496467109,0.0001292711111111,0.0001292711111111,1.5208366013070589
145440,0.0016382001825484,0.0018361799817451,0.9180899908725794,0.0133873384776966,0.0086612661522303,0.8661266152230334,0.0270659274425139,0.0092934072557486,0.7744506046457172,0.0001292799999999,0.0001292799999999,1.5209411764694116
145450,0.0016379124534361,0.0018362087546563,0.918104377328193,0.0133854538386461,0.0086614546161353,0.8661454616135381,0.0270631131277255,0.0092936886872274,0.7744740572689539,0.0001292888888888,0.0001292888888888,1.521045751632941
145460,0.0016376247715956,0.0018362375228404,0.9181187614202166,0.0133835694539802,0.0086616430546019,0.8661643054601973,0.0270602990980085,0.0092939700901991,0.7744975075165957,0.0001292977777777,0.0001292977777777,1.5211503267964706
145470,0.0016373371370229,0.0018362662862977,0.918133143148854,0.0133816853236773,0.0086618314676322,0.8661831467632264,0.0270574853533418,0.0092942514646658,0.7745209553888183,0.0001293066666666,0.0001293066666666,1.52125490196
145480,0.0016370495497138,0.0018362950450286,0.9181475225143092,0.0133798014477158,0.0086620198552284,0.8662019855228411,0.0270546718937044,0.0092945328106295,0.7745444008857967,0.0001293155555555,0.0001293155555555,1.5213594771235293
145490,0.0016367620096642,0.0018363237990335,0.9181618995167864,0.0133779178260743,0.0086622082173925,0.8662208217392566,0.0270518587190752,0.0092948141280924,0.7745678440077062,0.0001293244444444,0.0001293244444444,1.5214640522870588
145500,0.0016364745168702,0.0018363525483129,0.9181762741564896,0.0133760344587311,0.0086623965541268,0.8662396554126887,0.0270490458294333,0.0092950954170566,0.7745912847547218,0.0001293333333333,0.0001293333333333,1.5215686274505882
145510,0.0016361870713275,0.0018363812928672,0.9181906464336226,0.0133741513456647,0.0086625848654335,0.8662584865433527,0.0270462332247576,0.0092953766775242,0.7746147231270192,0.0001293422222222,0.0001293422222222,1.5216732026141173
145520,0.0016358996730322,0.0018364100326967,0.91820501634839,0.0133722684868535,0.0086627731513146,0.8662773151314642,0.0270434209050271,0.0092956579094972,0.7746381591247733,0.0001293511111111,0.0001293511111111,1.521777777777647
145530,0.00163561232198,0.0018364387678019,0.9182193839009952,0.0133703858822761,0.0086629614117723,0.8662961411772387,0.0270406088702208,0.0092959391129779,0.7746615927481595,0.00012936,0.00012936,1.5218823529411762
145540,0.0016353250181671,0.0018364674981832,0.9182337490916428,0.0133685035319108,0.0086631496468089,0.8663149646808916,0.0270377971203176,0.0092962202879682,0.774685023997353,0.0001293688888888,0.0001293688888888,1.5219869281035294
145550,0.0016350377615892,0.001836496223841,0.9182481119205366,0.0133666214357361,0.0086633378564263,0.8663337856426387,0.0270349856552965,0.0092965014344703,0.7747084528725289,0.0001293777777777,0.0001293777777777,1.5220915032670588
145560,0.0016347505522423,0.0018365249447757,0.9182624723878806,0.0133647395937304,0.0086635260406269,0.8663526040626952,0.0270321744751364,0.0092967825524863,0.7747318793738626,0.0001293866666666,0.0001293866666666,1.522196078430588
145570,0.0016344633901224,0.0018365536609877,0.918276830493879,0.0133628580058723,0.0086637141994127,0.8663714199412768,0.0270293635798164,0.0092970636420183,0.7747553035015292,0.0001293955555555,0.0001293955555555,1.5223006535941175
145580,0.0016341762752252,0.0018365823724774,0.9182911862387356,0.0133609766721401,0.0086639023327859,0.8663902332785989,0.0270265529693155,0.0092973447030684,0.7747787252557041,0.0001294044444444,0.0001294044444444,1.5224052287576468
145590,0.0016338892075469,0.0018366110792453,0.9183055396226548,0.0133590955925123,0.0086640904407487,0.866409044074877,0.0270237426436125,0.0092976257356387,0.7748021446365625,0.0001294133333333,0.0001294133333333,1.5225098039211764
