Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
17230,0.0051593825252038,0.0014840617474796,0.7420308737398091,0.0452141108356923,0.0054785889164307,0.5478588916430769,0.0638340611403807,0.0056165938859619,0.4680494904968273,0.0002273073101193,0.0002273073101193,2.6742036484623526
17240,0.0051531018300833,0.0014846898169916,0.7423449084958331,0.0451685452802336,0.0054831454719766,0.5483145471976631,0.0637829942930925,0.0056217005706907,0.4684750475575623,0.0002274392354299,0.0002274392354299,2.67575571094
17250,0.0051468261100866,0.0014853173889913,0.7426586944956661,0.045122986960905,0.0054877013039094,0.5487701303909497,0.0637319231471729,0.0056268076852827,0.468900640440225,0.0002275711607405,0.0002275711607405,2.6773077734176467
17260,0.005140555366267,0.0014859444633732,0.7429722316866478,0.0450774358889742,0.0054922564111025,0.5492256411102573,0.0636808476974053,0.0056319152302594,0.4693262691882884,0.0002277030860511,0.0002277030860511,2.678859835895294
17270,0.0051342895996776,0.0014865710400322,0.743285520016117,0.0450318920757093,0.005496810792429,0.5496810792429067,0.0636297679385729,0.0056370232061427,0.4697519338452256,0.0002278350113616,0.0002278350113616,2.6804118983717644
17280,0.0051280288113717,0.0014871971188628,0.743598559431413,0.0449863555323781,0.0055013644467621,0.5501364446762185,0.0635786838654588,0.0056421316134541,0.4701776344545098,0.0002279669366722,0.0002279669366722,2.6819639608494117
17290,0.0051217730024024,0.0014878226997597,0.7439113498798751,0.0449408262702486,0.0055059173729751,0.5505917372975134,0.0635275954728463,0.0056472404527153,0.4706033710596138,0.0002280988619828,0.0002280988619828,2.6835160233270585
17300,0.0051155221738231,0.0014884477826176,0.7442238913088423,0.0448953043005887,0.0055104695699411,0.5510469569941122,0.0634765027555187,0.0056523497244481,0.4710291437040107,0.0002282307872933,0.0002282307872933,2.6850680858035294
17310,0.0051092763266869,0.0014890723673313,0.7445361836656539,0.0448497896346664,0.0055150210365333,0.5515021036533356,0.0634254057082591,0.005657459429174,0.4714549524311738,0.0002283627126039,0.0002283627126039,2.6866201482811762
17320,0.005103035462047,0.0014896964537952,0.7448482268976491,0.0448042822837495,0.005519571771625,0.551957177162504,0.0633743043258508,0.0056625695674149,0.471880797284576,0.0002284946379145,0.0002284946379145,2.688172210758823
17330,0.0050967995809566,0.0014903200419043,0.7451600209521669,0.0447587822591061,0.0055241217740893,0.5524121774089387,0.0633231986030771,0.0056676801396922,0.4723066783076902,0.0002286265632251,0.0002286265632251,2.6897242732364703
17340,0.005090568684469,0.001490943131553,0.7454715657765468,0.044713289572004,0.0055286710427995,0.5528671042799598,0.0632720885347212,0.0056727911465278,0.4727325955439898,0.0002287584885356,0.0002287584885356,2.691276335712941
17350,0.0050843427736374,0.0014915657226362,0.7457828613181279,0.0446678042337111,0.0055332195766288,0.5533219576628883,0.0632209741155662,0.0056779025884433,0.4731585490369475,0.0002288904138462,0.0002288904138462,2.692828398190588
17360,0.005078121849515,0.0014921878150484,0.7460939075242492,0.0446223262554955,0.0055377673744504,0.5537767374450449,0.0631698553403956,0.0056830144659604,0.4735845388300367,0.0002290223391568,0.0002290223391568,2.6943804606682353
17370,0.0050719059131549,0.0014928094086845,0.7464047043422501,0.044576855648625,0.0055423144351375,0.5542314435137501,0.0631187322039923,0.0056881267796007,0.4740105649667303,0.0002291542644674,0.0002291542644674,2.695932523145882
17380,0.0050656949656106,0.0014934305034389,0.7467152517194697,0.0445313924243675,0.0055468607575632,0.5546860757563248,0.0630676047011398,0.005693239529886,0.4744366274905013,0.0002292861897779,0.0002292861897779,2.6974845856223526
17390,0.005059489007935,0.0014940510992064,0.7470255496032472,0.044485936593991,0.0055514063406008,0.5551406340600895,0.0630164728266212,0.0056983527173378,0.4748627264448227,0.0002294181150885,0.0002294181150885,2.6990366480999994
17400,0.0050532880411815,0.0014946711958818,0.7473355979409217,0.0444404881687634,0.0055559511831236,0.5555951183123651,0.0629653365752198,0.005703466342478,0.475288861873168,0.0002295500403991,0.0002295500403991,2.7005887105776467
17410,0.0050470920664033,0.0014952907933596,0.7476453966798327,0.0443950471599527,0.0055604952840047,0.5560495284004723,0.0629141959417188,0.0057085804058281,0.4757150338190098,0.0002296819657097,0.0002296819657097,2.702140773055294
17420,0.0050409010846536,0.0014959098915346,0.747954945767319,0.0443496135788268,0.0055650386421173,0.5565038642117315,0.0628630509209014,0.0057136949079098,0.4761412423258212,0.0002298138910202,0.0002298138910202,2.7036928355317644
17430,0.0050347150969856,0.0014965284903014,0.74826424515072,0.0443041874366536,0.0055695812563346,0.5569581256334637,0.0628119015075509,0.0057188098492449,0.4765674874370755,0.0002299458163308,0.0002299458163308,2.7052448980094117
17440,0.0050285341044525,0.0014971465895547,0.7485732947773749,0.044258768744701,0.0055741231255298,0.5574123125529896,0.0627607476964505,0.0057239252303549,0.4769937691962456,0.0002300777416414,0.0002300777416414,2.706796960487059
17450,0.0050223581081075,0.0014977641891892,0.7488820945946227,0.044213357514237,0.0055786642485762,0.5578664248576297,0.0627095894823834,0.0057290410517616,0.4774200876468045,0.000230209666952,0.000230209666952,2.708349022964706
17460,0.0050161871090039,0.0014983812890996,0.7491906445498029,0.0441679537565295,0.005583204624347,0.5583204624347049,0.0626584268601329,0.0057341573139867,0.4778464428322254,0.0002303415922625,0.0002303415922625,2.7099010854411762
17470,0.0050100211081949,0.0014989978891805,0.7494989445902545,0.0441225574828464,0.0055877442517153,0.5587744251715356,0.0626072598244822,0.0057392740175517,0.4782728347959813,0.0002304735175731,0.0002304735175731,2.711453147918823
17480,0.0050038601067336,0.0014996139893266,0.7498069946633166,0.0440771687044557,0.0055922831295544,0.559228312955443,0.0625560883702145,0.0057443911629785,0.4786992635815454,0.0002306054428837,0.0002306054428837,2.7130052103964704
17490,0.0049977041056734,0.0015002295894326,0.7501147947163287,0.0440317874326252,0.0055968212567374,0.5596821256737472,0.0625049124921131,0.0057495087507886,0.4791257292323906,0.0002307373681943,0.0002307373681943,2.7145572728741176
17500,0.0049915242468844,0.0015008475753115,0.7504237876557784,0.0439870433643998,0.00560129566356,0.5601295663560015,0.0624544466966581,0.0057545553303341,0.4795462775278486,0.0002308692935048,0.0002308692935048,2.716109335350588
17510,0.0049852783977064,0.0015014721602293,0.7507360801146775,0.04394385690455,0.0056056143095449,0.5605614309544992,0.0624057355655356,0.0057594264434464,0.4799522036205365,0.0002310012188154,0.0002310012188154,2.7176613978282353
17520,0.0049789684694973,0.0015021031530502,0.7510515765251311,0.0439021881718344,0.0056097811828165,0.5609781182816553,0.0623587341719546,0.0057641265828045,0.4803438819003776,0.000231133144126,0.000231133144126,2.719213460305882
17530,0.0049725968173321,0.0015027403182667,0.7513701591333921,0.0438619876070388,0.0056138012392961,0.5613801239296116,0.0623133866081119,0.0057686613391888,0.4807217782657337,0.0002312650694366,0.0002312650694366,2.720765522783529
17540,0.0049661657962857,0.0015033834203714,0.7516917101857132,0.043823205650949,0.005617679434905,0.5617679434905098,0.062269636966204,0.0057730363033796,0.4810863586149666,0.0002313969947471,0.0002313969947471,2.72231758526
17550,0.004959677761433,0.0015040322238566,0.7520161119283476,0.0437857927443508,0.0056214207255649,0.562142072556492,0.0622274293384274,0.0057772570661572,0.4814380888464382,0.0002315289200577,0.0002315289200577,2.7238696477376467
17560,0.004953135067849,0.001504686493215,0.7523432466075478,0.04374969932803,0.0056250300671969,0.5625030067196997,0.0621867078169787,0.0057813292183021,0.4817774348585102,0.0002316608453683,0.0002316608453683,2.725421710215294
17570,0.0049465400706086,0.0015053459929391,0.7526729964695669,0.0437148758427725,0.0056285124157227,0.5628512415722746,0.0621474164940546,0.0057852583505945,0.4821048625495444,0.0002317927706789,0.0002317927706789,2.726973772692941
17580,0.0049398951247868,0.0015060104875213,0.7530052437606576,0.0436812727293641,0.0056318727270635,0.5631872727063589,0.0621094994618516,0.0057890500538148,0.4824208378179028,0.0002319246959894,0.0002319246959894,2.7285258351694117
17590,0.0049332025854585,0.0015066797414541,0.7533398707270729,0.0436488404285905,0.0056351159571409,0.5635115957140943,0.0620729008125663,0.0057927099187433,0.4827258265619469,0.0002320566213,0.0002320566213,2.7300778976470585
17600,0.0049264648076986,0.0015073535192301,0.7536767596150654,0.0436175293812377,0.0056382470618762,0.5638247061876224,0.0620375646383953,0.0057962435361604,0.4830202946800388,0.0002321885466106,0.0002321885466106,2.731629960124706
17610,0.0049196841465822,0.0015080315853417,0.7540157926708881,0.0435872900280914,0.0056412709971908,0.5641270997190851,0.0620034350315351,0.0057996564968464,0.48330470807054,0.0002323204719211,0.0002323204719211,2.7331820226011763
17620,0.0049128629571841,0.0015087137042815,0.754356852140794,0.0435580728099375,0.0056441927190062,0.5644192719006242,0.0619704560841824,0.0058029543915817,0.4835795326318127,0.0002324523972317,0.0002324523972317,2.734734085078823
17630,0.0049060035945792,0.001509399640542,0.7546998202710357,0.0435298281675618,0.0056470171832438,0.5647017183243817,0.0619385718885337,0.0058061428111466,0.4838452342622183,0.0002325843225423,0.0002325843225423,2.7362861475564704
17640,0.0048991084138426,0.0015100891586157,0.7550445793078661,0.0435025065417501,0.0056497493458249,0.564974934582499,0.0619077265367857,0.0058092273463214,0.4841022788601189,0.0002327162478529,0.0002327162478529,2.737838210034117
17650,0.0048921797700492,0.001510782022995,0.7553910114975382,0.0434760583732881,0.0056523941626711,0.5652394162671183,0.0618778641211348,0.0058122135878865,0.4843511323238763,0.0002328481731634,0.0002328481731634,2.739390272510588
17660,0.0048852200182739,0.0015114779981726,0.7557389990863046,0.0434504341029618,0.0056549565897038,0.5654956589703812,0.0618489287337777,0.0058151071266222,0.484592260551852,0.000232980098474,0.000232980098474,2.740942334988235
17670,0.0048782315135916,0.0015121768486408,0.7560884243204185,0.043425584171557,0.0056574415828442,0.5657441582844295,0.061820864466911,0.0058179135533088,0.4848261294424081,0.0002331120237846,0.0002331120237846,2.742494397465882
17680,0.0048712166110773,0.0015128783388922,0.7564391694461324,0.0434014590198595,0.005659854098014,0.565985409801405,0.0617936154127312,0.0058206384587268,0.4850532048939063,0.0002332439490952,0.0002332439490952,2.7440464599435295
17690,0.004864177665806,0.0015135822334193,0.7567911167096993,0.043378009088655,0.0056621990911344,0.5662199091134494,0.0617671256634349,0.0058232874336565,0.4852739528047084,0.0002333758744057,0.0002333758744057,2.74559852242
17700,0.0048571170328525,0.0015142882967147,0.7571441483573722,0.0433551848187295,0.005664481518127,0.5664481518127049,0.0617413393112188,0.0058258660688781,0.4854888390731763,0.0002335077997163,0.0002335077997163,2.7471505848976467
17710,0.0048500370672919,0.0015149962932708,0.7574981466354036,0.0433329366508687,0.0056667063349131,0.566670633491313,0.0617162004482793,0.005828379955172,0.4856983295976717,0.0002336397250269,0.0002336397250269,2.748702647375294
17720,0.004842940124199,0.00151570598758,0.7578529937900467,0.0433112150258584,0.0056688784974141,0.5668878497414156,0.0616916531668132,0.0058308346833186,0.4859028902765564,0.0002337716503375,0.0002337716503375,2.750254709852941
17730,0.0048358285586489,0.0015164171441351,0.7582085720675542,0.0432899703844845,0.0056710029615515,0.5671002961551543,0.0616676415590169,0.0058332358440983,0.4861029870081924,0.000233903575648,0.000233903575648,2.7518067723294117
17740,0.0048287047257164,0.0015171295274283,0.7585647637141789,0.0432691531675328,0.0056730846832467,0.5673084683246711,0.061644109717087,0.0058355890282912,0.4862990856909412,0.0002340355009586,0.0002340355009586,2.7533588348070586
17750,0.0048215709804765,0.0015178429019523,0.7589214509761737,0.0432487138157892,0.005675128618421,0.5675128618421078,0.0616210017332202,0.0058378998266779,0.4864916522231649,0.0002341674262692,0.0002341674262692,2.754910897284706
17760,0.0048144296780041,0.0015185570321995,0.7592785160997915,0.0432286027700393,0.005677139722996,0.5677139722996061,0.0615982616996129,0.0058401738300387,0.4866811525032251,0.0002342993515798,0.0002342993515798,2.7564629597623527
17770,0.0048072831733742,0.0015192716826625,0.759635841331285,0.0432087704710692,0.005679122952893,0.5679122952893079,0.0615758337084619,0.0058424166291538,0.4868680524294837,0.0002344312768903,0.0002344312768903,2.7580150222388236
17780,0.0048001338216618,0.0015199866178338,0.7599933089169073,0.0431891673596645,0.0056810832640335,0.5681083264033551,0.0615536618519637,0.0058446338148036,0.4870528179003024,0.0002345632022009,0.0002345632022009,2.7595670847164704
17790,0.0047929839779417,0.0015207016022058,0.760350801102911,0.043169743876611,0.0056830256123388,0.5683025612338892,0.0615316902223148,0.0058468309777685,0.4872359148140431,0.0002346951275115,0.0002346951275115,2.761119147194117
17800,0.004785835997289,0.001521416400271,0.7607082001355491,0.0431504504626947,0.0056849549537305,0.5684954953730521,0.0615098629117118,0.0058490137088288,0.4874178090690677,0.0002348270528221,0.0002348270528221,2.7626712096717645
17810,0.0047786922347785,0.0015221307765221,0.7610653882610744,0.0431312375587014,0.0056868762441298,0.5686876244129859,0.0614881240123514,0.0058511875987648,0.4875989665637379,0.0002349589781326,0.0002349589781326,2.764223272148235
17820,0.0047715550454852,0.0015228444954514,0.7614222477257397,0.0431120556054168,0.0056887944394583,0.568879443945832,0.0614664176164301,0.0058533582383569,0.4877798531964156,0.0002350909034432,0.0002350909034432,2.765775334625882
17830,0.004764426784484,0.0015235573215515,0.7617786607757979,0.0430928550436267,0.0056907144956373,0.5690714495637325,0.0614446878161445,0.0058555312183855,0.4879609348654624,0.0002352228287538,0.0002352228287538,2.7673273971035295
17840,0.0047573098068499,0.001524269019315,0.762134509657502,0.0430735863141171,0.0056926413685882,0.5692641368588289,0.0614228787036911,0.0058577121296308,0.4881426774692402,0.0002353547540644,0.0002353547540644,2.7688794595811763
17850,0.0047502064676579,0.0015249793532342,0.7624896766171045,0.0430541998576736,0.0056945800142326,0.5694580014232635,0.0614009343712666,0.0058599065628733,0.4883255469061108,0.0002354866793749,0.0002354866793749,2.7704315220576468
17860,0.0047431191219828,0.0015256880878017,0.7628440439008586,0.0430346461150822,0.0056965353884917,0.5696535388491776,0.0613787989110676,0.0058621201088932,0.4885100090744362,0.0002356186046855,0.0002356186046855,2.7719835845352936
17870,0.0047360501248996,0.00152639498751,0.763197493755017,0.0430148755271286,0.0056985124472871,0.5698512447287132,0.0613564164152906,0.0058643583584709,0.4886965298725779,0.0002357505299961,0.0002357505299961,2.773535647012941
17880,0.0047290018314833,0.0015270998168516,0.7635499084258326,0.0429948385345987,0.0057005161465401,0.570051614654012,0.0613337309761322,0.0058666269023867,0.4888855751988979,0.0002358824553067,0.0002358824553067,2.775087709490588
17890,0.0047219765968088,0.0015278023403191,0.763901170159558,0.0429744855782783,0.0057025514421721,0.5702551442172161,0.061310686685789,0.005868931331421,0.4890776109517579,0.0002360143806172,0.0002360143806172,2.7766397719670586
