Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21190,0.0039338358241948,0.0016066164175805,0.8033082087902577,0.0252462171276419,0.0074753782872358,0.7475378287235804,0.0428597823626786,0.0077140217637321,0.6428351469776783,0.0001057402814059,0.0001057402814059,1.244003310657647
21200,0.0039304849382839,0.0016069515061716,0.803475753085802,0.0252279868854348,0.0074772013114565,0.7477201311456518,0.0428368975311152,0.0077163102468884,0.6430258539073729,0.0001057901824354,0.0001057901824354,1.244590381592941
21210,0.0039271367731127,0.0016072863226887,0.8036431613443615,0.0252097689942868,0.0074790231005713,0.7479023100571315,0.0428140237407965,0.0077185976259203,0.6432164688266956,0.0001058400834648,0.0001058400834648,1.2451774525270587
21220,0.0039237913281712,0.0016076208671828,0.8038104335914356,0.0251915634512219,0.0074808436548778,0.7480843654877809,0.0427911609890032,0.0077208839010996,0.6434069917583065,0.0001058899844943,0.0001058899844943,1.245764523462353
21230,0.0039204486029495,0.001607955139705,0.8039775698525233,0.0251733702532638,0.0074826629746736,0.7482662974673618,0.042768309273016,0.0077231690726983,0.6435974227248664,0.0001059398855237,0.0001059398855237,1.2463515943964705
21240,0.0039171085969375,0.0016082891403062,0.8041445701531242,0.0251551893974364,0.0074844810602563,0.7484481060256356,0.0427454685901157,0.0077254531409884,0.6437877617490353,0.0001059897865532,0.0001059897865532,1.2469386653317647
21250,0.0039137713096252,0.0016086228690374,0.8043114345187375,0.0251370208807636,0.0074862979119236,0.7486297911923641,0.0427226389375831,0.0077277361062416,0.6439780088534734,0.0001060396875826,0.0001060396875826,1.2475257362658823
21260,0.0039104367405027,0.0016089563259497,0.8044781629748625,0.0251188647002691,0.007488113529973,0.7488113529973085,0.042699820312699,0.00773001796873,0.6441681640608412,0.0001060895886121,0.0001060895886121,1.2481128072011765
21270,0.00390710488906,0.0016092895110939,0.8046447555469983,0.0251007208529769,0.0074899279147023,0.7489927914702307,0.0426770127127441,0.0077322987287255,0.6443582273937989,0.0001061394896415,0.0001061394896415,1.248699878135294
21280,0.0039037757547871,0.0016096224245212,0.8048112122606444,0.0250825893359107,0.0074917410664089,0.7491741066408921,0.0426542161349991,0.0077345783865,0.6445481988750069,0.000106189390671,0.000106189390671,1.249286949070588
21290,0.0039004493371739,0.0016099550662826,0.8049775331413,0.0250644701460945,0.0074935529853905,0.7493552985390544,0.0426314305767449,0.0077368569423255,0.6447380785271255,0.0001062392917004,0.0001062392917004,1.2498740200047058
21300,0.0038971256357107,0.0016102874364289,0.8051437182144645,0.025046363280552,0.0074953636719447,0.749536367194479,0.0426086560352622,0.0077391343964737,0.6449278663728149,0.0001062891927299,0.0001062891927299,1.25046109094
21310,0.0038938046498872,0.0016106195350112,0.805309767505637,0.0250282687363072,0.0074971731263692,0.7497173126369276,0.0425858925078317,0.0077414107492168,0.6451175624347354,0.0001063390937593,0.0001063390937593,1.2510481618741176
21320,0.0038904863791936,0.0016109513620806,0.805475681040317,0.0250101865103838,0.0074989813489616,0.749898134896162,0.0425631399917343,0.0077436860008265,0.6453071667355474,0.0001063889947888,0.0001063889947888,1.2516352328094116
21330,0.0038871708231199,0.001611282917688,0.8056414588440035,0.0249921165998056,0.0075007883400194,0.7500788340019432,0.0425403984842506,0.0077459601515749,0.6454966792979113,0.0001064388958182,0.0001064388958182,1.2522223037435294
21340,0.003883857981156,0.0016116142018843,0.8058071009421961,0.0249740590015966,0.0075025940998403,0.7502594099840333,0.0425176679826615,0.0077482332017338,0.6456861001444871,0.0001064887968477,0.0001064887968477,1.2528093746788234
21350,0.0038805478527921,0.0016119452147207,0.8059726073603939,0.0249560137127806,0.0075043986287219,0.7504398628721936,0.0424949484842477,0.0077505051515752,0.6458754292979354,0.0001065386978771,0.0001065386978771,1.253396445612941
21360,0.003877240437518,0.0016122759562481,0.8061379781240963,0.0249379807303814,0.0075062019269618,0.7506201926961857,0.04247223998629,0.0077527760013709,0.6460646667809165,0.0001065885989066,0.0001065885989066,1.2539835165482351
21370,0.0038739357348239,0.0016126064265176,0.8063032132588024,0.0249199600514228,0.0075080039948577,0.7508003994857713,0.0424495424860691,0.007755045751393,0.6462538126160904,0.000106638499936,0.000106638499936,1.254570587482353
21380,0.0038706337441997,0.00161293662558,0.8064683127900117,0.0249019516729288,0.0075098048327071,0.7509804832707119,0.0424268559808658,0.0077573144019134,0.6464428668261177,0.0001066884009655,0.0001066884009655,1.255157658417647
21390,0.0038673344651355,0.0016132665534864,0.8066332767432234,0.024883955591923,0.0075116044408076,0.7511604440807691,0.0424041804679609,0.0077595819532039,0.6466318294336586,0.0001067383019949,0.0001067383019949,1.2557447293517647
21400,0.0038640378971212,0.0016135962102878,0.8067981051439368,0.0248659718054295,0.007513402819457,0.7513402819457043,0.0423815159446351,0.0077618484055364,0.6468207004613735,0.0001067882030244,0.0001067882030244,1.2563318002870587
21410,0.0038607440396469,0.0016139255960353,0.8069627980176513,0.024848000310472,0.0075151999689527,0.7515199968952793,0.0423588624081692,0.007764113759183,0.6470094799319226,0.0001068381040538,0.0001068381040538,1.2569188712211763
21420,0.0038574528922026,0.0016142547107797,0.8071273553898659,0.0248300411040744,0.0075169958895925,0.7516995889592556,0.042336219855844,0.0077663780144155,0.6471981678679661,0.0001068880050833,0.0001068880050833,1.2575059421564705
21430,0.0038541644542783,0.0016145835545721,0.80729177728608,0.0248120941832605,0.0075187905816739,0.7518790581673948,0.0423135882849402,0.0077686411715059,0.6473867642921647,0.0001069379061127,0.0001069379061127,1.2580930130905883
21440,0.0038508787253641,0.0016149121274635,0.8074560637317931,0.0247941595450541,0.0075205840454945,0.7520584045494584,0.0422909676927386,0.0077709032307261,0.6475752692271783,0.0001069878071422,0.0001069878071422,1.2586800840258823
21450,0.0038475957049499,0.001615240429505,0.8076202147525042,0.0247762371864792,0.007522376281352,0.7522376281352079,0.0422683580765199,0.007773164192348,0.6477636826956674,0.0001070377081716,0.0001070377081716,1.2592671549599999
21460,0.0038443153925257,0.0016155684607474,0.8077842303737128,0.0247583271045594,0.007524167289544,0.7524167289544051,0.0422457594335649,0.0077754240566435,0.6479520047202922,0.0001070876092011,0.0001070876092011,1.259854225895294
21470,0.0038410377875816,0.0016158962212418,0.8079481106209183,0.0247404292963188,0.0075259570703681,0.7525957070368114,0.0422231717611544,0.0077776828238845,0.6481402353237131,0.0001071375102305,0.0001071375102305,1.2604412968294116
21480,0.0038377628896076,0.0016162237110392,0.8081118555196196,0.0247225437587811,0.0075277456241218,0.7527745624121887,0.0422005950565691,0.007779940494343,0.6483283745285904,0.00010718741126,0.00010718741126,1.2610283677647058
21490,0.0038344906980936,0.0016165509301906,0.8082754650953162,0.0247046704889702,0.0075295329511029,0.752953295110298,0.0421780293170898,0.007782197068291,0.6485164223575846,0.0001072373122894,0.0001072373122894,1.2616154386988234
21500,0.0038312212125298,0.001616877878747,0.8084389393735074,0.0246868094839098,0.007531319051609,0.7531319051609012,0.0421554745399973,0.0077844525460002,0.6487043788333555,0.0001072872133189,0.0001072872133189,1.2622025096341176
21510,0.0038279544324061,0.0016172045567593,0.8086022783796925,0.024668960740624,0.0075331039259376,0.75331039259376,0.0421329307225723,0.0077867069277427,0.6488922439785638,0.0001073371143483,0.0001073371143483,1.2627895805682352
21520,0.0038246903572125,0.0016175309642787,0.8087654821393707,0.0246511242561364,0.0075348875743863,0.7534887574386357,0.0421103978620956,0.0077889602137904,0.6490800178158697,0.0001073870153778,0.0001073870153778,1.2633766515035294
21530,0.0038214289864391,0.001617857101356,0.8089285506780414,0.0246333000274709,0.0075366699972529,0.75366699972529,0.0420878759558479,0.0077912124044152,0.6492677003679335,0.0001074369164072,0.0001074369164072,1.263963722437647
21540,0.0038181703195759,0.0016181829680424,0.8090914840212038,0.0246154880516515,0.0075384511948348,0.7538451194834845,0.0420653650011101,0.0077934634998889,0.6494552916574154,0.0001074868174367,0.0001074868174367,1.2645507933729412
21550,0.0038149143561128,0.0016185085643887,0.8092542821943572,0.0245976883257019,0.0075402311674298,0.7540231167429808,0.0420428649951628,0.0077957135004837,0.649642791706976,0.0001075367184661,0.0001075367184661,1.2651378643070588
21560,0.0038116610955399,0.001618833890446,0.809416945223001,0.0245799008466459,0.0075420099153354,0.7542009915335404,0.0420203759352869,0.0077979624064713,0.6498302005392755,0.0001075866194956,0.0001075866194956,1.2657249352423527
21570,0.0038084105373473,0.0016191589462652,0.8095794731326343,0.0245621256115075,0.0075437874388492,0.7543787438849249,0.0419978978187631,0.0078002102181236,0.6500175181769741,0.000107636520525,0.000107636520525,1.2663120061764706
21580,0.0038051626810248,0.0016194837318975,0.8097418659487565,0.0245443626173104,0.0075455637382689,0.7545563738268959,0.0419754306428721,0.0078024569357127,0.6502047446427319,0.0001076864215545,0.0001076864215545,1.2668990771117647
21590,0.0038019175260626,0.0016198082473937,0.8099041236968669,0.0245266118610785,0.0075473388138921,0.7547338813892148,0.0419529744048948,0.0078047025595105,0.6503918799592097,0.0001077363225839,0.0001077363225839,1.267486148045882
21600,0.0037986750719507,0.0016201324928049,0.8100662464024648,0.0245088733398356,0.0075491126660164,0.7549112666016434,0.0419305291021118,0.0078069470897888,0.6505789241490676,0.0001077862236134,0.0001077862236134,1.2680732189811763
21610,0.003795435318179,0.001620456468182,0.8102282340910495,0.0244911470506056,0.0075508852949394,0.7550885294939431,0.0419080947318041,0.0078091905268195,0.6507658772349658,0.0001078361246428,0.0001078361246428,1.2686602899152941
21620,0.0037921982642375,0.0016207801735762,0.8103900867881202,0.0244734329904124,0.0075526567009587,0.7552656700958758,0.0418856712912522,0.0078114328708747,0.6509527392395645,0.0001078860256723,0.0001078860256723,1.269247360850588
21630,0.0037889639096164,0.0016211036090383,0.8105518045191762,0.0244557311562797,0.007554426884372,0.7554426884372026,0.041863258777737,0.0078136741222262,0.6511395101855244,0.0001079359267017,0.0001079359267017,1.2698344317847057
21640,0.0037857322538056,0.0016214267746194,0.8107133873097168,0.0244380415452314,0.0075561958454768,0.7556195845476854,0.0418408571885393,0.007815914281146,0.6513261900955056,0.0001079858277312,0.0001079858277312,1.2704215027199999
21650,0.0037825032962951,0.0016217496703704,0.8108748351852413,0.0244203641542914,0.0075579635845708,0.7557963584570857,0.0418184665209398,0.007818153347906,0.6515127789921682,0.0001080357287606,0.0001080357287606,1.2710085736541175
21660,0.003779277036575,0.0016220722963424,0.811036148171249,0.0244026989804834,0.0075597301019516,0.755973010195165,0.0417960867722192,0.007820391322778,0.6516992768981729,0.0001080856297901,0.0001080856297901,1.2715956445894117
21670,0.0037760534741352,0.0016223946525864,0.8111973262932393,0.0243850460208314,0.0075614953979168,0.7561495397916851,0.0417737179396584,0.0078226282060341,0.6518856838361797,0.0001081355308195,0.0001081355308195,1.2721827155235295
21680,0.0037728326084657,0.0016227167391534,0.8113583695767113,0.0243674052723592,0.007563259472764,0.7563259472764072,0.0417513600205381,0.0078248639979461,0.6520719998288489,0.000108185431849,0.000108185431849,1.2727697864588234
21690,0.0037696144390567,0.0016230385560943,0.8115192780471643,0.0243497767320906,0.0075650223267909,0.7565022326790931,0.041729013012139,0.007827098698786,0.6522582248988411,0.0001082353328784,0.0001082353328784,1.273356857392941
21700,0.003766398965398,0.0016233601034601,0.8116800517300977,0.0243321603970495,0.007566783960295,0.7566783960295045,0.041706676911742,0.0078293323088257,0.6524443590688164,0.0001082852339079,0.0001082852339079,1.2739439283282352
21710,0.0037631861869797,0.001623681381302,0.8118406906510107,0.0243145562642597,0.007568544373574,0.7568544373574027,0.0416843517166277,0.0078315648283372,0.6526304023614351,0.0001083351349373,0.0001083351349373,1.2745309992623528
21720,0.0037599761032919,0.0016240023896708,0.8120011948354027,0.024296964330745,0.0075703035669254,0.7570303566925495,0.041662037424077,0.0078337962575922,0.6528163547993575,0.0001083850359668,0.0001083850359668,1.275118070197647
21730,0.0037567687138245,0.0016243231286175,0.8121615643087728,0.0242793845935293,0.007572061540647,0.7572061540647061,0.0416397340313707,0.0078360265968629,0.653002216405244,0.0001084349369962,0.0001084349369962,1.2757051411317646
21740,0.0037535640180675,0.0016246435981932,0.8123217990966205,0.0242618170496365,0.0075738182950363,0.7573818295036346,0.0416174415357894,0.007838255846421,0.653187987201755,0.0001084848380257,0.0001084848380257,1.2762922120670588
21750,0.003750362015511,0.0016249637984488,0.812481899224445,0.0242442616960903,0.0075755738303909,0.7575573830390964,0.0415951599346139,0.0078404840065386,0.6533736672115504,0.0001085347390551,0.0001085347390551,1.2768792830011764
21760,0.003747162705645,0.0016252837294354,0.8126418647177456,0.0242267185299147,0.0075773281470085,0.7577328147008527,0.041572889225125,0.0078427110774874,0.653559256457291,0.0001085846400846,0.0001085846400846,1.2774663539364706
21770,0.0037439660879595,0.001625603391204,0.8128016956020215,0.0242091875481334,0.0075790812451866,0.7579081245186656,0.0415506294046035,0.0078449370595396,0.6537447549616366,0.000108634541114,0.000108634541114,1.2780534248705882
21780,0.0037407721619445,0.0016259227838055,0.8129613919027722,0.0241916687477703,0.0075808331252229,0.7580833125222963,0.0415283804703302,0.0078471619529669,0.653930162747248,0.0001086844421435,0.0001086844421435,1.2786404958058823
21790,0.00373758092709,0.0016262419072909,0.8131209536454966,0.0241741621258493,0.007582583787415,0.7582583787415067,0.0415061424195857,0.0078493857580414,0.6541154798367854,0.000108734343173,0.000108734343173,1.2792275667411765
21800,0.0037343923828861,0.0016265607617113,0.8132803808556944,0.0241566676793942,0.0075843332320605,0.758433323206058,0.0414839152496509,0.0078516084750349,0.6543007062529087,0.0001087842442024,0.0001087842442024,1.279814637675294
21810,0.0037312065288227,0.0016268793471177,0.8134396735588647,0.0241391854054287,0.0075860814594571,0.758608145945712,0.0414616989578065,0.0078538301042193,0.6544858420182786,0.0001088341452319,0.0001088341452319,1.280401708610588
21820,0.0037280233643898,0.001627197663561,0.8135988317805068,0.0241217153009769,0.0075878284699023,0.7587828469902304,0.0414394935413333,0.0078560506458666,0.6546708871555554,0.0001088840462613,0.0001088840462613,1.280988779544706
21830,0.0037248428890775,0.0016275157110922,0.8137578555461201,0.0241042573630625,0.0075895742636937,0.7589574263693744,0.041417298997512,0.0078582701002487,0.6548558416873993,0.0001089339472908,0.0001089339472908,1.28157585048
21840,0.0037216651023759,0.0016278334897624,0.8139167448812037,0.0240868115887094,0.007591318841129,0.7591318841129059,0.0413951153236235,0.0078604884676376,0.6550407056364707,0.0001089838483202,0.0001089838483202,1.2821629214141175
21850,0.0037184900037748,0.0016281509996225,0.8140754998112569,0.0240693779749413,0.0075930622025058,0.7593062202505863,0.0413729425169484,0.0078627057483051,0.6552254790254296,0.0001090337493497,0.0001090337493497,1.2827499923494117
21860,0.0037153175927644,0.0016284682407235,0.8142341203617792,0.0240519565187822,0.0075948043481217,0.7594804348121772,0.0413507805747676,0.0078649219425232,0.6554101618769367,0.0001090836503791,0.0001090836503791,1.2833370632835293
