Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13910,0.0050843689090891,0.001491563109091,0.7457815545455417,0.0309043326196853,0.0069095667380314,0.6909566738031467,0.0485968044153813,0.0071403195584618,0.5950266298718216,0.0001264602194873,0.0001264602194873,1.4877672880858823
13920,0.005078302529638,0.0014921697470361,0.7460848735180979,0.0308713007833993,0.00691286992166,0.6912869921660061,0.048557136634268,0.0071442863365731,0.5953571947144332,0.0001265511326573,0.0001265511326573,1.4888368547917645
13930,0.0050722414158129,0.0014927758584187,0.746387929209351,0.0308382959028777,0.0069161704097122,0.6916170409712226,0.0485174933405609,0.0071482506659439,0.5956875554953256,0.0001266420458273,0.0001266420458273,1.4899064214976467
13940,0.0050661855674976,0.0014933814432502,0.7466907216251152,0.0308053179719646,0.0069194682028035,0.691946820280354,0.0484778745279725,0.0071522125472027,0.596017712266895,0.0001267329589973,0.0001267329589973,1.4909759882035294
13950,0.0050601349845759,0.0014939865015424,0.7469932507712045,0.0307723669845041,0.0069227633015495,0.6922763301549584,0.0484382801902154,0.0071561719809784,0.5963476650815382,0.0001268238721673,0.0001268238721673,1.4920455549094116
13960,0.0050540896669313,0.0014945910333068,0.747295516653433,0.0307394429343406,0.0069260557065659,0.6926055706565932,0.0483987103210018,0.0071601289678998,0.5966774139916515,0.0001269147853373,0.0001269147853373,1.4931151216152938
13970,0.0050480496144477,0.0014951950385552,0.747597519277615,0.0307065458153183,0.0069293454184681,0.6929345418468167,0.0483591649140442,0.0071640835085955,0.597006959049631,0.0001270056985073,0.0001270056985073,1.4941846883211765
13980,0.0050420148270087,0.0014957985172991,0.7478992586495645,0.0306736756212813,0.0069326324378718,0.6932632437871866,0.0483196439630552,0.0071680356036944,0.5973363003078733,0.0001270966116773,0.0001270966116773,1.4952542550270587
13990,0.005035985304498,0.0014964014695501,0.7482007347750956,0.0306408323460739,0.0069359167653926,0.6935916765392605,0.048280147461747,0.0071719852538252,0.5976654378187747,0.0001271875248474,0.0001271875248474,1.4963238217341177
14000,0.0050299610467995,0.00149700389532,0.7485019476600228,0.0306080159835403,0.0069391984016459,0.6939198401645964,0.0482406754038322,0.0071759324596167,0.5979943716347315,0.0001272784380174,0.0001272784380174,1.49739338844
14010,0.0050239420537968,0.0014976057946203,0.7488028973101599,0.0305752265275247,0.0069424773472475,0.6942477347247521,0.0482012277830231,0.0071798772216976,0.5983231018081402,0.0001273693511874,0.0001273693511874,1.4984629551458821
14020,0.0050179283253735,0.0014982071674626,0.7491035837313211,0.0305424639718714,0.0069457536028128,0.6945753602812854,0.0481618045930323,0.0071838195406967,0.5986516283913972,0.0001274602643574,0.0001274602643574,1.4995325218517646
14030,0.0050119198614135,0.0014988080138586,0.7494040069293206,0.0305097283104245,0.0069490271689575,0.6949027168957542,0.0481224058275721,0.0071877594172427,0.5989799514368989,0.0001275511775274,0.0001275511775274,1.500602088557647
14040,0.0050059166618005,0.0014994083338199,0.7497041669099727,0.0304770195370283,0.0069522980462971,0.6952298046297163,0.048083031480355,0.0071916968519644,0.5993080709970414,0.0001276420906974,0.0001276420906974,1.5016716552635292
14050,0.0049999187264181,0.0015000081273581,0.7500040636790911,0.030444337645527,0.0069555662354472,0.6955566235447295,0.0480436815450934,0.0071956318454906,0.5996359871242214,0.0001277330038674,0.0001277330038674,1.5027412219694116
14060,0.0049939260551501,0.0015006073944849,0.7503036972424904,0.0304116826297648,0.0069588317370235,0.6958831737023515,0.0480043560154997,0.00719956439845,0.5999636998708351,0.0001278239170374,0.0001278239170374,1.503810788675294
14070,0.0049879386478803,0.0015012061352119,0.7506030676059844,0.0303790544835859,0.0069620945516414,0.6962094551641405,0.0479650548852865,0.0072034945114713,0.6002912092892789,0.0001279148302075,0.0001279148302075,1.5048803553823527
14080,0.0049819565044922,0.0015018043495507,0.7509021747753875,0.0303464532008346,0.0069653546799165,0.6965354679916539,0.047925778148166,0.0072074221851833,0.6006185154319493,0.0001280057433775,0.0001280057433775,1.5059499220882353
14090,0.0049759796248697,0.001502402037513,0.7512010187565136,0.030313878775355,0.0069686121224644,0.6968612122464497,0.0478865257978508,0.0072113474202149,0.6009456183512425,0.0001280966565475,0.0001280966565475,1.5070194887941175
14100,0.0049700080088964,0.0015029991991103,0.7514995995551771,0.0302813312009914,0.0069718668799008,0.6971866879900859,0.0478472978280533,0.0072152702171946,0.6012725180995551,0.0001281875697175,0.0001281875697175,1.5080890554999997
14110,0.0049640416564561,0.0015035958343543,0.751797917177192,0.030248810471588,0.0069751189528412,0.69751189528412,0.047808094232486,0.0072191905767513,0.6015992147292832,0.0001282784828875,0.0001282784828875,1.5091586222058824
14120,0.0049580805674325,0.0015041919432567,0.7520959716283724,0.0302163165809889,0.0069783683419011,0.6978368341901101,0.0477689150048612,0.0072231084995138,0.6019257082928233,0.0001283693960575,0.0001283693960575,1.5102281889117646
14130,0.0049521247417093,0.001504787525829,0.7523937629145325,0.0301838495230386,0.0069816150476961,0.6981615047696139,0.0477297601388913,0.0072270239861108,0.6022519988425719,0.0001284603092275,0.0001284603092275,1.511297755617647
14140,0.0049461741791702,0.0015053825820829,0.7526912910414866,0.030151409291581,0.0069848590708418,0.6984859070841893,0.0476906296282889,0.0072309370371711,0.6025780864309251,0.0001285512223975,0.0001285512223975,1.5123673223235292
14150,0.004940228879699,0.00150597711203,0.7529885560150485,0.0301189958804606,0.0069881004119539,0.6988100411953939,0.0476515234667664,0.0072348476533233,0.6029039711102795,0.0001286421355676,0.0001286421355676,1.513436889030588
14160,0.0049342888431793,0.001506571115682,0.7532855578410327,0.0300866092835214,0.0069913390716478,0.6991339071647859,0.0476124416480362,0.0072387558351963,0.6032296529330314,0.0001287330487376,0.0001287330487376,1.5145064557364705
14170,0.0049283540694949,0.0015071645930505,0.7535822965252532,0.0300542494946077,0.0069945750505392,0.6994575050539228,0.0475733841658107,0.0072426615834189,0.6035551319515773,0.0001288239619076,0.0001288239619076,1.515576022442353
14180,0.0049224245585295,0.001507757544147,0.753878772073524,0.0300219165075637,0.0069978083492436,0.6997808349243626,0.0475343510138024,0.0072465648986197,0.6038804082183133,0.0001289148750776,0.0001289148750776,1.516645589148235
14190,0.0049165003101668,0.0015083499689833,0.7541749844916594,0.0299896103162336,0.0070010389683766,0.7001038968376632,0.0474953421857236,0.0072504657814276,0.604205481785636,0.0001290057882476,0.0001290057882476,1.5177151558541175
14200,0.0049105813242905,0.0015089418675709,0.7544709337854735,0.0299573309144617,0.0070042669085538,0.7004266908553821,0.0474563576752869,0.0072543642324713,0.6045303527059418,0.0001290967014176,0.0001290967014176,1.51878472256
14210,0.0049046676007843,0.0015095332399215,0.7547666199607805,0.0299250782960922,0.0070074921703907,0.7007492170390774,0.0474173974762047,0.0072582602523795,0.604855021031627,0.0001291876145876,0.0001291876145876,1.5198542892658824
14220,0.0048987591395321,0.0015101240860467,0.7550620430233944,0.0298928524549693,0.007010714754503,0.7010714754503069,0.0473784615821894,0.007262153841781,0.6051794868150879,0.0001292785277576,0.0001292785277576,1.5209238559717646
14230,0.0048928559404174,0.0015107144059582,0.7553572029791294,0.0298606533849371,0.0070139346615062,0.7013934661506284,0.0473395499869534,0.0072660450013046,0.6055037501087209,0.0001293694409277,0.0001293694409277,1.5219934226788234
14240,0.004886958003324,0.0015113041996676,0.7556520998337999,0.02982848107984,0.0070171518920159,0.7017151892015997,0.0473006626842092,0.007269933731579,0.6058278109649226,0.0001294603540977,0.0001294603540977,1.5230629893847059
14250,0.0048810653281356,0.0015118934671864,0.7559467335932196,0.0297963355335221,0.0070203664466477,0.7020366446647786,0.0472617996676693,0.007273820033233,0.606151669436089,0.0001295512672677,0.0001295512672677,1.524132556090588
14260,0.0048751779147359,0.0015124822085264,0.7562411042632029,0.0297642167398277,0.0070235783260172,0.702357832601723,0.0472229609310459,0.0072777039068954,0.6064753255746167,0.0001296421804377,0.0001296421804377,1.5252021227964705
14270,0.0048692957630087,0.0015130704236991,0.756535211849564,0.0297321246926009,0.0070267875307399,0.7026787530739906,0.0471841464680517,0.0072815853531948,0.6067987794329022,0.0001297330936077,0.0001297330936077,1.526271689502353
14280,0.0048634188728376,0.0015136581127162,0.7568290563581168,0.029700059385686,0.0070299940614313,0.7029994061431395,0.0471453562723989,0.0072854643727601,0.6071220310633417,0.0001298240067777,0.0001298240067777,1.5273412562082351
14290,0.0048575472441064,0.0015142452755893,0.7571226377946757,0.0296680208129272,0.0070331979187072,0.7033197918707272,0.0471065903378002,0.0072893409662199,0.6074450805183316,0.0001299149199477,0.0001299149199477,1.5284108229141178
14300,0.0048516808766989,0.0015148319123301,0.7574159561650547,0.0296360089681688,0.0070363991031831,0.7036399103183117,0.0470678486579678,0.0072932151342032,0.6077679278502682,0.0001300058331177,0.0001300058331177,1.52948038962
14310,0.0048458197704986,0.0015154180229501,0.7577090114750681,0.0296040238452549,0.0070395976154745,0.7039597615474509,0.0470291312266142,0.0072970868773385,0.608090573111548,0.0001300967462878,0.0001300967462878,1.5305499563270588
14320,0.0048399639253894,0.001516003607461,0.7580018037305297,0.0295720654380297,0.007042793456197,0.7042793456197025,0.0469904380374519,0.0073009561962548,0.6084130163545675,0.0001301876594578,0.0001301876594578,1.531619523032941
14330,0.0048341133412549,0.0015165886658745,0.758294332937254,0.0295401337403375,0.0070459866259662,0.7045986625966243,0.0469517690841932,0.0073048230915806,0.6087352576317226,0.0001302785726278,0.0001302785726278,1.5326890897388235
14340,0.0048282680179789,0.0015171731982021,0.758586599101055,0.0295082287460225,0.0070491771253977,0.7049177125397743,0.0469131243605507,0.0073086875639449,0.6090572969954102,0.0001303694857978,0.0001303694857978,1.5337586564447057
14350,0.004822427955445,0.0015177572044554,0.7588786022277467,0.0294763504489289,0.0070523649551071,0.7052364955107101,0.0468745038602368,0.0073125496139763,0.6093791344980265,0.0001304603989678,0.0001304603989678,1.5348282231505883
14360,0.0048165931535371,0.0015183406846462,0.7591703423231435,0.029444498842901,0.0070555501157098,0.7055550115709897,0.0468359075769638,0.0073164092423036,0.6097007701919678,0.0001305513121378,0.0001305513121378,1.5358977898564705
14370,0.0048107636121388,0.0015189236387861,0.7594618193930595,0.0294126739217829,0.0070587326078217,0.7058732607821707,0.0467973355044443,0.0073202664495555,0.6100222041296305,0.0001306422253078,0.0001306422253078,1.5369673565623527
14380,0.0048049393311338,0.0015195060668866,0.7597530334433087,0.0293808756794188,0.0070619124320581,0.7061912432058113,0.0467587876363906,0.0073241212363609,0.610343436363411,0.0001307331384778,0.0001307331384778,1.5380369232682354
14390,0.0047991203104058,0.0015200879689594,0.7600439844797053,0.0293491041096531,0.0070650895890346,0.706508958903469,0.0467202639665153,0.0073279736033484,0.6106644669457058,0.0001308240516479,0.0001308240516479,1.539106489975294
14400,0.0047933065498387,0.0015206693450161,0.7603346725080635,0.0293173592063298,0.007068264079367,0.7068264079367018,0.0466817644885306,0.0073318235511469,0.6109852959289109,0.0001309149648179,0.0001309149648179,1.5401760566811764
14410,0.004787498049316,0.0015212501950683,0.7606250975341974,0.0292856409632932,0.0070714359036706,0.7071435903670674,0.0466432891961492,0.007335671080385,0.611305923365423,0.0001310058779879,0.0001310058779879,1.5412456233870588
14420,0.0047816948087215,0.0015218305191278,0.760915259563921,0.0292539493743876,0.0070746050625612,0.7074605062561238,0.0466048380830833,0.0073395161916916,0.6116263493076385,0.0001310967911579,0.0001310967911579,1.542315190092941
14430,0.004775896827939,0.001522410317206,0.7612051586030488,0.0292222844334571,0.0070777715566542,0.7077771556654286,0.0465664111430455,0.0073433588856954,0.6119465738079537,0.0001311877043279,0.0001311877043279,1.5433847567988233
14440,0.0047701041068521,0.0015229895893147,0.7614947946573946,0.029190646134346,0.0070809353865653,0.7080935386565399,0.0465280083697482,0.0073471991630251,0.6122665969187648,0.0001312786174979,0.0001312786174979,1.544454323504706
14450,0.0047643166453445,0.0015235683354655,0.7617841677327727,0.0291590344708984,0.0070840965529101,0.7084096552910153,0.0464896297569037,0.0073510370243096,0.6125864186924684,0.0001313695306679,0.0001313695306679,1.5455238902105881
14460,0.0047585344433,0.0015241465556699,0.7620732778349972,0.0291274494369587,0.0070872550563041,0.7087255056304127,0.0464512752982246,0.0073548724701775,0.6129060391814609,0.0001314604438379,0.0001314604438379,1.5465934569164703
14470,0.0047527575006023,0.0015247242499397,0.7623621249698823,0.029095891026371,0.0070904108973628,0.7090410897362898,0.0464129449874233,0.0073587055012576,0.6132254584381385,0.000131551357008,0.000131551357008,1.5476630236235294
14480,0.0047469858171351,0.0015253014182864,0.7626507091432421,0.0290643592329795,0.007093564076702,0.7093564076702048,0.0463746388182122,0.0073625361181787,0.6135446765148977,0.000131642270178,0.000131642270178,1.5487325903294116
14490,0.0047412193927821,0.0015258780607217,0.7629390303608907,0.0290328540506284,0.0070967145949371,0.7096714594937151,0.0463363567843038,0.0073663643215696,0.6138636934641348,0.000131733183348,0.000131733183348,1.5498021570352942
14500,0.0047354582274271,0.0015264541772572,0.7632270886286423,0.0290013754731621,0.0070998624526837,0.7099862452683787,0.0462980988794104,0.0073701901120589,0.6141825093382463,0.000131824096518,0.000131824096518,1.5508717237411764
14510,0.0047297023209537,0.0015270297679046,0.763514883952311,0.0289699234944246,0.0071030076505575,0.7103007650557536,0.0462598650972446,0.0073740134902755,0.6145011241896283,0.000131915009688,0.000131915009688,1.5519412904470586
14520,0.0047239516732457,0.0015276048326754,0.7638024163377111,0.0289384981082602,0.0071061501891739,0.7106150189173974,0.0462216554315186,0.0073778344568481,0.6148195380706776,0.000132005922858,0.000132005922858,1.5530108571529408
14530,0.0047182062841868,0.0015281793715813,0.7640896857906565,0.0289070993085132,0.0071092900691486,0.7109290069148679,0.0461834698759451,0.0073816530124054,0.6151377510337902,0.000132096836028,0.000132096836028,1.5540804238588235
14540,0.0047124661536607,0.0015287533846339,0.7643766923169614,0.0288757270890276,0.0071124272910972,0.7112427291097232,0.0461453084242364,0.0073854691575763,0.6154557631313626,0.000132187749198,0.000132187749198,1.5551499905647057
14550,0.0047067312815511,0.0015293268718448,0.76466343592244,0.0288443814436479,0.0071155618556352,0.7115561855635208,0.046107171070105,0.0073892828929894,0.6157735744157913,0.0001322786623681,0.0001322786623681,1.5562195572717648
14560,0.0047010016677418,0.0015298998332258,0.7649499166129066,0.0288130623662181,0.0071186937633781,0.7118693763378188,0.0460690578072632,0.0073930942192736,0.6160911849394726,0.0001323695755381,0.0001323695755381,1.557289123977647
14570,0.0046952773121165,0.0015304722687883,0.765236134394175,0.0287817698505825,0.0071218230149417,0.7121823014941747,0.0460309686294236,0.0073969031370576,0.6164085947548026,0.0001324604887081,0.0001324604887081,1.5583586906835292
