Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21440,0.0055907337653614,0.0014409266234638,0.7204633117319262,0.0344987428647175,0.0065501257135282,0.6550125713528248,0.0542486845159403,0.0065751315484059,0.5479276290338302,7.76777973540771e-05,7.76777973540771e-05,0.9138564394597305
21450,0.0055872652380557,0.0014412734761944,0.7206367380972116,0.0344806345390453,0.0065519365460954,0.6551936546095465,0.0542274323433064,0.0065772567656693,0.5481047304724463,7.771402767000718e-05,7.771402767000718e-05,0.9142826784706726
21460,0.0055837985301868,0.0014416201469813,0.720810073490656,0.0344625344612547,0.0065537465538745,0.6553746553874522,0.0542061875250548,0.0065793812474945,0.5482817706245431,7.775025798593725e-05,7.775025798593725e-05,0.9147089174816146
21470,0.0055803336413241,0.0014419666358675,0.7209833179337934,0.0344444426293891,0.006555555737061,0.6555555737061087,0.0541849500596597,0.006581504994034,0.5484587495028354,7.778648830186733e-05,7.778648830186733e-05,0.9151351564925567
21480,0.0055768705710368,0.0014423129428963,0.7211564714481589,0.0344263590414917,0.0065573640958508,0.6557364095850826,0.0541637199455954,0.0065836280054404,0.5486356671200383,7.782271861779739e-05,7.782271861779739e-05,0.9155613955034987
21490,0.0055734093188942,0.0014426590681105,0.7213295340552869,0.0344082836956059,0.0065591716304394,0.6559171630439407,0.0541424971813359,0.0065857502818664,0.5488125234888669,7.785894893372747e-05,7.785894893372747e-05,0.9159876345144408
21500,0.0055699498844657,0.0014430050115534,0.7215025057767119,0.034390216589775,0.0065609783410224,0.6560978341022494,0.0541212817653556,0.0065878718234644,0.5489893186220363,7.789517924965754e-05,7.789517924965754e-05,0.9164138735253827
21510,0.0055664922673206,0.0014433507732679,0.7216753866339687,0.0343721577220424,0.0065627842277957,0.6562784227795756,0.0541000736961286,0.0065899926303871,0.5491660525322611,7.793140956558762e-05,7.793140956558762e-05,0.9168401125363248
21520,0.0055630364670281,0.0014436963532971,0.7218481766485916,0.0343541070904514,0.0065645892909548,0.6564589290954859,0.0540788729721291,0.006592112702787,0.5493427252322569,7.79676398815177e-05,7.79676398815177e-05,0.9172663515472669
21530,0.0055595824831576,0.0014440417516842,0.7220208758421154,0.0343360646930453,0.0065663935306954,0.6566393530695469,0.0540576795918314,0.0065942320408168,0.5495193367347382,7.800387019744776e-05,7.800387019744776e-05,0.9176925905582088
21540,0.0055561303152785,0.0014443869684721,0.7221934842360744,0.0343180305278674,0.0065681969472132,0.6568196947213252,0.0540364935537095,0.006596350644629,0.5496958870524205,7.804010051337783e-05,7.804010051337783e-05,0.9181188295691509
21550,0.0055526799629599,0.001444732003704,0.7223660018520035,0.0343000045929612,0.0065699995407038,0.6569999540703877,0.0540153148562377,0.0065984685143762,0.5498723761980184,7.807633082930791e-05,7.807633082930791e-05,0.918545068580093
21560,0.0055492314257712,0.0014450768574228,0.7225384287114371,0.0342819868863699,0.006571801311363,0.6571801311363008,0.0539941434978903,0.0066005856502109,0.5500488041842471,7.811256114523798e-05,7.811256114523798e-05,0.9189713075910351
21570,0.0055457847032818,0.0014454215296718,0.7227107648359099,0.0342639774061368,0.0065736022593863,0.6573602259386313,0.0539729794771414,0.0066027020522858,0.5502251710238216,7.814879146116806e-05,7.814879146116806e-05,0.9193975466019771
21580,0.0055423397950608,0.0014457660204939,0.7228830102469564,0.0342459761503054,0.0065754023849694,0.6575402384969458,0.0539518227924651,0.0066048177207534,0.550401476729457,7.818502177709813e-05,7.818502177709813e-05,0.9198237856129191
21590,0.0055388967006777,0.0014461103299322,0.7230551649661112,0.0342279831169189,0.0065772016883081,0.657720168830811,0.0539306734423358,0.0066069326557664,0.5505777213138683,7.82212520930282e-05,7.82212520930282e-05,0.9202500246238611
21600,0.0055354554197018,0.0014464544580298,0.7232272290149089,0.0342099983040206,0.0065790001695979,0.6579000169597935,0.0539095314252275,0.0066090468574772,0.5507539047897703,7.825748240895827e-05,7.825748240895827e-05,0.9206762636348031
21610,0.0055320159517023,0.0014467984048297,0.7233992024148839,0.0341920217096539,0.0065807978290346,0.6580797829034601,0.0538883967396146,0.0066111603260385,0.5509300271698783,7.829371272488835e-05,7.829371272488835e-05,0.9211025026457452
21620,0.0055285782962485,0.0014471421703751,0.7235710851875711,0.0341740533318622,0.0065825946668137,0.6582594666813775,0.0538672693839711,0.0066132730616028,0.5511060884669072,7.832994304081842e-05,7.832994304081842e-05,0.9215287416566873
21630,0.0055251424529099,0.001447485754709,0.7237428773545047,0.0341560931686888,0.0065843906831311,0.658439068313112,0.0538461493567713,0.0066153850643228,0.5512820886935721,7.83661733567485e-05,7.83661733567485e-05,0.9219549806676294
21640,0.0055217084212556,0.0014478291578744,0.7239145789372197,0.0341381412181769,0.0065861858781823,0.6586185878182307,0.0538250366564894,0.006617496334351,0.5514580278625878,7.840240367267856e-05,7.840240367267856e-05,0.9223812196785712
21650,0.0055182762008549,0.0014481723799145,0.7240861899572503,0.03412019747837,0.0065879802521629,0.6587980252162999,0.0538039312815996,0.00661960687184,0.5516339059866696,7.843863398860864e-05,7.843863398860864e-05,0.9228074586895133
21660,0.0055148457912773,0.0014485154208722,0.7242577104361312,0.0341022619473113,0.0065897738052688,0.6589773805268865,0.0537828332305761,0.0066217166769423,0.5518097230785324,7.847486430453871e-05,7.847486430453871e-05,0.9232336977004554
21670,0.005511417192092,0.0014488582807907,0.7244291403953972,0.0340843346230443,0.0065915665376955,0.659156653769557,0.053761742501893,0.0066238257498106,0.5519854791508911,7.851109462046879e-05,7.851109462046879e-05,0.9236599367113975
21680,0.0055079904028683,0.0014492009597131,0.7246004798565826,0.0340664155036121,0.0065933584496387,0.6593358449638782,0.0537406590940246,0.0066259340905975,0.5521611742164609,7.854732493639887e-05,7.854732493639887e-05,0.9240861757223395
21690,0.0055045654231755,0.0014495434576824,0.724771728841222,0.0340485045870583,0.0065951495412941,0.6595149541294167,0.0537195830054451,0.0066280416994554,0.5523368082879567,7.858355525232894e-05,7.858355525232894e-05,0.9245124147332816
21700,0.0055011422525829,0.0014498857747416,0.7249428873708501,0.034030601871426,0.0065969398128573,0.6596939812857392,0.0536985142346287,0.0066301485765371,0.5525123813780937,7.8619785568259e-05,7.8619785568259e-05,0.9249386537442235
21710,0.0054977208906599,0.001450227910934,0.7251139554670014,0.0340127073547587,0.0065987292645241,0.6598729264524124,0.0536774527800496,0.006632254721995,0.5526878934995867,7.865601588418908e-05,7.865601588418908e-05,0.9253648927551655
21720,0.0054943013369757,0.0014505698663024,0.7252849331512106,0.0339948210350997,0.00660051789649,0.6600517896490026,0.0536563986401819,0.0066343601359818,0.5528633446651507,7.869224620011915e-05,7.869224620011915e-05,0.9257911317661076
21730,0.0054908835910997,0.00145091164089,0.7254558204450121,0.0339769429104923,0.0066023057089507,0.660230570895077,0.0536353518134998,0.00663646481865,0.553038734887501,7.872847651604923e-05,7.872847651604923e-05,0.9262173707770497
21740,0.0054874676526011,0.0014512532347398,0.7256266173699406,0.0339590729789798,0.006604092702102,0.6604092702102019,0.0536143122984777,0.0066385687701522,0.5532140641793524,7.87647068319793e-05,7.87647068319793e-05,0.9266436097879918
21750,0.0054840535210493,0.001451594647895,0.7257973239475308,0.0339412112386055,0.0066058788761394,0.6605878876139442,0.0535932800935896,0.006640671990641,0.5533893325534199,7.880093714790937e-05,7.880093714790937e-05,0.9270698487989337
21760,0.0054806411960136,0.0014519358803986,0.7259679401993169,0.0339233576874129,0.0066076642312587,0.6607664231258702,0.0535722551973097,0.006642774480269,0.5535645400224187,7.883716746383944e-05,7.883716746383944e-05,0.9274960878098758
21770,0.0054772306770633,0.0014522769322936,0.7261384661468339,0.0339055123234453,0.0066094487676554,0.6609448767655469,0.0535512376081123,0.0066448762391887,0.5537396865990636,7.887339777976952e-05,7.887339777976952e-05,0.9279223268208178
21780,0.0054738219637676,0.0014526178036232,0.726308901811616,0.0338876751447459,0.0066112324855254,0.6611232485525409,0.0535302273244716,0.0066469772675528,0.5539147722960698,7.89096280956996e-05,7.89096280956996e-05,0.9283485658317598
21790,0.005470415055696,0.0014529584944303,0.7264792472151981,0.0338698461493581,0.0066130153850641,0.6613015385064187,0.0535092243448617,0.0066490775655138,0.5540897971261523,7.894585841162967e-05,7.894585841162967e-05,0.9287748048427019
21800,0.0054670099524177,0.0014532990047582,0.7266495023791146,0.0338520253353252,0.0066147974664674,0.6614797466467472,0.0534882286677568,0.0066511771332243,0.5542647611020259,7.898208872755973e-05,7.898208872755973e-05,0.9292010438536439
21810,0.0054636066535019,0.0014536393346497,0.7268196673249001,0.0338342127006907,0.0066165787299309,0.6616578729930929,0.0534672402916312,0.0066532759708368,0.5544396642364059,7.901831904348981e-05,7.901831904348981e-05,0.929627282864586
21820,0.0054602051585182,0.0014539794841481,0.7269897420740892,0.0338164082434977,0.0066183591756502,0.6618359175650225,0.0534462592149591,0.006655374078504,0.5546145065420072,7.905454935941989e-05,7.905454935941989e-05,0.930053521875528
21830,0.0054568054670356,0.0014543194532964,0.7271597266482164,0.0337986119617897,0.006620138803821,0.6620138803821025,0.0534252854362146,0.0066574714563785,0.5547892880315448,7.909077967534996e-05,7.909077967534996e-05,0.9304797608864701
21840,0.0054534075786236,0.0014546592421376,0.7273296210688165,0.03378082385361,0.0066219176146389,0.6621917614638999,0.0534043189538719,0.0066595681046128,0.5549640087177338,7.912700999128004e-05,7.912700999128004e-05,0.9309059998974122
21850,0.0054500114928515,0.0014549988507148,0.7274994253574238,0.0337630439170018,0.0066236956082998,0.6623695608299811,0.0533833597664053,0.0066616640233594,0.5551386686132891,7.916324030721011e-05,7.916324030721011e-05,0.9313322389083541
21860,0.0054466172092885,0.0014553382790711,0.7276691395355732,0.0337452721500087,0.0066254727849991,0.6625472784999129,0.0533624078722888,0.0066637592127711,0.5553132677309258,7.919947062314017e-05,7.919947062314017e-05,0.9317584779192961
21870,0.005443224727504,0.0014556775272495,0.7278387636247989,0.0337275085506738,0.0066272491449326,0.6627249144932619,0.0533414632699969,0.0066658536730003,0.555487806083359,7.923570093907025e-05,7.923570093907025e-05,0.9321847169302382
21880,0.0054398340470672,0.0014560165952932,0.7280082976466358,0.0337097531170405,0.0066290246882959,0.6629024688295946,0.0533205259580035,0.0066679474041996,0.5556622836833036,7.927193125500033e-05,7.927193125500033e-05,0.9326109559411803
21890,0.0054364451675476,0.0014563554832452,0.7281777416226183,0.0336920058471522,0.0066307994152847,0.6630799415284779,0.053299595934783,0.0066700404065216,0.5558367005434746,7.93081615709304e-05,7.93081615709304e-05,0.9330371949521223
21900,0.0054330580885143,0.0014566941911485,0.728347095574281,0.0336742667390521,0.0066325733260947,0.6632573326094785,0.0532786731988095,0.006672132680119,0.556011056676587,7.934439188686048e-05,7.934439188686048e-05,0.9334634339630644
21910,0.0054296728095368,0.0014570327190463,0.7285163595231585,0.0336565357907837,0.0066343464209216,0.6634346420921629,0.0532577577485572,0.0066742242251442,0.5561853520953559,7.938062220279054e-05,7.938062220279054e-05,0.9338896729740063
21920,0.0054262893301842,0.0014573710669815,0.7286855334907856,0.0336388130003902,0.0066361186999609,0.6636118699960977,0.0532368495825004,0.0066763150417499,0.5563595868124964,7.941685251872062e-05,7.941685251872062e-05,0.9343159119849483
21930,0.005422907650026,0.0014577092349973,0.7288546174986965,0.033621098365915,0.0066378901634084,0.6637890163408497,0.0532159486991131,0.0066784051300886,0.5565337608407235,7.945308283465069e-05,7.945308283465069e-05,0.9347421509958904
21940,0.0054195277686314,0.0014580472231368,0.7290236115684259,0.0336033918854014,0.0066396608114598,0.6639660811459855,0.0531950550968697,0.006680494490313,0.5567078741927519,7.948931315058077e-05,7.948931315058077e-05,0.9351683900068325
21950,0.0054161496855698,0.001458385031443,0.7291925157215084,0.0335856935568928,0.0066414306443107,0.6641430644310719,0.0531741687742443,0.0066825831225755,0.556881926881297,7.952554346651084e-05,7.952554346651084e-05,0.9355946290177746
21960,0.0054127734004104,0.0014587226599589,0.7293613299794788,0.0335680033784324,0.0066431996621567,0.6643199662156754,0.0531532897297111,0.0066846710270288,0.5570559189190737,7.956177378244092e-05,7.956177378244092e-05,0.9360208680287166
21970,0.0054093989127225,0.0014590601087277,0.7295300543638714,0.0335503213480637,0.0066449678651936,0.6644967865193626,0.0531324179617443,0.0066867582038255,0.557229850318797,7.959800409837098e-05,7.959800409837098e-05,0.9364471070396585
21980,0.0054060262220755,0.0014593973777924,0.7296986888962207,0.0335326474638299,0.006646735253617,0.6646735253617004,0.0531115534688181,0.0066888446531181,0.5574037210931819,7.963423441430106e-05,7.963423441430106e-05,0.9368733460506006
21990,0.0054026553280387,0.0014597344671961,0.7298672335980616,0.0335149817237744,0.0066485018276225,0.6648501827622553,0.0530906962494067,0.0066909303750593,0.5575775312549435,7.967046473023113e-05,7.967046473023113e-05,0.9372995850615427
22000,0.0053992862301814,0.0014600713769818,0.7300356884909285,0.0334973241259406,0.0066502675874059,0.665026758740594,0.0530698463019843,0.0066930153698015,0.5577512808167967,7.970669504616121e-05,7.970669504616121e-05,0.9377258240724847
22010,0.0053959189280728,0.0014604081071927,0.7302040535963561,0.0334796746683717,0.0066520325331628,0.665203253316283,0.0530490036250252,0.0066950996374974,0.5579249697914566,7.974292536209128e-05,7.974292536209128e-05,0.9381520630834268
22020,0.0053925534212824,0.0014607446578717,0.7303723289358788,0.033462033349111,0.0066537966650888,0.6653796665088892,0.0530281682170034,0.0066971831782996,0.5580985981916382,7.977915567802135e-05,7.977915567802135e-05,0.9385783020943688
22030,0.0053891897093793,0.001461081029062,0.7305405145310311,0.033444400166202,0.0066555599833797,0.6655559983379793,0.0530073400763932,0.0066992659923606,0.5582721660300566,7.981538599395142e-05,7.981538599395142e-05,0.9390045411053107
22040,0.005385827791933,0.0014614172208066,0.7307086104033479,0.033426775117688,0.0066573224882311,0.6657322488231197,0.0529865192016688,0.0067013480798331,0.5584456733194266,7.98516163098815e-05,7.98516163098815e-05,0.9394307801162528
22050,0.0053824676685127,0.0014617532331487,0.7308766165743635,0.0334091582016122,0.0066590841798387,0.6659084179838772,0.0529657055913043,0.0067034294408695,0.5586191200724635,7.988784662581157e-05,7.988784662581157e-05,0.9398570191271949
22060,0.0053791093386877,0.0014620890661312,0.7310445330656127,0.0333915494160181,0.0066608450583981,0.6660845058398186,0.0529448992437741,0.0067055100756225,0.5587925063018822,7.992407694174165e-05,7.992407694174165e-05,0.940283258138137
22070,0.0053757528020274,0.0014624247197972,0.73121235989863,0.0333739487589489,0.0066626051241051,0.6662605124105102,0.0529241001575522,0.0067075899842447,0.5589658320203976,7.996030725767171e-05,7.996030725767171e-05,0.9407094971490789
22080,0.005372398058101,0.0014627601941898,0.7313800970949498,0.0333563562284481,0.0066643643771551,0.666436437715519,0.052903308331113,0.0067096691668886,0.5591390972407249,7.999653757360179e-05,7.999653757360179e-05,0.941135736160021
22090,0.0053690451064778,0.0014630954893522,0.731547744676107,0.0333387718225588,0.0066661228177441,0.6666122817744115,0.0528825237629305,0.0067117476237069,0.5593123019755789,8.003276788953186e-05,8.003276788953186e-05,0.9415619751709631
22100,0.0053656939467272,0.0014634306053272,0.7317153026636358,0.0333211955393245,0.0066678804460675,0.6667880446067544,0.052861746451479,0.006713825354852,0.5594854462376748,8.006899820546194e-05,8.006899820546194e-05,0.9419882141819051
22110,0.0053623445784185,0.0014637655421581,0.7318827710790712,0.0333036273767885,0.0066696372623211,0.6669637262321144,0.0528409763952326,0.0067159023604767,0.5596585300397277,8.010522852139201e-05,8.010522852139201e-05,0.9424144531928471
