Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26650,0.001229204360889994,0.0008770795639110005,0.8770795639110003,0.007391672800969681,0.004260832719903032,0.8521665439806064,0.013513897570901661,0.004648610242909835,0.7747683738183058,0.00027073610814121543,0.00027073610814121543,5.414722162824308
26660,0.0012289932420423994,0.00087710067579576,0.8771006757957598,0.007389984239249353,0.004261001576075065,0.8522003152150129,0.013510164941659814,0.004648983505834019,0.7748305843056699,0.0002708376976752271,0.0002708376976752271,5.416753953504542
26670,0.0012287824014946686,0.000877121759850533,0.8771217598505329,0.007388297791483824,0.004261170220851618,0.8522340441703236,0.013506435896932721,0.004649356410306728,0.7748927350511213,0.00027093928720923886,0.00027093928720923886,5.418785744184777
26680,0.0012285718394669212,0.0008771428160533077,0.8771428160533076,0.007386613458123456,0.0042613386541876545,0.8522677308375308,0.013502710437703987,0.004649728956229602,0.7749548260382669,0.00027104087674325054,0.00027104087674325054,5.4208175348650105
26690,0.0012283615561792772,0.0008771638443820722,0.8771638443820722,0.007384931239618607,0.00426150687603814,0.8523013752076279,0.013498988564957218,0.004650101143504279,0.7750168572507131,0.0002711424662772623,0.0002711424662772623,5.422849325545245
26700,0.0012281515518518561,0.0008771848448148143,0.8771848448148141,0.0073832511364196355,0.0042616748863580365,0.8523349772716072,0.01349527027967602,0.004650472972032398,0.7750788286720665,0.00027124405581127397,0.00027124405581127397,5.424881116225479
26710,0.0012279418267047777,0.0008772058173295221,0.877205817329522,0.007381573148976903,0.00426184268510231,0.8523685370204619,0.013491555582844,0.0046508444417156,0.7751407402859333,0.0002713456453452857,0.0002713456453452857,5.426912906905714
26720,0.0012277323809581615,0.0008772267619041838,0.8772267619041836,0.007379897277740765,0.004262010272225924,0.8524020544451847,0.01348784447544476,0.004651215552455524,0.7752025920759207,0.0002714472348792974,0.0002714472348792974,5.428944697585948
26730,0.0012275232148321275,0.0008772476785167872,0.8772476785167871,0.007378223523161583,0.004262177647683842,0.8524355295367684,0.01348413695846191,0.00465158630415381,0.775264384025635,0.00027154882441330914,0.00027154882441330914,5.430976488266182
26740,0.0012273143285467954,0.0008772685671453203,0.8772685671453202,0.007376551885689716,0.004262344811431029,0.8524689622862056,0.013480433032879054,0.004651956696712095,0.7753261161186824,0.00027165041394732083,0.00027165041394732083,5.433008278946416
26750,0.0012271057223222847,0.0008772894277677715,0.8772894277677713,0.007374882365775522,0.004262511763422448,0.8525023526844896,0.013476732699679798,0.004652326730032021,0.7753877883386702,0.00027175200348133257,0.00027175200348133257,5.435040069626651
26760,0.0012268973963787155,0.0008773102603621283,0.8773102603621281,0.007373214963869361,0.004262678503613064,0.8525357007226128,0.013473035959847748,0.004652696404015225,0.7754494006692043,0.00027185359301534426,0.00027185359301534426,5.437071860306885
26770,0.0012266893509362072,0.0008773310649063792,0.8773310649063791,0.007371549680421592,0.004262845031957841,0.8525690063915682,0.01346934281436651,0.004653065718563349,0.7755109530938914,0.000271955182549356,0.000271955182549356,5.43910365098712
26780,0.0012264815862148796,0.000877351841378512,0.8773518413785119,0.007369886515882574,0.004263011348411743,0.8526022696823484,0.013465653264219689,0.004653434673578032,0.7755724455963385,0.0002720567720833677,0.0002720567720833677,5.441135441667353
26790,0.0012262741024348523,0.0008773725897565146,0.8773725897565144,0.007368225470702665,0.004263177452929734,0.8526354905859467,0.013461967310390892,0.0046538032689609115,0.7756338781601518,0.0002721583616173794,0.0002721583616173794,5.443167232347588
26800,0.0012260668998162454,0.0008773933100183753,0.8773933100183752,0.007366566545332226,0.004263343345466778,0.8526686690933556,0.013458284953863725,0.004654171504613628,0.775695250768938,0.0002722599511513911,0.0002722599511513911,5.445199023027822
26810,0.0012258599785791783,0.0008774140021420821,0.877414002142082,0.007364909740221614,0.004263509025977839,0.8527018051955678,0.013454606195621792,0.004654539380437821,0.7757565634063035,0.00027236154068540285,0.00027236154068540285,5.447230813708057
26820,0.0012256533389437708,0.0008774346661056228,0.8774346661056227,0.0073632550558211905,0.004263674494417881,0.8527348988835762,0.0134509310366487,0.004654906896335131,0.7758178160558551,0.00027246313021941454,0.00027246313021941454,5.449262604388291
26830,0.0012254469811301427,0.0008774553018869856,0.8774553018869856,0.007361602492581313,0.004263839750741869,0.8527679501483737,0.013447259477928056,0.004655274052207194,0.775879008701199,0.0002725647197534263,0.0002725647197534263,5.451294395068525
26840,0.0012252409053584135,0.0008774759094641586,0.8774759094641584,0.007359952050952341,0.004264004794904766,0.8528009589809532,0.013443591520443464,0.0046556408479556536,0.7759401413259422,0.00027266630928743797,0.00027266630928743797,5.453326185748759
26850,0.0012250351118487032,0.0008774964888151296,0.8774964888151294,0.007358303731384633,0.0042641696268615375,0.8528339253723075,0.013439927165178531,0.004656007283482148,0.7760012139136913,0.0002727678988214497,0.0002727678988214497,5.455357976428994
26860,0.0012248296008211315,0.0008775170399178868,0.8775170399178867,0.0073566575343285475,0.004264334246567146,0.8528668493134292,0.013436266413116862,0.004656373358688314,0.7760622264480523,0.0002728694883554614,0.0002728694883554614,5.457389767109228
26870,0.001224624372495818,0.000877537562750418,0.8775375627504179,0.0073550134602344466,0.0042644986539765554,0.8528997307953111,0.013432609265242064,0.004656739073475794,0.7761231789126323,0.0002729710778894731,0.0002729710778894731,5.459421557789462
26880,0.0012244194270928824,0.0008775580572907116,0.8775580572907115,0.007353371509552686,0.004264662849044732,0.8529325698089464,0.01342895572253774,0.004657104427746226,0.7761840712910376,0.0002730726674234848,0.0002730726674234848,5.461453348469696
26890,0.0012242147648324445,0.0008775785235167555,0.8775785235167554,0.007351731682733627,0.004264826831726637,0.8529653663453274,0.013425305785987501,0.004657469421401251,0.7762449035668751,0.0002731742569574965,0.0002731742569574965,5.46348513914993
26900,0.0012240103859346239,0.0008775989614065375,0.8775989614065375,0.007350093980227627,0.004264990601977238,0.8529981203954475,0.013421659456574947,0.004657834054342506,0.776305675723751,0.00027327584649150825,0.00027327584649150825,5.465516929830165
26910,0.0012238062906195404,0.0008776193709380459,0.8776193709380457,0.007348458402485047,0.004265154159751496,0.853030831950299,0.013418016735283688,0.0046581983264716315,0.776366387745272,0.00027337743602551994,0.00027337743602551994,5.467548720510399
26920,0.001223602479107314,0.0008776397520892685,0.8776397520892684,0.007346824949956244,0.004265317505004376,0.8530635010008752,0.013414377623097329,0.004658562237690267,0.7764270396150446,0.0002734790255595317,0.0002734790255595317,5.4695805111906335
26930,0.001223398951618064,0.0008776601048381935,0.8776601048381933,0.007345193623091578,0.004265480637690842,0.8530961275381684,0.013410742120999474,0.004658925787900053,0.7764876313166755,0.00027358061509354337,0.00027358061509354337,5.471612301870867
26940,0.0012231957083719102,0.0008776804291628088,0.8776804291628088,0.00734356442234141,0.004265643557765859,0.8531287115531717,0.013407110229973731,0.004659288977002627,0.7765481628337711,0.0002736822046275551,0.0002736822046275551,5.473644092551102
26950,0.0012229927495889725,0.0008777007250411026,0.8777007250411025,0.007341937348156096,0.0042658062651843905,0.8531612530368781,0.013403481951003703,0.00465965180489963,0.7766086341499384,0.0002737837941615668,0.0002737837941615668,5.475675883231336
26960,0.0012227900754893705,0.0008777209924510629,0.8777209924510627,0.007340312400985996,0.004265968759901401,0.8531937519802801,0.013399857285073,0.0046600142714927,0.7766690452487834,0.00027388538369557854,0.00027388538369557854,5.477707673911571
26970,0.001222587686293224,0.0008777412313706775,0.8777412313706774,0.00733868958128147,0.0042661310418718535,0.8532262083743707,0.013396236233165224,0.004660376376683478,0.7767293961139129,0.0002739869732295902,0.0002739869732295902,5.4797394645918045
26980,0.0012223855822206529,0.0008777614417779346,0.8777614417779345,0.0073370688894928765,0.004266293111050713,0.8532586222101425,0.013392618796263984,0.004660738120373602,0.7767896867289337,0.00027408856276360196,0.00027408856276360196,5.481771255272039
26990,0.0012221837634917765,0.0008777816236508223,0.8777816236508222,0.007335450326070574,0.004266454967392943,0.8532909934785886,0.013389004975352883,0.004661099502464712,0.776849917077452,0.00027419015229761365,0.00027419015229761365,5.483803045952273
27000,0.0012219822303267147,0.0008778017769673285,0.8778017769673284,0.007333833891464922,0.004266616610853508,0.8533233221707016,0.013385394771415529,0.004661460522858448,0.7769100871430745,0.0002742917418316254,0.0002742917418316254,5.485834836632508
27010,0.0012217809829455873,0.0008778219017054412,0.877821901705441,0.007332219586126281,0.004266778041387372,0.8533556082774745,0.013381788185435527,0.004661821181456448,0.7769701969094079,0.0002743933313656371,0.0002743933313656371,5.487866627312742
27020,0.0012215800215685138,0.0008778419978431485,0.8778419978431484,0.007330607410505009,0.0042669392589495,0.8533878517899,0.013378185218396482,0.004662181478160352,0.7770302463600586,0.0002744949208996488,0.0002744949208996488,5.489898417992976
27030,0.0012213793464156144,0.0008778620653584385,0.8778620653584384,0.007328997365051464,0.004267100263494854,0.8534200526989707,0.013374585871282001,0.0046625414128718,0.7770902354786333,0.0002745965104336605,0.0002745965104336605,5.49193020867321
27040,0.0012211789577070084,0.0008778821042292991,0.8778821042292989,0.007327389450216006,0.0042672610549784,0.85345221099568,0.01337099014507569,0.004662900985492432,0.7771501642487387,0.00027469809996767225,0.00027469809996767225,5.493961999353445
27050,0.0012209788556628155,0.0008779021144337183,0.8779021144337182,0.007325783666448995,0.0042674216333551005,0.8534843266710201,0.013367398040761154,0.004663260195923885,0.7772100326539809,0.00027479968950168393,0.00027479968950168393,5.495993790033679
27060,0.0012207790405031557,0.0008779220959496843,0.8779220959496842,0.0073241800142007886,0.004267581998579921,0.8535163997159843,0.013363809559322,0.0046636190440678005,0.7772698406779668,0.0002749012790356957,0.0002749012790356957,5.498025580713914
27070,0.0012205795124481487,0.000877942048755185,0.877942048755185,0.007322578493921746,0.004267742150607825,0.853548430121565,0.013360224701741832,0.0046639775298258175,0.7773295883043029,0.00027500286856970736,0.00027500286856970736,5.500057371394147
27080,0.001220380271717914,0.0008779619728282085,0.8779619728282083,0.007320979106062228,0.004267902089393778,0.8535804178787555,0.013356643469004257,0.004664335653099575,0.7773892755165958,0.0002751044581037191,0.0002751044581037191,5.502089162074382
27090,0.0012201813185325715,0.0008779818681467428,0.8779818681467427,0.007319381851072591,0.004268061814892741,0.8536123629785481,0.01335306586209288,0.004664693413790713,0.7774489022984522,0.0002752060476377308,0.0002752060476377308,5.504120952754615
27100,0.0012199826531122408,0.0008780017346887759,0.8780017346887757,0.007317786729403196,0.0042682213270596805,0.8536442654119359,0.013349491881991308,0.00466505081180087,0.7775084686334784,0.00027530763717174253,0.00027530763717174253,5.506152743434851
27110,0.0012197842756770418,0.0008780215724322957,0.8780215724322955,0.007316193741504402,0.00426838062584956,0.853676125169912,0.013345921529683148,0.004665407847031686,0.777567974505281,0.0002754092267057542,0.0002754092267057542,5.508184534115084
27120,0.0012195861864470938,0.0008780413813552905,0.8780413813552904,0.007314602887826567,0.004268539711217344,0.8537079422434687,0.013342354806152002,0.0046657645193848,0.7776274198974666,0.00027551081623976596,0.00027551081623976596,5.510216324795319
27130,0.0012193883856425171,0.0008780611614357482,0.8780611614357481,0.007313014168820052,0.004268698583117995,0.8537397166235989,0.01333879171238148,0.004666120828761853,0.777686804793642,0.00027561240577377765,0.00027561240577377765,5.512248115475552
27140,0.0012191908734834312,0.0008780809126516568,0.8780809126516567,0.007311427584935214,0.004268857241506479,0.8537714483012958,0.013335232249355185,0.004666476775064482,0.7777461291774137,0.0002757139953077894,0.0002757139953077894,5.514279906155788
27150,0.0012189936501899557,0.0008781006349810043,0.8781006349810042,0.007309843136622413,0.004269015686337759,0.8538031372675517,0.013331676418056724,0.0046668323581943285,0.777805393032388,0.0002758155848418011,0.0002758155848418011,5.516311696836021
27160,0.0012187967159822102,0.0008781203284017789,0.8781203284017788,0.0073082608243320085,0.0042691739175668,0.8538347835133598,0.013328124219469701,0.0046671875780530305,0.7778645963421718,0.0002759171743758128,0.0002759171743758128,5.5183434875162565
27170,0.0012186000710803148,0.0008781399928919684,0.8781399928919682,0.007306680648514358,0.004269331935148565,0.8538663870297128,0.013324575654577725,0.004667542434542228,0.7779237390903714,0.0002760187639098245,0.0002760187639098245,5.520375278196489
27180,0.001218403715704389,0.000878159628429561,0.8781596284295609,0.0073051026096198225,0.004269489739038018,0.8538979478076035,0.0133210307243644,0.00466789692756356,0.7779828212605934,0.0002761203534438362,0.0002761203534438362,5.522407068876723
27190,0.0012182076500745528,0.0008781792349925446,0.8781792349925445,0.0073035267080987605,0.0042696473291901245,0.8539294658380249,0.013317489429813333,0.0046682510570186676,0.7780418428364445,0.00027622194297784793,0.00027622194297784793,5.524438859556958
27200,0.0012180118744109256,0.0008781988125589074,0.8781988125589073,0.0073019529444015305,0.004269804705559847,0.8539609411119693,0.013313951771908127,0.004668604822809188,0.7781008038015313,0.00027632353251185967,0.00027632353251185967,5.526470650237193
27210,0.001217816388933627,0.0008782183611066372,0.878218361106637,0.007300381318978492,0.004269961868102151,0.8539923736204302,0.013310417751632391,0.004668958224836761,0.7781597041394602,0.00027642512204587136,0.00027642512204587136,5.528502440917427
