Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24480,0.0017993356558182244,0.0008200664344181779,0.8200664344181778,0.01108149522267949,0.0038918504777320497,0.7783700955464099,0.017067618631403877,0.004293238136859611,0.7155396894766017,0.0005323551533365158,0.0005323551533365158,10.647103066730315
24490,0.001799054340845211,0.0008200945659154792,0.820094565915479,0.011077357900114645,0.0038922642099885343,0.7784528419977068,0.017061020437114903,0.004293897956288508,0.715649659381418,0.000532572618676931,0.000532572618676931,10.65145237353862
24500,0.0017987736087905965,0.0008201226391209407,0.8201226391209405,0.011073228103930088,0.0038926771896069905,0.7785354379213981,0.017054432835704403,0.004294556716429559,0.7157594527382598,0.0005327900840173462,0.0005327900840173462,10.655801680346924
24510,0.0017984934594802097,0.0008201506540519793,0.8201506540519793,0.011069105832595665,0.0038930894167404323,0.7786178833480865,0.0170478558420439,0.004295214415795608,0.715869069299268,0.0005330075493577615,0.0005330075493577615,10.660150987155228
24520,0.0017982138927398795,0.0008201786107260124,0.8201786107260123,0.01106499108458123,0.0038935008915418757,0.7787001783083751,0.017041289471004917,0.0042958710528995065,0.7159785088165844,0.0005332250146981767,0.0005332250146981767,10.664500293963535
24530,0.0017979349083954346,0.0008202065091604568,0.8202065091604567,0.011060883858356633,0.0038939116141643356,0.7787823228328671,0.017034733737458986,0.0042965266262541,0.71608777104235,0.000533442480038592,0.000533442480038592,10.66884960077184
24540,0.0017976565062727038,0.0008202343493727299,0.8202343493727298,0.011056784152391723,0.0038943215847608266,0.7788643169521653,0.017028188656277626,0.004297181134372236,0.716196855728706,0.0005336599453790072,0.0005336599453790072,10.673198907580144
24550,0.0017973786861975162,0.0008202621313802487,0.8202621313802486,0.01105269196515635,0.003894730803484364,0.7789461606968727,0.01702165424233236,0.004297834575766763,0.7163057626277938,0.0005338774107194224,0.0005338774107194224,10.677548214388448
24560,0.0017971014479957006,0.0008202898552004303,0.8202898552004302,0.011048607295120366,0.0038951392704879625,0.7790278540975925,0.01701513051049472,0.0042984869489505265,0.7164144914917545,0.0005340948760598377,0.0005340948760598377,10.681897521196753
24570,0.0017968247914930855,0.0008203175208506918,0.8203175208506917,0.01104453014075362,0.003895546985924637,0.7791093971849273,0.01700861747563622,0.004299138252436377,0.7165230420727294,0.0005343123414002529,0.0005343123414002529,10.686246828005057
24580,0.0017965487165155002,0.0008203451283484502,0.8203451283484501,0.011040460500525961,0.0038959539499474026,0.7791907899894804,0.017002115152628398,0.004299788484737159,0.7166314141228599,0.0005345298067406681,0.0005345298067406681,10.690596134813362
24590,0.0017962732228887733,0.000820372677711123,0.8203726777111229,0.011036398372907241,0.0038963601627092746,0.7792720325418548,0.016995623556342772,0.004300437644365721,0.7167396073942868,0.0005347472720810834,0.0005347472720810834,10.694945441621668
24600,0.0017959983104387338,0.000820400168956127,0.8204001689561269,0.01103234375636731,0.003896765624363268,0.7793531248726536,0.016989142701650868,0.004301085729834912,0.7168476216391519,0.0005349647374214987,0.0005349647374214987,10.699294748429974
24610,0.0017957239789912103,0.0008204276021008792,0.8204276021008792,0.011028296649376018,0.0038971703350623972,0.7794340670124795,0.016982672603424207,0.004301732739657578,0.7169554566095964,0.000535182202761914,0.000535182202761914,10.703644055238279
24620,0.0017954502283720319,0.0008204549771627972,0.820454977162797,0.011024257050403215,0.0038975742949596773,0.7795148589919354,0.01697621327653432,0.004302378672346566,0.7170631120577611,0.0005353996681023292,0.0005353996681023292,10.707993362046583
24630,0.0017951770584070273,0.0008204822941592976,0.8204822941592975,0.011020224957918752,0.003897977504208124,0.7795955008416248,0.016969764735852728,0.004303023526414726,0.7171705877357877,0.0005356171334427444,0.0005356171334427444,10.712342668854888
24640,0.0017949044689220253,0.0008205095531077978,0.8205095531077977,0.011016200370392477,0.003898379962960751,0.7796759925921501,0.016963326996250954,0.004303667300374903,0.7172778833958171,0.0005358345987831597,0.0005358345987831597,10.716691975663194
24650,0.001794632459742855,0.0008205367540257148,0.8205367540257147,0.011012183286294242,0.0038987816713705746,0.7797563342741148,0.01695690007260053,0.004304309992739946,0.7173849987899911,0.0005360520641235749,0.0005360520641235749,10.721041282471498
24660,0.001794361030695345,0.0008205638969304658,0.8205638969304657,0.011008173704093897,0.003899182629590609,0.7798365259181218,0.016950483979772973,0.004304951602022701,0.7174919336704502,0.0005362695294639901,0.0005362695294639901,10.725390589279803
24670,0.0017940901816053242,0.0008205909818394679,0.8205909818394678,0.011004171622261293,0.0038995828377738698,0.7799165675547739,0.016944078732639815,0.004305592126736017,0.7175986877893361,0.0005364869948044054,0.0005364869948044054,10.729739896088107
24680,0.0017938199122986215,0.0008206180087701381,0.820618008770138,0.01100017703926628,0.003899982296073371,0.7799964592146741,0.016937684346072575,0.004306231565392741,0.7177052608987902,0.0005367044601448206,0.0005367044601448206,10.734089202896412
24690,0.0017935502226010657,0.0008206449777398938,0.8206449777398936,0.010996189953578706,0.0039003810046421283,0.7800762009284256,0.01693130083494278,0.004306869916505721,0.7178116527509535,0.0005369219254852359,0.0005369219254852359,10.738438509704716
24700,0.0017932811123384858,0.0008206718887661517,0.8206718887661517,0.010992210363668422,0.0039007789636331565,0.7801557927266312,0.016924928214121955,0.004307507178587803,0.7179178630979671,0.0005371393908256511,0.0005371393908256511,10.74278781651302
24710,0.0017930125813367104,0.0008206987418663292,0.8206987418663291,0.01098823826800528,0.003901176173199471,0.7802352346398942,0.016918566498481627,0.004308143350151836,0.7180238916919727,0.0005373568561660663,0.0005373568561660663,10.747137123321327
24720,0.0017927446294215684,0.0008207255370578434,0.8207255370578433,0.01098427366505913,0.003901572633494086,0.7803145266988172,0.016912215702893318,0.0043087784297106664,0.7181297382851111,0.0005375743215064816,0.0005375743215064816,10.751486430129631
24730,0.0017924772564188887,0.0008207522743581114,0.8207522743581114,0.010980316553299821,0.003901968344670017,0.7803936689340033,0.01690587584222855,0.004309412415777143,0.7182354026295238,0.0005377917868468968,0.0005377917868468968,10.755835736937936
24740,0.0017922104621545002,0.0008207789537845502,0.8207789537845501,0.010976366931197204,0.0039023633068802784,0.7804726613760556,0.016899546931358856,0.0043100453068641124,0.7183408844773521,0.000538009252187312,0.000538009252187312,10.76018504374624
24750,0.0017919442464542318,0.0008208055753545771,0.820805575354577,0.010972424797221127,0.003902757520277886,0.7805515040555772,0.016893228985155755,0.004310677101484423,0.7184461835807372,0.0005382267175277273,0.0005382267175277273,10.764534350554545
24760,0.0017916786091439123,0.0008208321390856091,0.820832139085609,0.010968490149841444,0.0039031509850158547,0.7806301970031708,0.016886922018490774,0.0043113077981509216,0.7185512996918203,0.0005384441828681426,0.0005384441828681426,10.768883657362853
24770,0.0017914135500493701,0.0008208586449950633,0.8208586449950631,0.010964562987528003,0.0039035437012471985,0.7807087402494397,0.016880626046235435,0.004311937395376455,0.7186562325627425,0.0005386616482085579,0.0005386616482085579,10.773232964171157
24780,0.0017911490689964348,0.0008208850931003568,0.8208850931003566,0.010960643308750654,0.0039039356691249333,0.7807871338249867,0.016874341083261267,0.004312565891673872,0.7187609819456454,0.0005388791135489731,0.0005388791135489731,10.777582270979462
24790,0.0017908851658109347,0.0008209114834189068,0.8209114834189066,0.010956731111979248,0.003904326888802074,0.7808653777604148,0.01686806714443979,0.00431319328555602,0.71886554759267,0.0005390965788893883,0.0005390965788893883,10.781931577787766
24800,0.001790621840318699,0.0008209378159681304,0.8209378159681303,0.010952826395683634,0.0039047173604316353,0.7809434720863271,0.016861804244642533,0.004313819575535745,0.7189699292559574,0.0005393140442298036,0.0005393140442298036,10.78628088459607
24810,0.0017903590923455562,0.0008209640907654447,0.8209640907654446,0.010948929158333665,0.0039051070841666325,0.7810214168333265,0.01685555239874102,0.004314444760125897,0.7190741266876496,0.0005395315095702188,0.0005395315095702188,10.790630191404375
24820,0.0017900969217173354,0.0008209903078282667,0.8209903078282667,0.010945039398399189,0.00390549606016008,0.781099212032016,0.016849311621606775,0.004315068837839321,0.7191781396398869,0.000539748974910634,0.000539748974910634,10.79497949821268
24830,0.0017898353282598655,0.0008210164671740137,0.8210164671740136,0.010941157114350054,0.0039058842885649936,0.7811768577129987,0.016843081928111323,0.004315691807188866,0.719281967864811,0.0005399664402510493,0.0005399664402510493,10.799328805020986
24840,0.001789574311798975,0.0008210425688201028,0.8210425688201026,0.010937282304656114,0.003906271769534388,0.7812543539068775,0.016836863333126187,0.004316313666687379,0.7193856111145633,0.0005401839055914645,0.0005401839055914645,10.80367811182929
24850,0.0017893138721604932,0.000821068612783951,0.8210686127839508,0.010933414967787219,0.003906658503221277,0.7813317006442553,0.016830655851522897,0.004316934414847709,0.7194890691412847,0.0005404013709318798,0.0005404013709318798,10.808027418637595
24860,0.0017890540091702485,0.0008210945990829755,0.8210945990829753,0.010929555102213218,0.003907044489778677,0.7814088979557354,0.016824459498172975,0.004317554050182701,0.7195923416971169,0.000540618836272295,0.000540618836272295,10.8123767254459
24870,0.00178879472265407,0.0008211205277345933,0.8211205277345932,0.01092570270640396,0.003907429729359603,0.7814859458719204,0.016818274287947944,0.004318172571205204,0.7196954285342007,0.0005408363016127102,0.0005408363016127102,10.816726032254204
24880,0.0017885360124377866,0.0008211463987562216,0.8211463987562215,0.010921857778829298,0.0039078142221170694,0.7815628444234138,0.01681210023571933,0.004318789976428065,0.7197983294046775,0.0005410537669531255,0.0005410537669531255,10.821075339062508
24890,0.001788277878347227,0.0008211722121652776,0.8211722121652776,0.01091802031795908,0.003908197968204091,0.7816395936408181,0.016805937356358658,0.004319406264364133,0.7199010440606888,0.0005412712322935407,0.0005412712322935407,10.825424645870813
24900,0.00178802032020822,0.0008211979679791783,0.8211979679791782,0.010914190322263158,0.003908580967773683,0.7817161935547366,0.016799785664737457,0.004320021433526253,0.7200035722543755,0.0005414886976339559,0.0005414886976339559,10.829773952679119
24910,0.0017877633378465946,0.0008212236662153409,0.8212236662153408,0.01091036779021138,0.003908963220978861,0.7817926441957721,0.016793645175727245,0.004320635482427274,0.720105913737879,0.0005417061629743713,0.0005417061629743713,10.834123259487425
24920,0.0017875069310881796,0.0008212493068911823,0.8212493068911821,0.010906552720273598,0.003909344727972639,0.7818689455945279,0.016787515904199548,0.004321248409580043,0.7202080682633405,0.0005419236283147864,0.0005419236283147864,10.838472566295728
24930,0.0017872510997588038,0.0008212748900241199,0.8212748900241198,0.01090274511091966,0.003909725488908033,0.7819450977816066,0.016781397865025895,0.004321860213497409,0.7203100355829016,0.0005421410936552018,0.0005421410936552018,10.842821873104034
24940,0.001786995843684296,0.0008213004156315707,0.8213004156315706,0.010898944960619422,0.003910105503938057,0.7820211007876113,0.01677529107307781,0.004322470892692217,0.7204118154487028,0.0005423585589956169,0.0005423585589956169,10.847171179912337
24950,0.0017867411626904853,0.0008213258837309517,0.8213258837309515,0.010895152267842725,0.003910484773215726,0.7820969546431452,0.016769195543226815,0.004323080445677317,0.7205134076128862,0.0005425760243360322,0.0005425760243360322,10.851520486720645
24960,0.0017864870566032004,0.0008213512943396802,0.8213512943396801,0.010891367031059428,0.003910863296894056,0.7821726593788111,0.016763111290344437,0.004323688870965555,0.7206148118275925,0.0005427934896764475,0.0005427934896764475,10.85586979352895
24970,0.00178623352524827,0.0008213766474751733,0.8213766474751731,0.010887589248739376,0.003911241075126061,0.7822482150252122,0.0167570383293022,0.004324296167069778,0.720716027844963,0.0005430109550168627,0.0005430109550168627,10.860219100337254
24980,0.0017859805684515232,0.000821401943154848,0.8214019431548479,0.01088381891935242,0.003911618108064757,0.7823236216129514,0.016750976674971628,0.004324902332502835,0.7208170554171393,0.0005432284203572779,0.0005432284203572779,10.864568407145558
24990,0.0017857281860387884,0.0008214271813961214,0.8214271813961213,0.010880056041368413,0.003911994395863158,0.7823988791726315,0.01674492634222425,0.004325507365777573,0.7209178942962623,0.0005434458856976932,0.0005434458856976932,10.868917713953863
25000,0.0017854763778358952,0.0008214523622164108,0.8214523622164107,0.010876300613257202,0.003912369938674279,0.7824739877348558,0.016738887345931583,0.00432611126540684,0.7210185442344734,0.0005436633510381084,0.0005436633510381084,10.873267020762167
25010,0.0017852251436686717,0.0008214774856331331,0.821477485633133,0.010872552633488637,0.003912744736651135,0.782548947330227,0.01673285970096516,0.004326714029903482,0.7211190049839137,0.0005438808163785237,0.0005438808163785237,10.877616327570472
25020,0.001784974483362947,0.0008215025516637056,0.8215025516637054,0.010868812100532572,0.003913118789946742,0.7826237579893482,0.0167268434221965,0.004327315657780348,0.7212192762967247,0.0005440982817189389,0.0005440982817189389,10.881965634378778
25030,0.0017847243967445503,0.0008215275603255453,0.8215275603255451,0.010865079012858853,0.0039134920987141135,0.7826984197428227,0.016720838524497135,0.004327916147550285,0.7213193579250475,0.0005443157470593541,0.0005443157470593541,10.886314941187083
