Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44050,0.0011700534475026223,0.0008829946552497379,0.8829946552497379,0.006740108662498078,0.004325989133750193,0.8651978267500386,0.01090123028370771,0.004909876971629228,0.8183128286048714,0.0005495884827631063,0.0005495884827631063,10.991769655262127
44060,0.0011700541359856117,0.0008829945864014389,0.8829945864014387,0.006740112591248671,0.004325988740875133,0.8651977481750266,0.010901064213018048,0.004909893578698195,0.8183155964496991,0.0005497132474583989,0.0005497132474583989,10.994264949167977
44070,0.0011700549105212643,0.0008829945089478737,0.8829945089478735,0.006740116913383667,0.004325988308661634,0.8651976617323267,0.010900899144110535,0.004909910085588946,0.8183183475981576,0.0005498380121536912,0.0005498380121536912,10.996760243073824
44080,0.0011700557712358108,0.000882994422876419,0.8829944228764188,0.0067401216292752465,0.0043259878370724755,0.8651975674144952,0.010900735077578052,0.004909926492242194,0.8183210820403657,0.0005499627768489837,0.0005499627768489837,10.999255536979673
44090,0.0011700567182554816,0.0008829943281744519,0.8829943281744518,0.006740126739295592,0.004325987326070441,0.8651974652140882,0.010900572014013484,0.004909942798598651,0.8183237997664419,0.0005500875415442761,0.0005500875415442761,11.001750830885522
44100,0.0011700577517065073,0.0008829942248293494,0.8829942248293493,0.006740132243816883,0.004325986775618312,0.8651973551236625,0.010900409954009711,0.004909959004599028,0.8183265007665046,0.0005502123062395685,0.0005502123062395685,11.00424612479137
44110,0.0011700588717151184,0.0008829941128284883,0.8829941128284882,0.006740138143211301,0.00432598618567887,0.865197237135774,0.010900248898159617,0.004909975110184038,0.8183291850306729,0.000550337070934861,0.000550337070934861,11.006741418697219
44120,0.0011700600784075453,0.0008829939921592456,0.8829939921592455,0.006740144437851027,0.004325985556214898,0.8651971112429796,0.010900088847056085,0.004909991115294391,0.8183318525490652,0.0005504618356301533,0.0005504618356301533,11.009236712603066
44130,0.0011700613719100189,0.0008829938628089982,0.882993862808998,0.006740151128108244,0.004325984887189176,0.8651969774378351,0.010899929801291999,0.0049100070198707995,0.8183345033117999,0.0005505866003254458,0.0005505866003254458,11.011732006508915
44140,0.0011700627523487694,0.0008829937247651231,0.882993724765123,0.006740158214355132,0.004325984178564488,0.8651968357128975,0.010899771761460238,0.0049100228238539755,0.8183371373089959,0.0005507113650207382,0.0005507113650207382,11.014227300414763
44150,0.0011700642198500275,0.0008829935780149974,0.8829935780149972,0.006740165696963872,0.004325983430303613,0.8651966860607225,0.010899614728153687,0.00491003852718463,0.8183397545307717,0.0005508361297160306,0.0005508361297160306,11.016722594320612
44160,0.0011700657745400236,0.0008829934225459978,0.8829934225459977,0.006740173576306645,0.004325982642369336,0.865196528473867,0.010899458701965226,0.004910054129803477,0.818342354967246,0.0005509608944113231,0.0005509608944113231,11.01921788822646
44170,0.0011700674165449883,0.0008829932583455013,0.8829932583455012,0.006740181852755634,0.004325981814724437,0.8651963629448873,0.010899303683487741,0.004910069631651226,0.8183449386085375,0.0005510856591066154,0.0005510856591066154,11.021713182132308
44180,0.001170069145991152,0.0008829930854008849,0.8829930854008848,0.006740190526683018,0.004325980947331698,0.8651961894663396,0.010899149673314113,0.004910085032668588,0.8183475054447646,0.0005512104238019078,0.0005512104238019078,11.024208476038156
44190,0.0011700709630047457,0.0008829929036995256,0.8829929036995254,0.006740199598460979,0.004325980040153903,0.8651960080307805,0.010898996672037224,0.004910100332796277,0.8183500554660462,0.0005513351884972003,0.0005513351884972003,11.026703769944005
44200,0.0011700728677119993,0.0008829927132288002,0.8829927132288,0.006740209068461699,0.004325979093153831,0.865195818630766,0.010898844680249957,0.004910115531975004,0.8183525886625006,0.0005514599531924927,0.0005514599531924927,11.029199063849854
44210,0.001170074860239144,0.0008829925139760857,0.8829925139760856,0.006740218937057357,0.0043259781062942645,0.865195621258853,0.010898693698545195,0.00491013063014548,0.8183551050242466,0.0005515847178877852,0.0005515847178877852,11.031694357755702
44220,0.0011700769407124096,0.0008829923059287592,0.8829923059287591,0.006740229204620136,0.004325977079537986,0.8651954159075972,0.010898543727515819,0.004910145627248418,0.8183576045414029,0.0005517094825830775,0.0005517094825830775,11.03418965166155
44230,0.0011700791092580272,0.0008829920890741974,0.8829920890741974,0.0067402398715222175,0.004325976012847779,0.8651952025695556,0.010898394767754714,0.004910160523224528,0.818360087204088,0.0005518342472783699,0.0005518342472783699,11.036684945567398
44240,0.0011700813660022271,0.0008829918633997774,0.8829918633997772,0.006740250938135782,0.004325974906186423,0.8651949812372844,0.01089824681985476,0.004910175318014523,0.8183625530024204,0.0005519590119736624,0.0005519590119736624,11.039180239473247
44250,0.0011700837110712398,0.0008829916288928761,0.882991628892876,0.006740262404833011,0.004325973759516699,0.8651947519033398,0.010898099884408843,0.004910190011559115,0.8183650019265192,0.0005520837766689548,0.0005520837766689548,11.041675533379095
44260,0.001170086144591296,0.0008829913855408705,0.8829913855408703,0.006740274271986086,0.004325972572801392,0.8651945145602783,0.010897953962009842,0.004910204603799015,0.8183674339665024,0.0005522085413642473,0.0005522085413642473,11.044170827284944
44270,0.0011700886666886263,0.0008829911333311374,0.8829911333311373,0.006740286539967186,0.004325971346003282,0.8651942692006563,0.010897809053250641,0.004910219094674935,0.8183698491124892,0.0005523333060595396,0.0005523333060595396,11.04666612119079
44280,0.001170091277489461,0.000882990872251054,0.8829908722510539,0.006740299209148495,0.004325970079085151,0.86519401581703,0.010897665158724125,0.004910233484127587,0.8183722473545978,0.000552458070754832,0.000552458070754832,11.04916141509664
44290,0.0011700939771200306,0.0008829906022879971,0.882990602287997,0.0067403122799021935,0.004325968772009781,0.8651937544019561,0.01089752227902317,0.004910247772097682,0.8183746286829471,0.0005525828354501245,0.0005525828354501245,11.051656709002488
44300,0.0011700967657065657,0.0008829903234293436,0.8829903234293435,0.006740325752600461,0.004325967424739954,0.8651934849479909,0.010897380414740667,0.004910261958525933,0.8183769930876555,0.0005527076001454169,0.0005527076001454169,11.054152002908339
44310,0.001170099643375297,0.0008829900356624704,0.8829900356624703,0.006740339627615481,0.0043259660372384524,0.8651932074476905,0.010897239566469492,0.00491027604335305,0.8183793405588417,0.0005528323648407094,0.0005528323648407094,11.056647296814187
44320,0.001170102610252455,0.0008829897389747546,0.8829897389747544,0.006740353905319434,0.004325964609468057,0.8651929218936112,0.01089709973480253,0.004910290026519746,0.8183816710866243,0.0005529571295360017,0.0005529571295360017,11.059142590720032
44330,0.00117010566646427,0.0008829894333535731,0.8829894333535729,0.0067403685860845,0.004325963141391551,0.8651926282783101,0.010896960920332663,0.004910303907966733,0.818383984661122,0.0005530818942312941,0.0005530818942312941,11.061637884625881
44340,0.0011701088121369727,0.0008829891187863029,0.8829891187863027,0.006740383670282862,0.004325961632971714,0.8651923265943428,0.010896823123652775,0.004910317687634722,0.8183862812724537,0.0005532066589265866,0.0005532066589265866,11.064133178531732
44350,0.0011701120473967936,0.0008829887952603207,0.8829887952603206,0.0067403991582867,0.004325960084171331,0.865192016834266,0.010896686345355748,0.004910331365464425,0.8183885609107375,0.000553331423621879,0.000553331423621879,11.06662847243758
44360,0.0011701153723699634,0.0008829884627630037,0.8829884627630036,0.006740415050468195,0.00432595849495318,0.8651916989906361,0.010896550586034464,0.004910344941396553,0.8183908235660922,0.0005534561883171714,0.0005534561883171714,11.069123766343429
44370,0.0011701187871827124,0.0008829881212817288,0.8829881212817287,0.006740431347199529,0.004325956865280047,0.8651913730560093,0.010896415846281805,0.004910358415371819,0.8183930692286364,0.0005535809530124638,0.0005535809530124638,11.071619060249276
44380,0.0011701222919612711,0.000882987770803873,0.8829877708038728,0.006740448048852884,0.004325955195114712,0.8651910390229424,0.010896282126690655,0.004910371787330934,0.818395297888489,0.0005537057177077562,0.0005537057177077562,11.074114354155125
44390,0.0011701258868318703,0.0008829874113168131,0.882987411316813,0.0067404651558004396,0.004325953484419957,0.8651906968839914,0.010896149427853895,0.0049103850572146095,0.8183975095357682,0.0005538304824030487,0.0005538304824030487,11.076609648060973
44400,0.0011701295719207404,0.000882987042807926,0.8829870428079258,0.006740482668414377,0.004325951733158562,0.8651903466317125,0.01089601775036441,0.004910398224963558,0.818399704160593,0.0005539552470983411,0.0005539552470983411,11.079104941966822
44410,0.001170133347354112,0.000882986665264589,0.8829866652645889,0.006740500587066879,0.004325949941293312,0.8651899882586624,0.01089588709481508,0.004910411290518491,0.8184018817530819,0.0005540800117936335,0.0005540800117936335,11.08160023587267
44420,0.0011701372132582153,0.0008829862786741786,0.8829862786741784,0.006740518912130124,0.004325948108786988,0.8651896217573974,0.010895757461798787,0.00491042425382012,0.8184040423033534,0.0005542047764889259,0.0005542047764889259,11.084095529778518
44430,0.0011701411697592813,0.000882985883024072,0.8829858830240719,0.006740537643976296,0.004325946235602371,0.8651892471204741,0.010895628851908418,0.004910437114809158,0.8184061858015264,0.0005543295411842183,0.0005543295411842183,11.086590823684366
44440,0.0011701452169835401,0.0008829854783016461,0.882985478301646,0.006740556782977576,0.004325944321702243,0.8651888643404486,0.010895501265736851,0.004910449873426314,0.8184083122377189,0.0005544543058795108,0.0005544543058795108,11.089086117590215
44450,0.0011701493550572227,0.0008829850644942778,0.8829850644942777,0.006740576329506144,0.004325942367049386,0.8651884734098771,0.010895374703876972,0.004910462529612302,0.8184104216020504,0.0005545790705748032,0.0005545790705748032,11.091581411496064
44460,0.0011701535841065593,0.0008829846415893442,0.8829846415893441,0.006740596283934181,0.004325940371606583,0.8651880743213165,0.01089524916692166,0.004910475083307834,0.818412513884639,0.0005547038352700956,0.0005547038352700956,11.094076705401912
44470,0.0011701579042577804,0.0008829842095742221,0.882984209574222,0.0067406166466338685,0.004325938335336613,0.8651876670673226,0.0108951246554638,0.004910487534453619,0.8184145890756033,0.000554828599965388,0.000554828599965388,11.09657199930776
44480,0.001170162315637117,0.0008829837684362884,0.8829837684362882,0.006740637417977389,0.0043259362582022615,0.8651872516404523,0.010895001170096274,0.004910499882990372,0.818416647165062,0.0005549533646606804,0.0005549533646606804,11.099067293213608
44490,0.001170166818370799,0.0008829833181629202,0.8829833181629201,0.006740658598336922,0.004325934140166308,0.8651868280332616,0.010894878711411964,0.004910512128858803,0.8184186881431338,0.0005550781293559728,0.0005550781293559728,11.101562587119457
44500,0.0011701714125850573,0.0008829828587414944,0.8829828587414943,0.006740680188084649,0.004325931981191536,0.8651863962383071,0.010894757280003754,0.004910524271999624,0.8184207119999373,0.0005552028940512653,0.0005552028940512653,11.104057881025305
44510,0.0011701760984061222,0.0008829823901593879,0.8829823901593877,0.006740702187592752,0.004325929781240725,0.8651859562481449,0.010894636876464525,0.004910536312353547,0.8184227187255911,0.0005553276587465577,0.0005553276587465577,11.106553174931154
44520,0.0011701808759602245,0.0008829819124039777,0.8829819124039776,0.006740724597233412,0.004325927540276659,0.8651855080553317,0.010894517501387162,0.004910548249861283,0.8184247083102139,0.0005554524234418501,0.0005554524234418501,11.109048468837
44530,0.001170185745373595,0.0008829814254626406,0.8829814254626405,0.00674074741737881,0.00432592525826212,0.8651850516524239,0.010894399155364543,0.004910560084463545,0.8184266807439242,0.0005555771881371425,0.0005555771881371425,11.11154376274285
44540,0.0011701907067724632,0.0008829809293227537,0.8829809293227536,0.006740770648401128,0.004325922935159887,0.8651845870319773,0.010894281838989555,0.004910571816101043,0.8184286360168406,0.0005557019528324349,0.0005557019528324349,11.114039056648698
44550,0.0011701957602830609,0.000882980423971694,0.8829804239716939,0.0067407942906725455,0.004325920570932746,0.8651841141865492,0.01089416555285508,0.004910583444714491,0.8184305741190819,0.0005558267175277274,0.0005558267175277274,11.116534350554547
44560,0.0011702009060316177,0.0008829799093968383,0.8829799093968382,0.006740818344565245,0.004325918165543476,0.8651836331086953,0.010894050297553998,0.0049105949702446,0.8184324950407665,0.0005559514822230198,0.0005559514822230198,11.119029644460396
44570,0.0011702061441443644,0.0008829793855855637,0.8829793855855637,0.006740842810451407,0.00432591571895486,0.8651831437909718,0.010893936073679195,0.00491060639263208,0.8184343987720133,0.0005560762469183122,0.0005560762469183122,11.121524938366242
44580,0.0011702114747475319,0.000882978852525247,0.8829788525252469,0.006740867688703214,0.0043259132311296794,0.8651826462259359,0.010893822881823549,0.004910617711817645,0.8184362853029408,0.0005562010116136047,0.0005562010116136047,11.124020232272093
44590,0.0011702168979673502,0.0008829783102032651,0.8829783102032649,0.006740892979692845,0.004325910702030716,0.8651821404061432,0.010893710722579946,0.004910628927742005,0.8184381546236674,0.000556325776308897,0.000556325776308897,11.12651552617794
44600,0.00117022241393005,0.0008829777586069951,0.8829777586069949,0.006740918683792483,0.004325908131620752,0.8651816263241504,0.01089359959654127,0.0049106400403458724,0.8184400067243122,0.0005564505410041895,0.0005564505410041895,11.129010820083789
44610,0.0011702280227618622,0.000882977197723814,0.8829771977238138,0.0067409448013743085,0.004325905519862569,0.8651811039725139,0.0108934895043004,0.0049106510495699595,0.8184418415949932,0.0005565753056994819,0.0005565753056994819,11.131506113989637
