Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
33040,0.0011470466995227506,0.0008852953300477251,0.885295330047725,0.00710146877159216,0.004289853122840785,0.857970624568157,0.013296472786197406,0.00467035272138026,0.7783921202300433,0.00025908108750324725,0.00025908108750324725,5.181621750064945
33050,0.0011469003756612198,0.0008853099624338781,0.8853099624338779,0.007100225954313789,0.004289977404568622,0.8579954809137244,0.013293594060942868,0.004670640593905714,0.7784400989842856,0.0002591595018759783,0.0002591595018759783,5.183190037519566
33060,0.0011467542516134307,0.0008853245748386571,0.8853245748386569,0.0070989846141635785,0.004290101538583643,0.8580203077167285,0.013290717844906114,0.004670928215509389,0.7784880359182316,0.0002592379162487093,0.0002592379162487093,5.184758324974186
33070,0.0011466083274925777,0.0008853391672507423,0.8853391672507421,0.007097744751283471,0.004290225524871654,0.8580451049743308,0.013287844138224609,0.00467121558617754,0.77853593102959,0.00025931633062144027,0.00025931633062144027,5.186326612428805
33080,0.001146462603411856,0.0008853537396588145,0.8853537396588144,0.007096506365815409,0.00429034936341846,0.8580698726836921,0.013284972941035814,0.0046715027058964196,0.7785837843160699,0.0002593947449941713,0.0002593947449941713,5.187894899883426
33090,0.0011463170794844607,0.000885368292051554,0.8853682920515539,0.007095269457901334,0.004290473054209868,0.8580946108419736,0.013282104253477195,0.0046717895746522815,0.7786315957753803,0.0002594731593669023,0.0002594731593669023,5.1894631873380455
33100,0.0011461717558235863,0.0008853828244176415,0.8853828244176413,0.007094034027683187,0.004290596597231682,0.8581193194463365,0.013279238075686216,0.004672076192431379,0.7786793654052299,0.0002595515737396333,0.0002595515737396333,5.191031474792665
33110,0.0011460266325424276,0.0008853973367457574,0.8853973367457572,0.007092800075302913,0.00429071999246971,0.858143998493942,0.01327637440780034,0.0046723625592199666,0.7787270932033278,0.00025962998811236433,0.00025962998811236433,5.192599762247286
33120,0.0011458817097541798,0.0008854118290245822,0.885411829024582,0.007091567600902451,0.004290843239909756,0.8581686479819511,0.013273513249957031,0.004672648675004298,0.778774779167383,0.0002597084024850953,0.0002597084024850953,5.194168049701906
33130,0.0011457369875720372,0.0008854263012427964,0.8854263012427963,0.007090336604623746,0.0042909663395376265,0.8581932679075251,0.013270654602293753,0.004672934539770625,0.7788224232951042,0.0002597868168578263,0.0002597868168578263,5.195736337156526
33140,0.0011455924661091953,0.0008854407533890805,0.8854407533890803,0.007089107086608737,0.004291089291339127,0.8582178582678254,0.013267798464947972,0.004673220153505204,0.7788700255842006,0.00025986523123055735,0.00025986523123055735,5.197304624611147
33150,0.0011454481454788487,0.0008854551854521152,0.8854551854521151,0.00708787904699937,0.004291212095300064,0.8582424190600128,0.013264944838057149,0.004673505516194286,0.7789175860323809,0.00025994364560328833,0.00025994364560328833,5.198872912065767
33160,0.001145304025794192,0.0008854695974205808,0.8854695974205807,0.007086652485937583,0.004291334751406243,0.8582669502812486,0.013262093721758747,0.004673790627824126,0.7789651046373542,0.0002600220599760194,0.0002600220599760194,5.200441199520387
33170,0.0011451601071684205,0.0008854839892831581,0.885483989283158,0.007085427403565322,0.0042914572596434684,0.8582914519286936,0.013259245116190236,0.004674075488380977,0.7790125813968294,0.00026010047434875036,0.00026010047434875036,5.202009486975007
33180,0.0011450163897147288,0.0008854983610285272,0.8854983610285271,0.007084203800024526,0.004291579619997548,0.8583159239995096,0.013256399021489073,0.004674360097851093,0.7790600163085156,0.00026017888872148135,0.00026017888872148135,5.203577774429626
33190,0.0011448728735463118,0.0008855127126453689,0.8855127126453688,0.0070829816754571385,0.004291701832454287,0.8583403664908574,0.013253555437792728,0.004674644456220728,0.7791074093701215,0.00026025730309421234,0.00026025730309421234,5.205146061884246
33200,0.0011447295587763643,0.0008855270441223636,0.8855270441223635,0.0070817610300051015,0.0042918238969994905,0.8583647793998981,0.013250714365238659,0.004674928563476135,0.7791547605793557,0.0002603357174669434,0.0002603357174669434,5.206714349338867
33210,0.0011445864455180814,0.0008855413554481919,0.8855413554481918,0.0070805418638103575,0.004291945813618965,0.8583891627237928,0.013247875803964335,0.004675212419603567,0.7792020699339278,0.00026041413183967437,0.00026041413183967437,5.208282636793487
33220,0.0011444435338846576,0.0008855556466115343,0.8855556466115341,0.007079324177014848,0.004292067582298516,0.8584135164597031,0.013245039754107216,0.004675496024589279,0.7792493374315465,0.0002604925462124054,0.0002604925462124054,5.209850924248108
33230,0.0011443008239892883,0.0008855699176010713,0.8855699176010712,0.007078107969760515,0.004292189203023949,0.8584378406047898,0.01324220621580477,0.004675779378419524,0.7792965630699207,0.0002605709605851364,0.0002605709605851364,5.211419211702728
33240,0.0011441583159451678,0.0008855841684054834,0.8855841684054832,0.0070768932421893015,0.0042923106757810706,0.8584621351562141,0.013239375189194458,0.004676062481080555,0.7793437468467592,0.0002606493749578674,0.0002606493749578674,5.2129874991573475
33250,0.001144016009865491,0.000885598399013451,0.8855983990134509,0.007075679994443149,0.004292432000555686,0.8584864001111372,0.013236546674413744,0.004676345332558627,0.7793908887597711,0.00026072778933059843,0.00026072778933059843,5.214555786611968
33260,0.0011438739058634532,0.0008856126094136548,0.8856126094136547,0.0070744682266640005,0.004292553177333601,0.8585106354667202,0.013233720671600094,0.004676627932839991,0.7794379888066651,0.0002608062037033294,0.0002608062037033294,5.216124074066588
33270,0.001143732004052249,0.0008856267995947752,0.885626799594775,0.007073257938993796,0.004292674206100622,0.8585348412201242,0.013230897180890969,0.004676910281910904,0.7794850469851506,0.00026088461807606046,0.00026088461807606046,5.217692361521209
33280,0.001143590304545073,0.0008856409695454928,0.8856409695454927,0.00707204913157448,0.004292795086842553,0.8585590173685107,0.013228076202423836,0.004677192379757617,0.7795320632929361,0.00026096303244879144,0.00026096303244879144,5.219260648975829
33290,0.0011434488074551206,0.0008856551192544881,0.8856551192544879,0.007070841804547994,0.004292915819545202,0.8585831639090403,0.013225257736336158,0.004677474226366385,0.7795790377277309,0.00026104144682152243,0.00026104144682152243,5.220828936430449
33300,0.0011433075128955861,0.0008856692487104415,0.8856692487104414,0.007069635958056279,0.004293036404194373,0.8586072808388746,0.013222441782765399,0.0046777558217234606,0.7796259702872435,0.0002611198611942535,0.0002611198611942535,5.2223972238850696
33310,0.001143166420979665,0.0008856833579020336,0.8856833579020335,0.007068431592241278,0.004293156840775874,0.8586313681551747,0.01321962834184902,0.004678037165815099,0.7796728609691831,0.00026119827556698446,0.00026119827556698446,5.223965511339689
33320,0.0011430255318205516,0.0008856974468179449,0.8856974468179447,0.007067228707244933,0.004293277129275508,0.8586554258551016,0.013216817413724491,0.0046783182586275516,0.7797197097712586,0.00026127668993971545,0.00026127668993971545,5.2255337987943085
33330,0.001142884845531441,0.000885711515446856,0.8857115154468558,0.007066027303209186,0.004293397269679082,0.8586794539358164,0.013214008998529269,0.004678599100147074,0.7797665166911789,0.0002613551043124465,0.0002613551043124465,5.227102086248929
33340,0.001142744362225528,0.0008857255637774473,0.8857255637774472,0.007064827380275979,0.004293517261972403,0.8587034523944806,0.013211203096400823,0.004678879690359918,0.779813281726653,0.0002614335186851775,0.0002614335186851775,5.228670373703549
33350,0.0011426040820160075,0.0008857395917983993,0.8857395917983992,0.007063628938587255,0.004293637106141276,0.8587274212282552,0.013208399707476616,0.004679160029252339,0.7798600048753899,0.00026151193305790847,0.00026151193305790847,5.230238661158169
33360,0.0011424640050160743,0.0008857535994983926,0.8857535994983925,0.007062431978284956,0.004293756802171506,0.858751360434301,0.013205598831894112,0.00467944011681059,0.7799066861350983,0.0002615903474306395,0.0002615903474306395,5.23180694861279
33370,0.0011423241313389234,0.0008857675868661078,0.8857675868661077,0.007061236499511023,0.004293876350048899,0.8587752700097797,0.013202800469790773,0.004679719953020923,0.7799533255034873,0.0002616687618033705,0.0002616687618033705,5.23337523606741
33380,0.0011421844610977495,0.0008857815538902251,0.885781553890225,0.007060042502407399,0.004293995749759261,0.8587991499518521,0.013200004621304063,0.004679999537869594,0.7799999229782657,0.0002617471761761015,0.0002617471761761015,5.23494352352203
33390,0.0011420449944057475,0.0008857955005594254,0.8857955005594252,0.007058849987116026,0.0042941150012883985,0.8588230002576797,0.01319721128657145,0.004680278871342856,0.7800464785571427,0.0002618255905488325,0.0002618255905488325,5.23651181097665
33400,0.0011419057313761122,0.0008858094268623888,0.8858094268623887,0.0070576589537788455,0.004294234104622117,0.8588468209244232,0.013194420465730394,0.004680557953426962,0.7800929922378269,0.0002619040049215635,0.0002619040049215635,5.23808009843127
33410,0.0011417666721220386,0.0008858233327877962,0.8858233327877961,0.007056469402537801,0.004294353059746221,0.8588706119492441,0.01319163215891836,0.0046808367841081645,0.7801394640180275,0.0002619824192942945,0.0002619824192942945,5.23964838588589
33420,0.0011416278167567216,0.0008858372183243279,0.8858372183243278,0.0070552813335348335,0.004294471866646518,0.8588943733293035,0.013188846366272811,0.0046811153633727195,0.7801858938954532,0.00026206083366702554,0.00026206083366702554,5.241216673340511
33430,0.001141489165393356,0.0008858510834606645,0.8858510834606644,0.007054094746911885,0.004294590525308812,0.8589181050617624,0.013186063087931212,0.00468139369120688,0.7802322818678133,0.00026213924803975653,0.00026213924803975653,5.24278496079513
33440,0.0011413507181451364,0.0008858649281854865,0.8858649281854863,0.007052909642810899,0.004294709035718911,0.8589418071437822,0.013183282324031029,0.004681671767596898,0.7802786279328162,0.0002622176624124875,0.0002622176624124875,5.24435324824975
33450,0.001141212475125258,0.0008858787524874743,0.8858787524874743,0.007051726021373815,0.00429482739786262,0.858965479572524,0.013180504074709724,0.004681949592529028,0.7803249320881713,0.00026229607678521856,0.00026229607678521856,5.245921535704371
33460,0.0011410744364469157,0.0008858925563553085,0.8858925563553083,0.007050543882742578,0.0042949456117257435,0.8589891223451486,0.01317772834010476,0.004682227165989525,0.7803711943315875,0.00026237449115794955,0.00026237449115794955,5.247489823158991
33470,0.001140936602223304,0.0008859063397776696,0.8859063397776695,0.00704936322705913,0.004295063677294088,0.8590127354588175,0.013174955120353602,0.004682504487964641,0.7804174146607734,0.0002624529055306806,0.0002624529055306806,5.249058110613611
33480,0.001140798972567618,0.0008859201027432383,0.8859201027432382,0.00704818405446541,0.00429518159455346,0.8590363189106919,0.013172184415593714,0.004682781558440629,0.7804635930734383,0.0002625313199034116,0.0002625313199034116,5.250626398068231
33490,0.0011406615475930526,0.0008859338452406948,0.8859338452406946,0.007047006365103363,0.004295299363489664,0.8590598726979328,0.013169416225962561,0.004683058377403745,0.7805097295672908,0.00026260973427614257,0.00026260973427614257,5.252194685522851
33500,0.0011405243274128026,0.0008859475672587198,0.8859475672587196,0.007045830159114931,0.0042954169840885075,0.8590833968177014,0.013166650551597603,0.004683334944840241,0.7805558241400401,0.0002626881486488736,0.0002626881486488736,5.253762972977472
33510,0.0011403873121400628,0.0008859612687859938,0.8859612687859937,0.0070446554366420545,0.004295534456335796,0.859106891267159,0.01316388739263631,0.00468361126073637,0.780601876789395,0.0002627665630216046,0.0002627665630216046,5.255331260432092
33520,0.001140250501888028,0.0008859749498111972,0.8859749498111971,0.007043482197826677,0.004295651780217334,0.8591303560434667,0.01316112674921614,0.004683887325078386,0.7806478875130645,0.00026284497739433564,0.00026284497739433564,5.256899547886713
33530,0.0011401138967698933,0.0008859886103230108,0.8859886103230106,0.007042310442810741,0.004295768955718927,0.8591537911437852,0.013158368621474561,0.004684163137852544,0.7806938563087573,0.0002629233917670666,0.0002629233917670666,5.2584678353413326
33540,0.0011399774968988534,0.0008860022503101147,0.8860022503101146,0.0070411401717361865,0.004295885982826382,0.8591771965652764,0.013155613009549035,0.004684438699045097,0.7807397831741828,0.0002630018061397976,0.0002630018061397976,5.2600361227959525
33550,0.0011398413023881032,0.0008860158697611898,0.8860158697611896,0.007039971384744957,0.004296002861525506,0.8592005723051009,0.013152859913577028,0.004684714008642298,0.7807856681070497,0.0002630802205125286,0.0002630802205125286,5.2616044102505715
33560,0.0011397053133508374,0.0008860294686649163,0.8860294686649162,0.007038804081978996,0.004296119591802101,0.8592239183604201,0.013150109333696001,0.0046849890666304005,0.7808315111050668,0.00026315863488525964,0.00026315863488525964,5.263172697705192
33570,0.0011395695299002513,0.000886043047009975,0.8860430470099749,0.007037638263580242,0.004296236173641977,0.8592472347283953,0.01314736127004342,0.004685263872995659,0.780877312165943,0.00026323704925799063,0.00026323704925799063,5.264740985159812
33580,0.0011394339521495394,0.0008860566047850461,0.886056604785046,0.007036473929690641,0.004296352607030937,0.8592705214061873,0.013144615722756749,0.004685538427724326,0.7809230712873876,0.0002633154636307217,0.0002633154636307217,5.266309272614433
33590,0.0011392985802118965,0.0008860701419788104,0.8860701419788103,0.0070353110804521335,0.004296468891954787,0.8592937783909574,0.013141872691973451,0.0046858127308026555,0.7809687884671093,0.00026339387800345266,0.00026339387800345266,5.267877560069053
