Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19270,0.002253523851252023,0.0007746476148747976,0.7746476148747975,0.014915202986723167,0.0035084797013276822,0.7016959402655364,0.02599639234000146,0.0034003607659998537,0.566726794333309,0.00010644596046472998,0.00010644596046472998,2.1289192092945997
19280,0.0022522148300854234,0.0007747785169914576,0.7747785169914575,0.014907606108851452,0.003509239389114854,0.7018478778229708,0.02598666152077419,0.003401333847922581,0.5668889746537635,0.0001065011996761803,0.0001065011996761803,2.1300239935236056
19290,0.0022509073757309094,0.0007749092624269089,0.7749092624269088,0.014900016178879368,0.0035099983821120623,0.7019996764224125,0.025976936806911807,0.003402306319308819,0.5670510532181365,0.00010655643888763058,0.00010655643888763058,2.1311287777526116
19300,0.002249601487415166,0.0007750398512584833,0.7750398512584832,0.014892433193346108,0.003510756680665388,0.7021513361330776,0.025967218196485026,0.0034032781803514972,0.5672130300585828,0.0001066116780990809,0.0001066116780990809,2.132233561981618
19310,0.0022482971643648757,0.0007751702835635123,0.7751702835635123,0.01488485714879086,0.0035115142851209133,0.7023028570241826,0.02595750568756456,0.003404249431243544,0.5673749052072573,0.00010666691731053119,0.00010666691731053119,2.133338346210624
19320,0.002246994405806723,0.0007753005594193276,0.7753005594193275,0.014877288041752808,0.0035122711958247184,0.7024542391649437,0.025947799278221113,0.0034052200721778887,0.5675366786963147,0.00010672215652198149,0.00010672215652198149,2.13444313043963
19330,0.0022456932109673903,0.0007754306789032609,0.7754306789032608,0.014869725868771144,0.0035130274131228846,0.7026054826245768,0.025938098966525405,0.0034061901033474594,0.56769835055791,0.0001067773957334318,0.0001067773957334318,2.135547914668636
19340,0.002244393579073562,0.0007755606420926437,0.7755606420926435,0.014862170626385054,0.0035137829373614936,0.7027565874722986,0.025928404750548143,0.0034071595249451857,0.5678599208241976,0.00010683263494488211,0.00010683263494488211,2.136652698897642
19350,0.0022430955093519223,0.0007756904490648077,0.7756904490648076,0.014854622311133726,0.0035145377688866265,0.7029075537773253,0.02591871662836004,0.003408128337163996,0.5680213895273326,0.0001068878741563324,0.0001068878741563324,2.1377574831266477
19360,0.0022417990010291534,0.0007758200998970846,0.7758200998970846,0.01484708091955635,0.003515291908044364,0.7030583816088728,0.02590903459803181,0.003409096540196819,0.5681827566994698,0.0001069431133677827,0.0001069431133677827,2.138862267355654
19370,0.0022405040533319395,0.000775949594666806,0.7759495946668059,0.01483954644819211,0.003516045355180788,0.7032090710361576,0.025899358657634163,0.0034100641342365836,0.5683440223727639,0.000106998352579233,0.000106998352579233,2.13996705158466
19380,0.0022392106654869643,0.0007760789334513035,0.7760789334513034,0.0148320188935802,0.0035167981106419793,0.7033596221283959,0.025889688805237808,0.003411031119476219,0.5685051865793699,0.00010705359179068329,0.00010705359179068329,2.1410718358136656
19390,0.0022379188367209115,0.0007762081163279087,0.7762081163279085,0.014824498252259802,0.003517550174774019,0.7035100349548038,0.02588002503891346,0.003411997496108654,0.5686662493514424,0.0001071088310021336,0.0001071088310021336,2.142176620042672
19400,0.0022366285662604644,0.0007763371433739534,0.7763371433739533,0.014816984520770108,0.0035183015479229884,0.7036603095845977,0.02587036735673183,0.003412963264326817,0.5688272107211362,0.0001071640702135839,0.0001071640702135839,2.143281404271678
19410,0.002235339853332307,0.0007764660146667693,0.7764660146667691,0.014809477695650301,0.003519052230434969,0.7038104460869937,0.02586071575676363,0.003413928424323637,0.5689880707206062,0.00010721930942503421,0.00010721930942503421,2.1443861885006843
19420,0.0022340526971631218,0.0007765947302836877,0.7765947302836875,0.014801977773439574,0.003519802222656042,0.7039604445312083,0.025851070237079568,0.003414892976292043,0.5691488293820072,0.0001072745486364845,0.0001072745486364845,2.14549097272969
19430,0.0022327670969795937,0.0007767232903020404,0.7767232903020402,0.014794484750677113,0.003520551524932288,0.7041103049864575,0.02584143079575036,0.0034158569204249638,0.5693094867374939,0.00010732978784793482,0.00010732978784793482,2.146595756958696
19440,0.0022314830520084056,0.0007768516947991592,0.776851694799159,0.014786998623902106,0.0035213001376097884,0.7042600275219576,0.025831797430846716,0.003416820256915328,0.5694700428192213,0.0001073850270593851,0.0001073850270593851,2.147700541187702
19450,0.0022302005614762413,0.0007769799438523757,0.7769799438523756,0.014779519389653741,0.003522048061034625,0.704409612206925,0.025822170140439346,0.003417782985956065,0.5696304976593441,0.0001074402662708354,0.0001074402662708354,2.148805325416708
19460,0.0022289196246097842,0.0007771080375390215,0.7771080375390214,0.014772047044471208,0.0035227952955528786,0.7045590591105757,0.02581254892259897,0.003418745107740103,0.5697908512900172,0.00010749550548228571,0.00010749550548228571,2.149910109645714
19470,0.0022276402406357183,0.0007772359759364281,0.7772359759364279,0.014764581584893688,0.00352354184151063,0.704708368302126,0.025802933775396285,0.0034197066224603712,0.5699511037433952,0.00010755074469373601,0.00010755074469373601,2.15101489387472
19480,0.0022263624087807262,0.0007773637591219272,0.7773637591219271,0.014757123007460377,0.0035242876992539612,0.7048575398507922,0.025793324696902018,0.0034206675303097983,0.5701112550516331,0.00010760598390518631,0.00010760598390518631,2.152119678103726
19490,0.0022250861282714926,0.0007774913871728506,0.7774913871728505,0.014749671308710459,0.0035250328691289533,0.7050065738257906,0.02578372168518687,0.0034216278314813126,0.5702713052468854,0.00010766122311663661,0.00010766122311663661,2.1532244623327323
19500,0.0022238113983347007,0.0007776188601665298,0.7776188601665297,0.014742226485183123,0.0035257773514816865,0.7051554702963373,0.02577412473832156,0.003422587526167844,0.5704312543613074,0.00010771646232808692,0.00010771646232808692,2.1543292465617383
19510,0.002222538218197034,0.0007777461781802965,0.7777461781802965,0.014734788533417559,0.003526521146658243,0.7053042293316486,0.02576453385437679,0.0034235466145623207,0.5705911024270535,0.0001077717015395372,0.0001077717015395372,2.155434030790744
19520,0.002221266587085176,0.0007778733412914823,0.7778733412914822,0.01472735744995295,0.0035272642550047044,0.7054528510009409,0.025754949031423283,0.0034245050968576716,0.5707508494762785,0.00010782694075098752,0.00010782694075098752,2.15653881501975
19530,0.0022199965042258105,0.0007780003495774188,0.7780003495774187,0.014719933231328485,0.00352800667686715,0.7056013353734301,0.025745370267531743,0.003425462973246826,0.5709104955411376,0.00010788217996243781,0.00010788217996243781,2.157643599248756
19540,0.0022187279688456207,0.0007781272031154379,0.7781272031154378,0.014712515874083357,0.0035287484125916635,0.7057496825183327,0.025735797560772884,0.003426420243922712,0.5710700406537853,0.00010793741917388813,0.00010793741917388813,2.1587483834777625
19550,0.0022174609801712906,0.0007782539019828708,0.7782539019828706,0.01470510537475675,0.003529489462524324,0.7058978925048648,0.02572623090921742,0.003427376909078258,0.5712294848463764,0.00010799265838533841,0.00010799265838533841,2.159853167706768
19560,0.0022161955374295035,0.0007783804462570495,0.7783804462570494,0.014697701729887852,0.003530229827011214,0.7060459654022428,0.025716670310936055,0.0034283329689063944,0.5713888281510657,0.00010804789759678873,0.00010804789759678873,2.1609579519357744
19570,0.0022149316398469435,0.0007785068360153056,0.7785068360153055,0.01469030493601585,0.003530969506398414,0.7061939012796827,0.02570711576399951,0.003429288423600049,0.5715480706000081,0.00010810313680823902,0.00010810313680823902,2.1620627361647804
19580,0.0022136692866502935,0.0007786330713349705,0.7786330713349704,0.014682914989679934,0.0035317085010320055,0.7063417002064011,0.02569756726647849,0.0034302432733521507,0.5717072122253585,0.00010815837601968932,0.00010815837601968932,2.1631675203937863
19590,0.0022124084770662376,0.0007787591522933761,0.778759152293376,0.014675531887419291,0.00353244681125807,0.706489362251614,0.02568802481644371,0.003431197518355629,0.5718662530592714,0.00010821361523113962,0.00010821361523113962,2.1642723046227923
19600,0.002211149210321459,0.000778885078967854,0.7788850789678539,0.014668155625773109,0.003533184437422688,0.7066368874845376,0.025678488411965884,0.0034321511588034114,0.5720251931339019,0.00010826885444258992,0.00010826885444258992,2.1653770888517982
19610,0.0022098914856426414,0.0007790108514357357,0.7790108514357356,0.014660786201280578,0.0035339213798719414,0.7067842759743882,0.025668958051115718,0.003433104194888428,0.5721840324814047,0.00010832409365404023,0.00010832409365404023,2.1664818730808046
19620,0.0022086353022564686,0.000779136469774353,0.7791364697743529,0.014653423610480883,0.003534657638951911,0.7069315277903822,0.02565943373196393,0.003434056626803607,0.5723427711339345,0.00010837933286549053,0.00010837933286549053,2.1675866573098106
19630,0.0022073806593896237,0.0007792619340610376,0.7792619340610375,0.014646067849913213,0.003535393215008678,0.7070786430017355,0.025649915452581225,0.0034350084547418776,0.5725014091236462,0.00010843457207694083,0.00010843457207694083,2.1686914415388165
19640,0.002206127556268791,0.0007793872443731208,0.7793872443731207,0.014638718916116756,0.0035361281083883234,0.7072256216776646,0.025640403211038318,0.003435959678896168,0.5726599464826947,0.00010848981128839112,0.00010848981128839112,2.1697962257678225
19650,0.002204875992120654,0.0007795124007879345,0.7795124007879344,0.0146313768056307,0.003536862319436929,0.7073724638873858,0.02563089700540592,0.0034369102994594083,0.5728183832432348,0.00010854505049984144,0.00010854505049984144,2.1709010099968284
19660,0.0022036259661718954,0.0007796374033828104,0.7796374033828102,0.014624041514994232,0.0035375958485005755,0.7075191697001151,0.025621396833754743,0.0034378603166245257,0.5729767194374209,0.00010860028971129172,0.00010860028971129172,2.1720057942258344
19670,0.0022023774776491994,0.00077976225223508,0.7797622522350799,0.014616713040746543,0.0035383286959253446,0.7076657391850689,0.025611902694155496,0.0034388097305844503,0.5731349550974084,0.00010865552892274204,0.00010865552892274204,2.173110578454841
19680,0.00220113052577925,0.000779886947422075,0.7798869474220749,0.01460939137942682,0.003539060862057317,0.7078121724114634,0.0256024145846789,0.00343975854153211,0.5732930902553517,0.00010871076813419233,0.00010871076813419233,2.1742153626838463
19690,0.0021998851097887297,0.0007800114890211269,0.7800114890211268,0.014602076527574247,0.0035397923472425745,0.7079584694485148,0.025592932503395654,0.0034407067496604344,0.5734511249434057,0.00010876600734564263,0.00010876600734564263,2.1753201469128527
19700,0.0021986412289043233,0.0007801358771095675,0.7801358771095674,0.014594768481728013,0.003540523151827198,0.7081046303654396,0.02558345644837648,0.003441654355162352,0.5736090591937254,0.00010882124655709293,0.00010882124655709293,2.1764249311418586
19710,0.0021973988823527136,0.0007802601117647285,0.7802601117647284,0.01458746723842731,0.003541253276157268,0.7082506552314536,0.025573986417692082,0.0034426013582307914,0.5737668930384652,0.00010887648576854323,0.00010887648576854323,2.1775297153708646
19720,0.0021961580693605843,0.0007803841930639414,0.7803841930639414,0.014580172794211324,0.0035419827205788665,0.7083965441157732,0.025564522409413176,0.003443547759058682,0.5739246265097804,0.00010893172497999354,0.00010893172497999354,2.1786344995998705
19730,0.002194918789154619,0.000780508121084538,0.7805081210845379,0.014572885145619243,0.0035427114854380748,0.708542297087615,0.025555064421610475,0.0034444935578389524,0.5740822596398254,0.00010898696419144384,0.00010898696419144384,2.1797392838288765
19740,0.002193681040961502,0.0007806318959038498,0.7806318959038496,0.014565604289190253,0.003543439571080974,0.7086879142161948,0.025545612452354687,0.003445438754764531,0.5742397924607552,0.00010904220340289414,0.00010904220340289414,2.180844068057883
19750,0.0021924448240079153,0.0007807555175992083,0.7807555175992082,0.014558330221463545,0.003544166977853645,0.708833395570729,0.025536166499716524,0.0034463833500283474,0.5743972250047246,0.00010909744261434443,0.00010909744261434443,2.1819488522868884
19760,0.002191210137520544,0.0007808789862479455,0.7808789862479454,0.014551062938978305,0.0035448937061021684,0.7089787412204337,0.025526726561766702,0.00344732734382333,0.5745545573038884,0.00010915268182579475,0.00010915268182579475,2.183053636515895
19770,0.002189976980726071,0.0007810023019273929,0.7810023019273927,0.014543802438273721,0.003545619756172627,0.7091239512345253,0.025517292636575924,0.0034482707363424074,0.5747117893904012,0.00010920792103724503,0.00010920792103724503,2.1841584207449007
19780,0.00218874535285118,0.0007811254647148819,0.7811254647148819,0.01453654871588898,0.003546345128411101,0.7092690256822202,0.02550786472221491,0.003449213527778509,0.5748689212964181,0.00010926316024869534,0.00010926316024869534,2.1852632049739067
19790,0.0021875152531225543,0.0007812484746877444,0.7812484746877443,0.014529301768363274,0.0035470698231636717,0.7094139646327343,0.02549844281675437,0.003450155718324563,0.5750259530540938,0.00010931839946014564,0.00010931839946014564,2.1863679892029126
19800,0.002186286680766878,0.0007813713319233121,0.781371331923312,0.014522061592235786,0.0035477938407764207,0.7095587681552841,0.025489026918265014,0.003451097308173498,0.5751828846955831,0.00010937363867159595,0.00010937363867159595,2.187472773431919
19810,0.0021850596350108348,0.0007814940364989164,0.7814940364989162,0.014514828184045706,0.0035485171815954285,0.7097034363190856,0.025479617024817554,0.0034520382975182446,0.5753397162530407,0.00010942887788304624,0.00010942887788304624,2.1885775576609245
19820,0.0021838341150811074,0.0007816165884918892,0.7816165884918891,0.014507601540332224,0.0035492398459667767,0.7098479691933552,0.0254702131344827,0.0034529786865517297,0.5754964477586216,0.00010948411709449654,0.00010948411709449654,2.189682341889931
19830,0.00218261012020438,0.0007817389879795619,0.7817389879795618,0.014500381657634525,0.0035499618342365465,0.7099923668473093,0.02546081524533117,0.003453918475466883,0.5756530792444805,0.00010953935630594685,0.00010953935630594685,2.190787126118937
