Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25980,0.0013812023899836413,0.000861879761001636,0.8618797610016359,0.008024775127594995,0.0041975224872405,0.8395044974481001,0.013000326864175094,0.004699967313582491,0.7833278855970819,0.00044455681638425363,0.00044455681638425363,8.891136327685071
25990,0.0013810883822169774,0.0008618911617783024,0.8618911617783023,0.008023981132298944,0.004197601886770105,0.839520377354021,0.012998269753949345,0.004700173024605066,0.783362170767511,0.00044472793140210747,0.00044472793140210747,8.89455862804215
26000,0.0013809746916763153,0.0008619025308323686,0.8619025308323685,0.008023188882390795,0.00419768111176092,0.8395362223521841,0.01299621619507249,0.004700378380492751,0.7833963967487918,0.0004448990464199613,0.0004448990464199613,8.897980928399226
26010,0.0013808613184615654,0.0008619138681538436,0.8619138681538434,0.008022398377430054,0.0041977601622569935,0.8395520324513985,0.012994166185324011,0.004700583381467599,0.7834305635779333,0.00044507016143781515,0.00044507016143781515,8.901403228756303
26020,0.001380748262672638,0.0008619251737327364,0.8619251737327361,0.008021609616976228,0.004197839038302377,0.8395678076604755,0.012992119722483382,0.004700788027751662,0.7834646712919436,0.000445241276455669,0.000445241276455669,8.90482552911338
26030,0.0013806355244094432,0.0008619364475590558,0.8619364475590556,0.008020822600588819,0.004197917739941118,0.8395835479882235,0.012990076804330087,0.004700992319566992,0.783498719927832,0.00044541239147352277,0.00044541239147352277,8.908247829470454
26040,0.0013805231037718917,0.000861947689622811,0.8619476896228109,0.00802003732782733,0.004197996267217266,0.8395992534434531,0.0129880374286436,0.00470119625713564,0.7835327095226068,0.0004455835064913766,0.0004455835064913766,8.911670129827531
26050,0.0013804110008598935,0.0008619588999140108,0.8619588999140108,0.008019253798251271,0.004198074620174872,0.8396149240349743,0.012986001593203405,0.00470139984067966,0.7835666401132766,0.00044575462150923045,0.00044575462150923045,8.91509243018461
26060,0.0013802992157733592,0.0008619700784226642,0.861970078422664,0.008018472011420143,0.004198152798857985,0.839630559771597,0.01298396929578898,0.0047016030704211025,0.7836005117368504,0.0004459257365270843,0.0004459257365270843,8.918514730541686
26070,0.001380187748612199,0.0008619812251387803,0.8619812251387801,0.008017691966893453,0.004198230803310654,0.8396461606621308,0.012981940534179804,0.00470180594658202,0.7836343244303366,0.0004460968515449381,0.0004460968515449381,8.921937030898762
26080,0.0013800765994763234,0.0008619923400523678,0.8619923400523677,0.008016913664230706,0.004198308633576929,0.8396617267153857,0.012979915306155356,0.004702008469384465,0.7836680782307441,0.0004462679665627919,0.0004462679665627919,8.925359331255837
26090,0.0013799657684656424,0.0008620034231534359,0.8620034231534357,0.008016137102991403,0.004198386289700859,0.8396772579401717,0.012977893609495117,0.004702210639050489,0.7837017731750815,0.00044643908158064575,0.00044643908158064575,8.928781631612914
26100,0.0013798552556800667,0.0008620144744319935,0.8620144744319934,0.008015362282735054,0.004198463771726494,0.8396927543452987,0.012975875441978564,0.004702412455802144,0.7837354093003572,0.0004466101965984996,0.0004466101965984996,8.932203931969992
26110,0.0013797450612195062,0.0008620254938780496,0.8620254938780495,0.008014589203021161,0.004198541079697883,0.8397082159395766,0.012973860801385177,0.004702613919861483,0.7837689866435804,0.0004467813116163534,0.0004467813116163534,8.935626232327069
26120,0.0013796351851838714,0.000862036481481613,0.8620364814816129,0.00801381786340923,0.004198618213659076,0.8397236427318152,0.012971849685494438,0.0047028150314505565,0.7838025052417594,0.00044695242663420726,0.00044695242663420726,8.939048532684145
26130,0.0013795256276730727,0.0008620474372326929,0.8620474372326927,0.008013048263458767,0.004198695173654123,0.8397390347308246,0.012969842092085822,0.004703015790791418,0.783835965131903,0.0004471235416520611,0.0004471235416520611,8.942470833041222
26140,0.0013794163887870207,0.0008620583611212981,0.862058361121298,0.008012280402729274,0.004198771959727072,0.8397543919454143,0.012967838018938811,0.004703216198106119,0.7838693663510198,0.00044729465666991494,0.00044729465666991494,8.945893133398299
26150,0.0013793074686256253,0.0008620692531374377,0.8620692531374375,0.008011514280780258,0.004198848571921974,0.8397697143843947,0.012965837463832884,0.004703416253616712,0.7839027089361187,0.0004474657716877688,0.0004474657716877688,8.949315433755375
26160,0.0013791988672887969,0.0008620801132711204,0.8620801132711203,0.00801074989717122,0.004198925010282877,0.8397850020565754,0.012963840424547521,0.004703615957545248,0.783935992924208,0.0004476368867056226,0.0004476368867056226,8.952737734112452
26170,0.0013790905848764458,0.0008620909415123555,0.8620909415123554,0.008009987251461672,0.004199001274853832,0.8398002549707664,0.0129618468988622,0.00470381531011378,0.7839692183522967,0.00044780800172347646,0.00044780800172347646,8.956160034469528
26180,0.0013789826214884826,0.0008621017378511519,0.8621017378511517,0.008009226343211114,0.004199077365678888,0.8398154731357776,0.0129598568845564,0.00470401431154436,0.7840023852573934,0.00044797911674133024,0.00044797911674133024,8.959582334826605
26190,0.0013788749772248173,0.0008621125022775185,0.8621125022775183,0.00800846717197905,0.004199153282802094,0.8398306565604187,0.012957870379409602,0.00470421296205904,0.7840354936765066,0.0004481502317591841,0.0004481502317591841,8.963004635183681
26200,0.0013787676521853605,0.0008621232347814641,0.862123234781464,0.008007709737324988,0.004199229026267501,0.8398458052535002,0.012955887381201285,0.0047044112618798714,0.7840685436466452,0.0004483213467770379,0.0004483213467770379,8.966426935540758
26210,0.0013786606464700223,0.0008621339353529979,0.8621339353529978,0.008006954038808432,0.004199304596119156,0.8398609192238312,0.012953907887710928,0.004704609211228908,0.784101535204818,0.00044849246179489176,0.00044849246179489176,8.969849235897835
26220,0.0013785539601787133,0.0008621446039821289,0.8621446039821287,0.008006200075988885,0.0041993799924011106,0.8398759984802221,0.012951931896718009,0.004704806810328199,0.7841344683880331,0.0004486635768127456,0.0004486635768127456,8.973271536254911
26230,0.0013784475934113436,0.0008621552406588657,0.8621552406588656,0.008005447848425854,0.004199455215157414,0.8398910430314828,0.01294995940600201,0.004705004059399799,0.7841673432332998,0.0004488346918305994,0.0004488346918305994,8.976693836611988
26240,0.0013783415462678235,0.0008621658453732178,0.8621658453732177,0.008004697355678844,0.004199530264432115,0.8399060528864231,0.012947990413342408,0.004705200958665759,0.7842001597776265,0.0004490058068484532,0.0004490058068484532,8.980116136969064
26250,0.0013782358188480636,0.0008621764181151938,0.8621764181151936,0.008003948597307358,0.004199605140269264,0.8399210280538526,0.012946024916518683,0.004705397508348132,0.784232918058022,0.00044917692186630706,0.00044917692186630706,8.98353843732614
26260,0.0013781304112519739,0.0008621869588748027,0.8621869588748026,0.008003201572870903,0.0041996798427129094,0.8399359685425819,0.012944062913310315,0.004705593708668969,0.7842656181114948,0.0004493480368841609,0.0004493480368841609,8.986960737683217
26270,0.0013780253235794648,0.0008621974676420536,0.8621974676420535,0.008002456281928983,0.004199754371807101,0.8399508743614201,0.012942104401496783,0.004705789559850322,0.7842982599750536,0.00044951915190201473,0.00044951915190201473,8.990383038040294
26280,0.0013779205559304468,0.0008622079444069555,0.8622079444069554,0.008001712724041102,0.004199828727595889,0.8399657455191778,0.012940149378857567,0.004705985062114244,0.7843308436857074,0.00044969026691986857,0.00044969026691986857,8.99380533839737
26290,0.0013778161084048303,0.0008622183891595171,0.862218389159517,0.008000970898766765,0.004199902910123322,0.8399805820246643,0.012938197843172143,0.004706180215682786,0.7843633692804642,0.0004498613819377224,0.0004498613819377224,8.997227638754447
26300,0.0013777119811025252,0.0008622288018897477,0.8622288018897476,0.00800023080566548,0.0041999769194334515,0.8399953838866903,0.012936249792219995,0.0047063750207780005,0.7843958367963334,0.00045003249695557625,0.00045003249695557625,9.000649939111524
26310,0.0013776081741234422,0.0008622391825876559,0.8622391825876558,0.007999492444296747,0.0042000507555703245,0.8400101511140647,0.0129343052237806,0.00470656947762194,0.7844282462703233,0.0004502036119734301,0.0004502036119734301,9.004072239468602
26320,0.0013775046875674915,0.000862249531243251,0.862249531243251,0.007998755814220075,0.004200124418577992,0.8400248837155985,0.012932364135633437,0.004706763586436656,0.7844605977394428,0.0004503747269912839,0.0004503747269912839,9.007494539825679
26330,0.0013774015215345834,0.0008622598478465418,0.8622598478465416,0.007998020914994965,0.004200197908500502,0.8400395817001004,0.012930426525557986,0.004706957347444201,0.7844928912407002,0.0004505458420091377,0.0004505458420091377,9.010916840182754
26340,0.0013772986761246284,0.0008622701323875373,0.8622701323875371,0.007997287746180927,0.004200271225381907,0.8400542450763814,0.012928492391333727,0.004707150760866628,0.7845251268111046,0.00045071695702699155,0.00045071695702699155,9.01433914053983
26350,0.0013771961514375368,0.0008622803848562465,0.8622803848562464,0.007996556307337461,0.004200344369266253,0.8400688738532505,0.012926561730740138,0.004707343826925986,0.7845573044876643,0.0004508880720448454,0.0004508880720448454,9.017761440896907
26360,0.0013770939475732185,0.0008622906052426783,0.8622906052426782,0.007995826598024074,0.004200417340197592,0.8400834680395183,0.0129246345415567,0.004707536545844331,0.7845894243073885,0.0004510591870626992,0.0004510591870626992,9.021183741253983
26370,0.0013769920646315844,0.0008623007935368417,0.8623007935368416,0.00799509861780027,0.004200490138219972,0.8400980276439943,0.01292271082156289,0.004707728917843711,0.7846214863072852,0.00045123030208055306,0.00045123030208055306,9.024606041611062
26380,0.0013768905027125445,0.0008623109497287457,0.8623109497287454,0.007994372366225556,0.004200562763377443,0.8401125526754887,0.012920790568538188,0.004707920943146182,0.7846534905243635,0.00045140141709840685,0.00045140141709840685,9.028028341968136
26390,0.0013767892619160093,0.0008623210738083993,0.8623210738083992,0.007993647842859435,0.004200635215714055,0.840127043142811,0.012918873780262076,0.004708112621973792,0.784685436995632,0.0004515725321162607,0.0004515725321162607,9.031450642325213
26400,0.0013766883423418888,0.0008623311657658113,0.8623311657658111,0.007992925047261411,0.004200707495273858,0.8401414990547716,0.01291696045451403,0.004708303954548597,0.7847173257580995,0.0004517436471341145,0.0004517436471341145,9.03487294268229
26410,0.0013765877440900939,0.0008623412255909907,0.8623412255909907,0.007992203978990992,0.0042007796021009,0.84015592042018,0.012915050589073532,0.004708494941092647,0.7847491568487744,0.00045191476215196836,0.00045191476215196836,9.038295243039366
26420,0.0013764874672605343,0.0008623512532739468,0.8623512532739466,0.007991484637607682,0.004200851536239231,0.8401703072478461,0.012913144181720059,0.004708685581827994,0.7847809303046658,0.0004520858771698222,0.0004520858771698222,9.041717543396445
26430,0.0013763875119531207,0.0008623612488046881,0.862361248804688,0.007990767022670982,0.004200923297732901,0.8401846595465802,0.01291124123023309,0.004708875876976691,0.7848126461627819,0.00045225699218767604,0.00045225699218767604,9.045139843753521
26440,0.0013762878782677635,0.0008623712121732238,0.8623712121732237,0.007990051133740402,0.004200994886625959,0.8401989773251917,0.012909341732392108,0.004709065826760789,0.7848443044601315,0.0004524281072055299,0.0004524281072055299,9.048562144110598
26450,0.0013761885663043727,0.0008623811433695629,0.8623811433695627,0.007989336970375445,0.004201066302962454,0.8402132605924908,0.012907445685976588,0.004709255431402342,0.7848759052337236,0.0004525992222233837,0.0004525992222233837,9.051984444467674
26460,0.001376089576162859,0.0008623910423837143,0.8623910423837141,0.007988624532135615,0.004201137546786438,0.8402275093572875,0.012905553088766012,0.004709444691123399,0.7849074485205665,0.00045277033724123756,0.00045277033724123756,9.05540674482475
26470,0.0013759909079431325,0.0008624009092056869,0.8624009092056868,0.007987913818580418,0.0042012086181419574,0.8402417236283916,0.01290366393853986,0.004709633606146014,0.7849389343576689,0.0004529414522590914,0.0004529414522590914,9.058829045181827
26480,0.0013758925617451034,0.0008624107438254898,0.8624107438254897,0.007987204829269358,0.004201279517073064,0.8402559034146126,0.012901778233077608,0.00470982217669224,0.7849703627820399,0.0004531125672769452,0.0004531125672769452,9.062251345538904
26490,0.0013757945376686824,0.0008624205462331319,0.8624205462331318,0.00798649756376194,0.0042013502436238056,0.8402700487247612,0.01289989597015874,0.004710010402984127,0.7850017338306878,0.000453283682294799,0.000453283682294799,9.06567364589598
26500,0.0013756968358137796,0.0008624303164186222,0.862430316418622,0.00798579202161767,0.004201420797838232,0.8402841595676463,0.01289801714756273,0.004710198285243728,0.7850330475406212,0.00045345479731265286,0.00045345479731265286,9.069095946253057
26510,0.0013755994562803051,0.0008624400543719696,0.8624400543719696,0.007985088202396051,0.004201491179760394,0.8402982359520788,0.012896141763069061,0.004710385823693094,0.785064303948849,0.0004536259123305067,0.0004536259123305067,9.072518246610134
26520,0.0013755023991681697,0.0008624497600831832,0.862449760083183,0.00798438610565659,0.00420156138943434,0.8403122778868679,0.012894269814457212,0.004710573018554279,0.7850955030923797,0.00045379702734836053,0.00045379702734836053,9.07594054696721
26530,0.0013754056645772835,0.0008624594335422718,0.8624594335422717,0.00798368573095879,0.0042016314269041205,0.840326285380824,0.01289240129950666,0.004710759870049334,0.7851266450082223,0.0004539681423662143,0.0004539681423662143,9.079362847324285
26540,0.0013753092526075567,0.0008624690747392445,0.8624690747392443,0.007982987077862158,0.004201701292213784,0.8403402584427568,0.012890536215996888,0.004710946378400312,0.7851577297333853,0.00045413925738406816,0.00045413925738406816,9.082785147681363
