Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19590,0.007181681350484859,0.0002818318649515143,0.28183186495151424,0.03919519395711619,0.0010804806042883821,0.2160961208576764,0.050966323554874696,0.0009033676445125316,0.15056127408542194,1.741333333333333e-05,1.741333333333333e-05,0.3482666666666666
19600,0.007180490976027125,0.00028195090239728775,0.2819509023972877,0.03919041102665513,0.001080958897334488,0.21619177946689763,0.05096215123866759,0.0009037848761332418,0.15063081268887366,1.742222222222222e-05,1.742222222222222e-05,0.34844444444444433
19610,0.007179300830901708,0.00028206991690982934,0.2820699169098293,0.039185628787621274,0.0010814371212378737,0.21628742424757474,0.050957979341242396,0.0009042020658757614,0.1507003443126269,1.743111111111111e-05,1.743111111111111e-05,0.34862222222222217
19620,0.007178110915074109,0.00028218890849258927,0.2821889084925892,0.03918084723993127,0.0010819152760068742,0.21638305520137482,0.0509538078625603,0.0009046192137439713,0.15076986895732855,1.7439999999999996e-05,1.7439999999999996e-05,0.3487999999999999
19630,0.007176921228509825,0.0002823078771490177,0.2823078771490176,0.03917606638350174,0.001082393361649827,0.21647867232996537,0.05094963680258247,0.0009050363197417536,0.1508393866236256,1.7448888888888886e-05,1.7448888888888886e-05,0.3489777777777777
19640,0.007175731771174355,0.0002824268228825648,0.28242682288256477,0.039171286218249335,0.0010828713781750677,0.21657427563501352,0.05094546616127011,0.0009054533838729899,0.15090889731216497,1.7457777777777776e-05,1.7457777777777776e-05,0.3491555555555555
19650,0.0071745425430331956,0.00028254574569668055,0.2825457456966805,0.03916650674409069,0.0010833493255909326,0.21666986511818653,0.05094129593858439,0.0009058704061415618,0.15097840102359364,1.7466666666666667e-05,1.7466666666666667e-05,0.34933333333333333
19660,0.007173353544051847,0.0002826646455948154,0.28266464559481536,0.03916172796094243,0.001083827203905758,0.21676544078115162,0.0509371261344865,0.000906287386551351,0.1510478977585585,1.7475555555555554e-05,1.7475555555555554e-05,0.34951111111111105
19670,0.007172164774195808,0.00028278352258041936,0.28278352258041933,0.0391569498687212,0.0010843050131278805,0.21686100262557612,0.05093295674893762,0.0009067043251062392,0.15111738751770654,1.748444444444444e-05,1.748444444444444e-05,0.34968888888888877
19680,0.007170976233430576,0.00028290237665694253,0.28290237665694246,0.03915217246734365,0.0010847827532656361,0.2169565506531272,0.05092878778189893,0.0009071212218101079,0.15118687030168465,1.749333333333333e-05,1.749333333333333e-05,0.3498666666666666
19690,0.007169787921721651,0.0002830212078278351,0.283021207827835,0.0391473957567264,0.0010852604243273612,0.21705208486547226,0.05092461923333162,0.0009075380766668387,0.15125634611113978,1.750222222222222e-05,1.750222222222222e-05,0.3500444444444444
19700,0.007168599839034529,0.00028314001609654736,0.2831400160965473,0.039142619736786094,0.0010857380263213918,0.21714760526427837,0.05092045110319687,0.0009079548896803139,0.15132581494671898,1.751111111111111e-05,1.751111111111111e-05,0.3502222222222222
19710,0.00716741198533471,0.00028325880146652926,0.28325880146652926,0.039137844407439365,0.0010862155592560646,0.21724311185121292,0.05091628339145587,0.0009083716608544146,0.1513952768090691,1.7519999999999998e-05,1.7519999999999998e-05,0.35039999999999993
19720,0.0071662243605876905,0.0002833775639412311,0.28337756394123104,0.039133069768602854,0.0010866930231397157,0.21733860462794316,0.05091211609806978,0.0009087883901930224,0.15146473169883706,1.752888888888889e-05,1.752888888888889e-05,0.35057777777777777
19730,0.007165036964758972,0.00028349630352410293,0.28349630352410293,0.0391282958201932,0.001087170417980681,0.2174340835961362,0.05090794922299982,0.0009092050777000193,0.1515341796166699,1.7537777777777776e-05,1.7537777777777776e-05,0.3507555555555555
19740,0.007163849797814052,0.000283615020218595,0.28361502021859497,0.03912352256212703,0.0010876477437872976,0.21752954875745947,0.05090378276620714,0.0009096217233792868,0.15160362056321447,1.7546666666666662e-05,1.7546666666666662e-05,0.3509333333333332
19750,0.007162662859718427,0.00028373371402815744,0.2837337140281574,0.039118749994321,0.0010881250005679009,0.21762500011358016,0.05089961672765295,0.0009100383272347063,0.15167305453911772,1.7555555555555556e-05,1.7555555555555556e-05,0.3511111111111111
19760,0.007161476150437597,0.0002838523849562404,0.2838523849562404,0.03911397811669173,0.001088602188330828,0.2177204376661656,0.05089545110729841,0.0009104548892701601,0.15174248154502668,1.756444444444444e-05,1.756444444444444e-05,0.35128888888888876
19770,0.007160289669937061,0.0002839710330062941,0.28397103300629406,0.039109206929155864,0.0010890793070844145,0.2178158614168829,0.050891285905104715,0.0009108714094895293,0.1518119015815882,1.757333333333333e-05,1.757333333333333e-05,0.3514666666666666
19780,0.007159103418182316,0.0002840896581817686,0.28408965818176857,0.039104436431630044,0.001089556356836997,0.2179112713673994,0.05088712112103305,0.0009112878878966958,0.1518813146494493,1.758222222222222e-05,1.758222222222222e-05,0.35164444444444437
19790,0.007157917395138861,0.00028420826048611406,0.28420826048611403,0.039099666624030895,0.0010900333375969116,0.2180066675193823,0.050882956755044596,0.0009117043244955413,0.15195072074925686,1.759111111111111e-05,1.759111111111111e-05,0.3518222222222222
19800,0.0071567316007721945,0.00028432683992278074,0.2843268399227807,0.03909489750627507,0.0010905102493724947,0.21810204987449894,0.05087879280710053,0.0009121207192899477,0.15202011988165795,1.7599999999999998e-05,1.7599999999999998e-05,0.3519999999999999
19810,0.007155546035047815,0.0002844453964952187,0.2844453964952186,0.03909012907827919,0.0010909870921720823,0.21819741843441645,0.05087462927716205,0.0009125370722837956,0.15208951204729929,1.7608888888888884e-05,1.7608888888888884e-05,0.35217777777777765
19820,0.007154360697931222,0.00028456393020687804,0.28456393020687804,0.0390853613399599,0.001091463866004011,0.21829277320080223,0.05087046616519033,0.0009129533834809681,0.15215889724682802,1.7617777777777775e-05,1.7617777777777775e-05,0.3523555555555555
19830,0.007153175589387911,0.0002846824410612091,0.2846824410612091,0.03908059429123384,0.0010919405708766177,0.21838811417532353,0.05086630347114655,0.0009133696528853461,0.15222827548089102,1.7626666666666665e-05,1.7626666666666665e-05,0.3525333333333333
19840,0.007151990709383382,0.0002848009290616619,0.2848009290616619,0.03907582793201764,0.0010924172067982374,0.21848344135964745,0.0508621411949919,0.000913785880500811,0.15229764675013518,1.7635555555555555e-05,1.7635555555555555e-05,0.3527111111111111
19850,0.007150806057883135,0.00028491939421168664,0.28491939421168655,0.039071062262227944,0.001092893773777207,0.2185787547554414,0.05085797933668756,0.0009142020663312452,0.15236701105520753,1.7644444444444442e-05,1.7644444444444442e-05,0.3528888888888888
19860,0.007149621634852667,0.0002850378365147335,0.28503783651473347,0.03906629728178138,0.001093370271821863,0.21867405436437257,0.05085381789619471,0.0009146182103805301,0.15243636839675503,1.7653333333333333e-05,1.7653333333333333e-05,0.35306666666666664
19870,0.007148437440257476,0.0002851562559742526,0.28515625597425254,0.0390615329905946,0.001093846700940541,0.21876934018810817,0.05084965687347454,0.000915034312652547,0.1525057187754245,1.766222222222222e-05,1.766222222222222e-05,0.35324444444444436
19880,0.007147253474063061,0.0002852746525936941,0.28527465259369406,0.03905676938858423,0.0010943230611415778,0.21886461222831557,0.05084549626848823,0.0009154503731511777,0.15257506219186293,1.767111111111111e-05,1.767111111111111e-05,0.3534222222222222
19890,0.00714606973623492,0.0002853930263765081,0.28539302637650804,0.039052006475666916,0.0010947993524333096,0.21895987048666188,0.05084133608119697,0.0009158663918803042,0.15264439864671736,1.768e-05,1.768e-05,0.35359999999999997
19900,0.007144886226738553,0.0002855113773261449,0.28551137732614484,0.03904724425175928,0.0010952755748240728,0.21905511496481456,0.05083717631156193,0.000916282368843808,0.15271372814063466,1.7688888888888887e-05,1.7688888888888887e-05,0.35377777777777775
19910,0.007143702945539456,0.00028562970544605457,0.28562970544605454,0.039042482716777974,0.0010957517283222034,0.21915034566444067,0.0508330169595443,0.0009166983040455707,0.1527830506742618,1.7697777777777777e-05,1.7697777777777777e-05,0.3539555555555555
19920,0.0071425198926031285,0.0002857480107396873,0.28574801073968725,0.039037721870639634,0.0010962278129360377,0.21924556258720754,0.05082885802510527,0.0009171141974894741,0.1528523662482457,1.7706666666666664e-05,1.7706666666666664e-05,0.35413333333333324
19930,0.00714133706789507,0.0002858662932104932,0.28586629321049317,0.039032961713260886,0.0010967038286739121,0.2193407657347824,0.05082469950820601,0.0009175300491793994,0.15292167486323324,1.7715555555555555e-05,1.7715555555555555e-05,0.3543111111111111
19940,0.007140154471380777,0.00028598455286192245,0.2859845528619224,0.03902820224455838,0.0010971797755441632,0.21943595510883263,0.05082054140880772,0.000917945859119229,0.1529909765198715,1.772444444444444e-05,1.772444444444444e-05,0.3544888888888888
19950,0.00713897210302575,0.0002861027896974252,0.28610278969742514,0.03902344346444875,0.0010976556535551266,0.2195311307110253,0.05081638372687157,0.000918361627312844,0.15306027121880733,1.773333333333333e-05,1.773333333333333e-05,0.3546666666666666
19960,0.007137789962795486,0.0002862210037204516,0.28622100372045156,0.039018685372848624,0.0010981314627151388,0.21962629254302773,0.050812226462358744,0.000918777353764126,0.15312955896068767,1.774222222222222e-05,1.774222222222222e-05,0.35484444444444435
19970,0.007136608050655483,0.00028633919493445176,0.2863391949344517,0.03901392796967465,0.0010986072030325367,0.21972144060650733,0.05080806961523043,0.0009191930384769575,0.15319883974615958,1.775111111111111e-05,1.775111111111111e-05,0.3550222222222222
19980,0.0071354263665712415,0.000286457363342876,0.28645736334287597,0.039009171254843454,0.0010990828745156553,0.21981657490313106,0.050803913185447816,0.0009196086814552192,0.15326811357586986,1.776e-05,1.776e-05,0.35519999999999996
19990,0.007134244910508258,0.0002865755089491743,0.2865755089491743,0.03900441522827169,0.0010995584771728321,0.2199116954345664,0.050799757172972075,0.0009200242827027932,0.15333738045046555,1.776888888888889e-05,1.776888888888889e-05,0.3553777777777778
20000,0.007133063682432031,0.000286693631756797,0.28669363175679696,0.038999659889875984,0.001100034011012403,0.2200068022024806,0.050795601577764395,0.0009204398422235612,0.15340664037059354,1.7777777777777777e-05,1.7777777777777777e-05,0.3555555555555555
20010,0.007131882682308062,0.00028681173176919406,0.286811731769194,0.03899490523957297,0.001100509476042704,0.2201018952085408,0.05079144639978596,0.0009208553600214048,0.1534758933369008,1.7786666666666664e-05,1.7786666666666664e-05,0.35573333333333323
20020,0.007130701910101844,0.0002869298089898158,0.28692980898981574,0.0389901512772793,0.0011009848722720711,0.2201969744544142,0.05078729163899795,0.0009212708361002054,0.15354513935003422,1.7795555555555554e-05,1.7795555555555554e-05,0.35591111111111107
20030,0.007129521365778879,0.0002870478634221122,0.28704786342211214,0.03898539800291159,0.0011014601997088418,0.22029203994176833,0.05078313729536156,0.0009216862704638452,0.15361437841064088,1.7804444444444444e-05,1.7804444444444444e-05,0.35608888888888884
20040,0.007128341049304666,0.00028716589506953355,0.2871658950695335,0.0389806454163865,0.0011019354583613511,0.2203870916722702,0.05077898336883795,0.0009221016631162054,0.15368361051936757,1.781333333333333e-05,1.781333333333333e-05,0.3562666666666666
20050,0.007127160960644701,0.00028728390393553,0.28728390393552994,0.03897589351762065,0.0011024106482379363,0.22048212964758726,0.05077482985938833,0.0009225170140611681,0.15375283567686135,1.782222222222222e-05,1.782222222222222e-05,0.3564444444444444
20060,0.007125981099764485,0.00028740189002355167,0.2874018900235516,0.03897114230653068,0.0011028857693469328,0.22057715386938656,0.05077067676697386,0.0009229323233026145,0.15382205388376907,1.7831111111111108e-05,1.7831111111111108e-05,0.3566222222222222
20070,0.007124801466629515,0.0002875198533370488,0.2875198533370487,0.03896639178303324,0.0011033608216966771,0.22067216433933542,0.05076652409155574,0.0009233475908444265,0.15389126514073775,1.784e-05,1.784e-05,0.35679999999999995
20080,0.007123622061205288,0.00028763779387947137,0.28763779387947136,0.03896164194704495,0.0011038358052955057,0.22076716105910113,0.05076237183309515,0.0009237628166904857,0.1539604694484143,1.784888888888889e-05,1.784888888888889e-05,0.3569777777777778
20090,0.007122442883457304,0.0002877557116542697,0.2877557116542696,0.03895689279848246,0.001104310720151755,0.22086214403035098,0.05075821999155327,0.0009241780008446738,0.15402966680744565,1.7857777777777772e-05,1.7857777777777772e-05,0.35715555555555545
20100,0.007121263933351062,0.0002878736066648939,0.28787360666489387,0.0389521443372624,0.001104785566273761,0.22095711325475217,0.05075406856689128,0.0009245931433108725,0.15409885721847874,1.7866666666666663e-05,1.7866666666666663e-05,0.3573333333333332
20110,0.007120085210852061,0.0002879914789147941,0.28799147891479404,0.03894739656330141,0.00110526034366986,0.22105206873397198,0.05074991755907037,0.0009250082440929637,0.1541680406821606,1.7875555555555553e-05,1.7875555555555553e-05,0.35751111111111106
20120,0.007118906715925797,0.00028810932840742044,0.28810932840742043,0.03894264947651613,0.0011057350523483887,0.22114701046967772,0.05074576696805173,0.0009254233031948283,0.15423721719913805,1.7884444444444443e-05,1.7884444444444443e-05,0.35768888888888883
20130,0.00711772844853777,0.0002882271551462232,0.2882271551462231,0.03893790307682319,0.0011062096923176823,0.22124193846353646,0.05074161679379652,0.0009258383206203489,0.15430638677005815,1.7893333333333334e-05,1.7893333333333334e-05,0.35786666666666667
20140,0.007116550408653478,0.0002883449591346524,0.28834495913465236,0.03893315736413923,0.0011066842635860782,0.22133685271721565,0.05073746703626594,0.0009262532963734064,0.15437554939556775,1.790222222222222e-05,1.790222222222222e-05,0.3580444444444444
20150,0.00711537259623842,0.00028846274037615824,0.2884627403761582,0.03892841233838089,0.0011071587661619121,0.2214317532323824,0.05073331769542118,0.0009266682304578831,0.15444470507631386,1.7911111111111108e-05,1.7911111111111108e-05,0.3582222222222221
20160,0.007114195011258093,0.00028858049887419085,0.2885804988741908,0.038923667999464805,0.0011076332000535206,0.2215266400107041,0.05072916877122341,0.0009270831228776603,0.15451385381294339,1.7919999999999998e-05,1.7919999999999998e-05,0.35839999999999994
20170,0.007113017653677997,0.0002886982346322005,0.28869823463220046,0.038918924347307614,0.0011081075652692395,0.22162151305384786,0.05072502026363382,0.0009274979736366195,0.15458299560610322,1.7928888888888888e-05,1.7928888888888888e-05,0.3585777777777778
20180,0.0071118405234636296,0.0002888159476536372,0.28881594765363716,0.03891418138182595,0.0011085818618174056,0.2217163723634811,0.05072087217261358,0.0009279127827386427,0.15465213045644044,1.7937777777777775e-05,1.7937777777777775e-05,0.3587555555555555
