Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30990,0.0014005243977347078,0.0008599475602265291,0.8599475602265291,0.009137264735968393,0.004086273526403163,0.8172547052806326,0.013972813535095276,0.004602718646490473,0.7671197744150788,0.0006021052651379313,0.0006021052651379313,12.042105302758625
31000,0.0014004345719496741,0.0008599565428050325,0.8599565428050324,0.009136976669174623,0.00408630233308254,0.817260466616508,0.013971962271293185,0.004602803772870682,0.7671339621451136,0.0006022995553170658,0.0006022995553170658,12.045991106341315
31010,0.0014003449035714579,0.0008599655096428541,0.859965509642854,0.009136689164479439,0.004086331083552059,0.8172662167104118,0.01397111237810489,0.0046028887621895114,0.7671481270315853,0.0006024938454962003,0.0006024938454962003,12.049876909924006
31020,0.0014002553932394289,0.0008599744606760571,0.859974460676057,0.009136402221846201,0.004086359777815383,0.8172719555630765,0.013970263855596353,0.0046029736144403656,0.7671622690733942,0.0006026881356753349,0.0006026881356753349,12.053762713506696
31030,0.0014001660415929565,0.0008599833958407043,0.8599833958407043,0.009136115841238263,0.004086388415876176,0.8172776831752352,0.013969416703833528,0.0046030583296166475,0.7671763882694412,0.0006028824258544694,0.0006028824258544694,12.057648517089389
31040,0.0014000768492714098,0.000859992315072859,0.8599923150728589,0.009135830022618986,0.004086416997738104,0.8172833995476206,0.013968570922882376,0.004603142907711763,0.767190484618627,0.000603076716033604,0.000603076716033604,12.061534320672079
31050,0.0013999878169141586,0.0008600012183085841,0.860001218308584,0.009135544765951725,0.00408644552340483,0.817289104680966,0.013967726512808854,0.004603227348719115,0.7672045581198524,0.0006032710062127385,0.0006032710062127385,12.06542012425477
31060,0.001399898945160572,0.0008600101054839428,0.8600101054839426,0.009135260071199839,0.004086473992880019,0.8172947985760037,0.013966883473678924,0.004603311652632109,0.7672186087720181,0.000603465296391873,0.000603465296391873,12.06930592783746
31070,0.0013998102346500197,0.000860018976534998,0.8600189765349978,0.009134975938326682,0.004086502406167334,0.8173004812334668,0.013966041805558538,0.004603395819444147,0.7672326365740244,0.0006036595865710076,0.0006036595865710076,12.07319173142015
31080,0.001399721686021871,0.0008600278313978129,0.8600278313978128,0.009134692367295616,0.0040865307632704405,0.817306152654088,0.01396520150851366,0.004603479849148635,0.7672466415247725,0.0006038538767501421,0.0006038538767501421,12.077077535002841
31090,0.0013996332999154954,0.0008600366700084504,0.8600366700084503,0.009134409358069995,0.0040865590641930025,0.8173118128386005,0.013964362582610246,0.004603563741738976,0.7672606236231628,0.0006040481669292766,0.0006040481669292766,12.080963338585532
31100,0.001399545076970262,0.0008600454923029737,0.8600454923029736,0.00913412691061318,0.0040865873089386846,0.8173174617877368,0.013963525027914253,0.004603647497208575,0.7672745828680958,0.0006042424571084112,0.0006042424571084112,12.084849142168224
31110,0.0013994570178255407,0.0008600542982174459,0.8600542982174457,0.009133845024888523,0.00408661549751115,0.81732309950223,0.013962688844491642,0.004603731115550836,0.7672885192584727,0.0006044367472875457,0.0006044367472875457,12.088734945750915
31120,0.0013993691231207008,0.0008600630876879298,0.8600630876879297,0.009133563700859385,0.004086643629914064,0.8173287259828126,0.01396185403240837,0.004603814596759163,0.7673024327931939,0.0006046310374666803,0.0006046310374666803,12.092620749333605
31130,0.0013992813934951115,0.0008600718606504888,0.8600718606504887,0.009133282938489123,0.00408667170615109,0.817334341230218,0.013961020591730397,0.0046038979408269615,0.7673163234711602,0.0006048253276458148,0.0006048253276458148,12.096506552916296
31140,0.0013991938295881425,0.0008600806170411857,0.8600806170411855,0.009133002737741095,0.004086699726225893,0.8173399452451785,0.013960188522523677,0.004603981147747633,0.7673301912912721,0.0006050196178249493,0.0006050196178249493,12.100392356498986
31150,0.0013991064320391631,0.0008600893567960836,0.8600893567960836,0.009132723098578656,0.004086727690142137,0.8173455380284274,0.013959357824854173,0.004604064217514583,0.7673440362524305,0.0006052139080040839,0.0006052139080040839,12.104278160081677
31160,0.0013990192014875426,0.0008600980798512457,0.8600980798512455,0.009132444020965165,0.004086755597903486,0.8173511195806972,0.01395852849878784,0.004604147150121217,0.7673578583535362,0.0006054081981832184,0.0006054081981832184,12.108163963664367
31170,0.0013989321385726506,0.0008601067861427349,0.8601067861427348,0.00913216550486398,0.004086783449513604,0.8173566899027208,0.01395770054439064,0.0046042299455609365,0.7673716575934894,0.000605602488362353,0.000605602488362353,12.112049767247058
31180,0.0013988452439338565,0.0008601154756066144,0.8601154756066142,0.009131887550238457,0.004086811244976157,0.8173622489952312,0.013956873961728528,0.004604312603827148,0.7673854339711913,0.0006057967785414875,0.0006057967785414875,12.11593557082975
31190,0.0013987585182105296,0.000860124148178947,0.8601241481789469,0.009131610157051953,0.004086838984294807,0.8173677968589613,0.013956048750867462,0.004604395124913254,0.7673991874855424,0.000605991068720622,0.000605991068720622,12.11982137441244
31200,0.0013986719620420396,0.000860132803795796,0.8601328037957959,0.009131333325267828,0.00408686666747322,0.8173733334946438,0.013955224911873404,0.0046044775088126605,0.7674129181354433,0.0006061853588997566,0.0006061853588997566,12.123707177995131
31210,0.0013985855760677555,0.0008601414423932244,0.8601414423932243,0.009131057054849437,0.004086894294515059,0.8173788589030118,0.01395440244481231,0.004604559755518769,0.7674266259197948,0.0006063796490788911,0.0006063796490788911,12.127592981577822
31220,0.0013984993609270472,0.0008601500639072952,0.8601500639072951,0.009130781345760137,0.004086921865423989,0.8173843730847977,0.013953581349750138,0.004604641865024987,0.7674403108374979,0.0006065739392580256,0.0006065739392580256,12.131478785160512
31230,0.0013984133172592838,0.0008601586682740716,0.8601586682740715,0.009130506197963288,0.0040869493802036735,0.8173898760407348,0.013952761626752847,0.004604723837324716,0.7674539728874527,0.0006067682294371602,0.0006067682294371602,12.135364588743203
31240,0.0013983274457038347,0.0008601672554296165,0.8601672554296164,0.009130231611422244,0.004086976838857778,0.8173953677715556,0.013951943275886395,0.004604805672411361,0.7674676120685602,0.0006069625196162947,0.0006069625196162947,12.139250392325893
31250,0.0013982417469000695,0.000860175825309993,0.8601758253099928,0.009129957586100365,0.004087004241389966,0.8174008482779931,0.01395112629721674,0.0046048873702783264,0.7674812283797211,0.0006071568097954293,0.0006071568097954293,12.143136195908584
31260,0.0013981562214873578,0.0008601843778512642,0.8601843778512641,0.009129684121961008,0.0040870315878039016,0.8174063175607802,0.01395031069080984,0.0046049689309190164,0.7674948218198361,0.0006073510999745638,0.0006073510999745638,12.147021999491276
31270,0.0013980708701050685,0.0008601929129894931,0.860192912989493,0.009129411218967529,0.004087058878103249,0.8174117756206498,0.013949496456731656,0.004605050354326835,0.7675083923878058,0.0006075453901536983,0.0006075453901536983,12.150907803073967
31280,0.0013979856933925715,0.0008602014306607429,0.8602014306607427,0.009129138877083286,0.0040870861122916735,0.8174172224583347,0.013948683595048144,0.0046051316404951866,0.7675219400825312,0.0006077396803328329,0.0006077396803328329,12.154793606656657
31290,0.001397900691989236,0.0008602099308010763,0.8602099308010761,0.009128867096271637,0.0040871132903728385,0.8174226580745676,0.013947872105825264,0.004605212789417474,0.7675354649029122,0.0006079339705119674,0.0006079339705119674,12.158679410239348
31300,0.0013978158665344314,0.0008602184133465568,0.8602184133465567,0.00912859587649594,0.0040871404123504085,0.8174280824700817,0.013947061989128972,0.004605293801087104,0.7675489668478506,0.0006081282606911019,0.0006081282606911019,12.162565213822038
31310,0.0013977312176675274,0.0008602268782332473,0.8602268782332472,0.00912832521771955,0.0040871674782280475,0.8174334956456095,0.013946253245025226,0.004605374675497478,0.7675624459162463,0.0006083225508702365,0.0006083225508702365,12.166451017404729
31320,0.001397646746027893,0.0008602353253972107,0.8602353253972105,0.009128055119905826,0.00408719448800942,0.8174388976018839,0.013945445873579989,0.004605455412642002,0.7675759021070002,0.000608516841049371,0.000608516841049371,12.17033682098742
31330,0.001397562452254898,0.0008602437547745102,0.86024375477451,0.009127785583018126,0.0040872214416981896,0.8174442883396379,0.013944639874859213,0.0046055360125140795,0.7675893354190132,0.0006087111312285056,0.0006087111312285056,12.17422262457011
31340,0.0013974783369879115,0.0008602521663012088,0.8602521663012087,0.009127516607019805,0.004087248339298022,0.8174496678596044,0.013943835248928862,0.004605616475107114,0.7676027458511857,0.0006089054214076401,0.0006089054214076401,12.178108428152802
31350,0.0013973944008663032,0.0008602605599133696,0.8602605599133695,0.009127248191874222,0.00408727518081258,0.8174550361625159,0.01394303199585489,0.004605696800414512,0.7676161334024186,0.0006090997115867746,0.0006090997115867746,12.181994231735493
31360,0.0013973106445294425,0.0008602689355470557,0.8602689355470555,0.009126980337544735,0.004087301966245529,0.8174603932491057,0.013942230115703258,0.004605776988429675,0.7676294980716125,0.0006092940017659092,0.0006092940017659092,12.185880035318183
31370,0.0013972270686166987,0.0008602772931383301,0.86027729313833,0.0091267130439947,0.004087328695600532,0.8174657391201063,0.013941429608539923,0.004605857039146008,0.767642839857668,0.0006094882919450437,0.0006094882919450437,12.189765838900874
31380,0.0013971436737674411,0.0008602856326232559,0.8602856326232557,0.009126446311187477,0.0040873553688812545,0.8174710737762508,0.013940630474430846,0.004605936952556916,0.767656158759486,0.0006096825821241782,0.0006096825821241782,12.193651642483564
31390,0.0013970604606210395,0.000860293953937896,0.860293953937896,0.009126180139086419,0.004087381986091361,0.817476397218272,0.013939832713441982,0.0046060167286558025,0.7676694547759672,0.0006098768723033128,0.0006098768723033128,12.197537446066255
31400,0.001396977429816863,0.0008603022570183136,0.8603022570183135,0.009125914527654886,0.004087408547234514,0.8174817094469027,0.013939036325639288,0.004606096367436072,0.767682727906012,0.0006100711624824473,0.0006100711624824473,12.201423249648945
31410,0.0013968945819942814,0.0008603105418005718,0.8603105418005718,0.009125649476856235,0.004087435052314379,0.8174870104628759,0.013938241311088728,0.004606175868891128,0.7676959781485213,0.0006102654526615819,0.0006102654526615819,12.205309053231636
31420,0.0013968119177926637,0.0008603188082207336,0.8603188082207335,0.009125384986653823,0.00408746150133462,0.8174923002669241,0.013937447669856256,0.004606255233014375,0.7677092055023959,0.0006104597428407164,0.0006104597428407164,12.209194856814328
31430,0.0013967294378513795,0.000860327056214862,0.8603270562148618,0.009125121057011009,0.004087487894298901,0.8174975788597802,0.013936655402007832,0.004606334459799218,0.7677224099665363,0.0006106540330198509,0.0006106540330198509,12.213080660397019
31440,0.001396647142809798,0.0008603352857190201,0.86033528571902,0.009124857687891149,0.004087514231210888,0.8175028462421774,0.013935864507609414,0.00460641354923906,0.7677355915398434,0.0006108483231989855,0.0006108483231989855,12.216966463979709
31450,0.0013965650333072892,0.000860343496669271,0.8603434966692708,0.009124594879257599,0.004087540512074242,0.8175081024148484,0.01393507498672696,0.0046064925013273045,0.7677487502212175,0.00061104261337812,0.00061104261337812,12.2208522675624
31460,0.001396483109983222,0.0008603516890016777,0.8603516890016777,0.00912433263107372,0.00408756673689263,0.817513347378526,0.013934286839426427,0.004606571316057358,0.7677618860095595,0.0006112369035572545,0.0006112369035572545,12.22473807114509
31470,0.0013964013734769662,0.0008603598626523033,0.8603598626523031,0.009124070943302866,0.004087592905669716,0.817518581133943,0.013933500065773777,0.004606649993422623,0.7677749989037704,0.0006114311937363891,0.0006114311937363891,12.22862387472778
31480,0.0013963198244278908,0.0008603680175572109,0.8603680175572108,0.009123809815908395,0.004087619018409163,0.8175238036818326,0.013932714665834964,0.004606728533416505,0.7677880889027509,0.0006116254839155236,0.0006116254839155236,12.232509678310471
31490,0.0013962384634753655,0.0008603761536524634,0.8603761536524632,0.009123549248853667,0.004087645075114636,0.8175290150229272,0.01393193063967595,0.004606806936032406,0.767801156005401,0.0006118197740946582,0.0006118197740946582,12.236395481893162
31500,0.0013961572912587596,0.000860384270874124,0.8603842708741238,0.009123289242102034,0.004087671075789799,0.8175342151579598,0.013931147987362693,0.004606885201263731,0.7678142002106219,0.0006120140642737927,0.0006120140642737927,12.240281285475854
31510,0.0013960763084174428,0.0008603923691582557,0.8603923691582556,0.00912302979561686,0.004087697020438316,0.8175394040876632,0.013930366708961148,0.004606963329103886,0.7678272215173144,0.0006122083544529272,0.0006122083544529272,12.244167089058545
31520,0.0013959955155907842,0.0008604004484409215,0.8604004484409213,0.009122770909361498,0.004087722909063853,0.8175445818127706,0.013929586804537276,0.004607041319546273,0.7678402199243789,0.0006124026446320618,0.0006124026446320618,12.248052892641235
31530,0.0013959149134181534,0.0008604085086581846,0.8604085086581845,0.009122512583299307,0.004087748741670072,0.8175497483340144,0.013928808274157035,0.004607119172584297,0.7678531954307163,0.0006125969348111963,0.0006125969348111963,12.251938696223926
31540,0.0013958345025389196,0.000860416549746108,0.8604165497461079,0.009122254817393644,0.004087774518260638,0.8175549036521276,0.013928031117886383,0.004607196888211362,0.767866148035227,0.0006127912249903308,0.0006127912249903308,12.255824499806616
31550,0.0013957542835924528,0.0008604245716407547,0.8604245716407546,0.009121997611607865,0.004087800238839216,0.8175600477678431,0.01392725533579128,0.004607274466420873,0.7678790777368122,0.0006129855151694654,0.0006129855151694654,12.259710303389307
