Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30240,0.0012714984213399426,0.000872850157866006,0.8728501578660057,0.007273371982282565,0.0042726628017717445,0.8545325603543488,0.011904514735879217,0.004809548526412077,0.8015914210686795,0.00044737012627713056,0.00044737012627713056,8.94740252554261
30250,0.0012714492842179845,0.0008728550715782018,0.8728550715782016,0.0072730477238618476,0.004272695227613817,0.8545390455227632,0.011903377648744119,0.004809662235125587,0.801610372520931,0.0004475180661337037,0.0004475180661337037,8.950361322674073
30260,0.0012714003130577494,0.0008728599686942252,0.8728599686942251,0.007272724326427982,0.004272727567357203,0.8545455134714406,0.011902242658563798,0.004809775734143619,0.8016292890239365,0.00044766600599027684,0.00044766600599027684,8.953320119805536
30270,0.0012713515079919979,0.0008728648492008004,0.8728648492008002,0.007272401790054272,0.004272759820994574,0.8545519641989147,0.01190110976449326,0.004809889023550672,0.8016481705917787,0.00044781394584685,0.00044781394584685,8.956278916936999
30280,0.0012713028691534903,0.0008728697130846512,0.872869713084651,0.007272080114814026,0.004272791988518598,0.8545583977037197,0.011899978965687516,0.004810002103431247,0.8016670172385411,0.0004479618857034231,0.0004479618857034231,8.959237714068461
30290,0.0012712543966749872,0.0008728745603325015,0.8728745603325013,0.007271759300780544,0.004272824069921946,0.8545648139843892,0.011898850261301573,0.004810114973869841,0.801685828978307,0.0004481098255599962,0.0004481098255599962,8.962196511199924
30300,0.001271206090689249,0.0008728793909310753,0.8728793909310751,0.007271439348027134,0.004272856065197288,0.8545712130394575,0.011897723650490438,0.004810227634950955,0.8017046058251591,0.00044825776541656935,0.00044825776541656935,8.965155308331386
30310,0.0012711579513290366,0.0008728842048670966,0.8728842048670965,0.0072711202566271,0.004272887974337291,0.8545775948674581,0.011896599132409121,0.004810340086759087,0.8017233477931811,0.0004484057052731425,0.0004484057052731425,8.968114105462849
30320,0.0012711099787271103,0.0008728890021272892,0.872889002127289,0.007270802026653747,0.004272919797334626,0.8545839594669252,0.01189547670621263,0.004810452329378736,0.8017420548964559,0.00044855364512971557,0.00044855364512971557,8.971072902594312
30330,0.0012710621730162304,0.0008728937826983772,0.872893782698377,0.00727048465818038,0.004272951534181963,0.8545903068363926,0.01189435637105597,0.004810564362894402,0.801760727149067,0.0004487015849862887,0.0004487015849862887,8.974031699725774
30340,0.0012710145343291577,0.0008728985465670844,0.8728985465670843,0.007270168151280303,0.004272983184871971,0.8545966369743943,0.011893238126094155,0.004810676187390583,0.8017793645650971,0.00044884952484286185,0.00044884952484286185,8.976990496857237
30350,0.0012709670627986526,0.000872903293720135,0.8729032937201349,0.007269852506026821,0.004273014749397319,0.8546029498794637,0.011892121970482186,0.00481078780295178,0.80179796715863,0.000448997464699435,0.000448997464699435,8.9799492939887
30360,0.0012709197585574756,0.0008729080241442526,0.8729080241442525,0.00726953772249324,0.004273046227750677,0.8546092455501353,0.011891007903375078,0.004810899209662491,0.8018165349437484,0.00044914540455600813,0.00044914540455600813,8.982908091120162
30370,0.001270872621738387,0.0008729127378261615,0.8729127378261614,0.007269223800752864,0.004273077619924715,0.854615523984943,0.011889895923927835,0.0048110104076072155,0.8018350679345359,0.0004492933444125812,0.0004492933444125812,8.985866888251623
30380,0.0012708256524741478,0.0008729174347525855,0.8729174347525853,0.007268910740878999,0.004273108925912102,0.8546217851824203,0.011888786031295465,0.004811121396870452,0.8018535661450753,0.00044944128426915435,0.00044944128426915435,8.988825685383087
30390,0.0012707788508975182,0.0008729221149102484,0.8729221149102483,0.007268598542944948,0.004273140145705507,0.8546280291411013,0.01188767822463298,0.004811232177536701,0.8018720295894501,0.00044958922412572744,0.00044958922412572744,8.991784482514548
30400,0.0012707322171412586,0.0008729267782858743,0.8729267782858742,0.007268287207024016,0.0042731712792976,0.8546342558595199,0.011886572503095383,0.0048113427496904605,0.8018904582817434,0.0004497371639823006,0.0004497371639823006,8.994743279646011
30410,0.0012706857513381299,0.0008729314248661872,0.872931424866187,0.00726797673318951,0.0042732023266810505,0.85464046533621,0.011885468865837686,0.00481145311341623,0.8019088522360382,0.0004498851038388737,0.0004498851038388737,8.997702076777474
30420,0.0012706394536208922,0.000872936054637911,0.8729360546379109,0.0072676671215147325,0.0042732332878485275,0.8546466575697054,0.011884367312014895,0.004811563268798509,0.8019272114664181,0.00045003304369544686,0.00045003304369544686,9.000660873908936
30430,0.0012705933241223065,0.0008729406675877696,0.8729406675877694,0.007267358372072989,0.004273264162792702,0.8546528325585404,0.011883267840782018,0.004811673215921797,0.8019455359869662,0.00045018098355202,0.00045018098355202,9.003619671040399
30440,0.0012705473629751327,0.0008729452637024869,0.8729452637024867,0.0072670504849375855,0.004273294951506242,0.8546589903012484,0.011882170451294066,0.004811782954870592,0.8019638258117654,0.00045032892340859314,0.00045032892340859314,9.006578468171861
30450,0.0012705015703121316,0.000872949842968787,0.8729498429687869,0.007266743460181826,0.004273325653981819,0.8546651307963636,0.011881075142706045,0.004811892485729394,0.801982080954899,0.0004504768632651662,0.0004504768632651662,9.009537265303324
30460,0.001270455946266064,0.0008729544053733938,0.8729544053733937,0.007266437297879015,0.0042733562702121,0.85467125404242,0.011879981914172963,0.004812001808582702,0.8020003014304504,0.00045062480312173936,0.00045062480312173936,9.012496062434787
30470,0.0012704104909696898,0.0008729589509030312,0.8729589509030311,0.007266131998102457,0.004273386800189755,0.854677360037951,0.011878890764849829,0.004812110923515016,0.8020184872525027,0.0004507727429783125,0.0004507727429783125,9.01545485956625
30480,0.00127036520455577,0.0008729634795444232,0.8729634795444231,0.007265827560925458,0.004273417243907456,0.854683448781491,0.01187780169389165,0.004812219830610834,0.802036638435139,0.0004509206828348856,0.0004509206828348856,9.018413656697712
30490,0.0012703200871570651,0.0008729679912842937,0.8729679912842935,0.0072655239864213225,0.0042734476013578685,0.8546895202715736,0.011876714700453435,0.004812328529954655,0.8020547549924425,0.0004510686226914587,0.0004510686226914587,9.021372453829175
30500,0.0012702751389063354,0.0008729724861093667,0.8729724861093666,0.007265221274663355,0.0042734778725336655,0.8546955745067331,0.011875629783690193,0.004812437021630979,0.8020728369384966,0.00045121656254803186,0.00045121656254803186,9.024331250960637
30510,0.0012702303599363414,0.0008729769640063661,0.8729769640063659,0.0072649194257248615,0.004273508057427515,0.8547016114855029,0.01187454694275693,0.004812545305724306,0.8020908842873843,0.000451364502404605,0.000451364502404605,9.0272900480921
30520,0.0012701857503798438,0.0008729814249620159,0.8729814249620157,0.007264618439679145,0.004273538156032087,0.8547076312064174,0.011873466176808655,0.004812653382319133,0.8021088970531889,0.00045151244226117814,0.00045151244226117814,9.030248845223563
30530,0.0012701413103696029,0.0008729858689630399,0.8729858689630399,0.007264318316599512,0.00427356816834005,0.85471363366801,0.011872387485000378,0.004812761251499961,0.8021268752499935,0.00045166038211775123,0.00045166038211775123,9.033207642355023
30540,0.0012700970400383795,0.0008729902959961623,0.8729902959961622,0.007264019056559266,0.004273598094344074,0.8547196188688148,0.011871310866487106,0.004812868913351288,0.8021448188918814,0.00045180832197432437,0.00045180832197432437,9.036166439486488
30550,0.0012700529395189338,0.0008729947060481068,0.8729947060481067,0.0072637206596317125,0.00427362793403683,0.8547255868073659,0.011870236320423845,0.004812976367957614,0.8021627279929356,0.00045195626183089745,0.00045195626183089745,9.039125236617949
30560,0.0012700090089440264,0.0008729990991055976,0.8729990991055975,0.0072634231258901566,0.004273657687410985,0.854731537482197,0.011869163845965605,0.004813083615403438,0.8021806025672398,0.0004521042016874706,0.0004521042016874706,9.042084033749411
30570,0.001269965248446418,0.0008730034751553584,0.8730034751553584,0.007263126455407903,0.004273687354459211,0.8547374708918422,0.011868093442267396,0.004813190655773259,0.8021984426288764,0.00045225214154404373,0.00045225214154404373,9.045042830880874
30580,0.0012699216581588688,0.0008730078341841134,0.8730078341841132,0.007262830648258257,0.004273716935174175,0.8547433870348351,0.011867025108484223,0.004813297489151576,0.8022162481919294,0.00045240008140061687,0.00045240008140061687,9.048001628012337
30590,0.0012698782382141397,0.0008730121761785862,0.8730121761785862,0.007262535704514522,0.004273746429548549,0.8547492859097097,0.011865958843771094,0.004813404115622889,0.8022340192704815,0.00045254802125719,0.00045254802125719,9.0509604251438
30600,0.001269834988744991,0.0008730165011255011,0.873016501125501,0.007262241624250004,0.004273775837575001,0.8547551675150002,0.011864894647283021,0.004813510535271697,0.8022517558786162,0.0004526959611137631,0.0004526959611137631,9.053919222275262
30610,0.001269791909884183,0.000873020809011582,0.8730208090115819,0.0072619484075380075,0.004273805159246201,0.85476103184924,0.01186383251817501,0.0048136167481824975,0.8022694580304163,0.00045284390097033623,0.00045284390097033623,9.056878019406724
30620,0.0012697490017644765,0.0008730250998235526,0.8730250998235525,0.007261656054451838,0.004273834394554817,0.8547668789109634,0.011862772455602067,0.004813722754439792,0.8022871257399654,0.0004529918408269094,0.0004529918408269094,9.059836816538187
30630,0.001269706264518632,0.000873029373548137,0.8730293735481369,0.007261364565064799,0.004273863543493521,0.8547727086987043,0.011861714458719202,0.0048138285541280785,0.8023047590213465,0.00045313978068348246,0.00045313978068348246,9.062795613669648
30640,0.0012696636982794099,0.0008730336301720592,0.8730336301720591,0.007261073939450197,0.004273892606054982,0.8547785212109964,0.011860658526681424,0.0048139341473318565,0.8023223578886427,0.0004532877205400556,0.0004532877205400556,9.065754410801112
30650,0.0012696213031795707,0.0008730378696820432,0.873037869682043,0.007260784177681335,0.004273921582231868,0.8547843164463735,0.01185960465864374,0.004814039534135625,0.8023399223559374,0.00045343566039662874,0.00045343566039662874,9.068713207932575
30660,0.001269579079351875,0.0008730420920648127,0.8730420920648125,0.00726049527983152,0.0042739504720168495,0.85479009440337,0.011858552853761159,0.004814144714623883,0.8023574524373138,0.0004535836002532019,0.0004535836002532019,9.071672005064038
30670,0.0012695370269290834,0.0008730462973070919,0.8730462973070917,0.007260207245974056,0.0042739792754025955,0.8547958550805191,0.011857503111188689,0.00481424968888113,0.802374948146855,0.000453731540109775,0.000453731540109775,9.0746308021955
30680,0.001269495146043956,0.0008730504853956046,0.8730504853956045,0.007259920076182246,0.004274007992381776,0.8548015984763553,0.011856455430081337,0.004814354456991865,0.8023924094986442,0.0004538794799663481,0.0004538794799663481,9.077589599326961
30690,0.001269453436829254,0.0008730546563170749,0.8730546563170748,0.007259633770529398,0.004274036622947061,0.8548073245894123,0.011855409809594111,0.004814459019040588,0.8024098365067647,0.00045402741982292124,0.00045402741982292124,9.080548396458424
30700,0.0012694118994177374,0.0008730588100582265,0.8730588100582263,0.007259348329088814,0.00427406516709112,0.854813033418224,0.01185436624888202,0.004814563375111797,0.8024272291852994,0.0004541753596794944,0.0004541753596794944,9.083507193589886
30710,0.0012693705339421667,0.0008730629466057835,0.8730629466057834,0.007259063751933801,0.004274093624806621,0.8548187249613242,0.011853324747100075,0.004814667525289991,0.8024445875483319,0.00045432329953606747,0.00045432329953606747,9.086465990721349
30720,0.0012693293405353025,0.00087306706594647,0.8730670659464699,0.007258780039137663,0.004274121996086235,0.8548243992172468,0.011852285303403279,0.00481477146965967,0.8024619116099451,0.0004544712393926406,0.0004544712393926406,9.089424787852812
30730,0.0012692883193299055,0.0008730711680670096,0.8730711680670096,0.007258497190773704,0.004274150280922631,0.854830056184526,0.011851247916946644,0.0048148752083053345,0.8024792013842224,0.00045461917924921374,0.00045461917924921374,9.092383584984274
30740,0.001269247470458736,0.0008730752529541266,0.8730752529541265,0.007258215206915231,0.004274178479308478,0.8548356958616956,0.011850212586885175,0.004814978741311481,0.8024964568852468,0.0004547671191057869,0.0004547671191057869,9.095342382115737
30750,0.0012692067940545545,0.0008730793205945447,0.8730793205945446,0.007257934087635547,0.004274206591236446,0.8548413182472892,0.011849179312373883,0.00481508206876261,0.8025136781271017,0.00045491505896236,0.00045491505896236,9.0983011792472
30760,0.0012691662902501216,0.000873083370974988,0.8730833709749879,0.007257653833007957,0.004274234616699206,0.8548469233398411,0.011848148092567776,0.004815185190743221,0.8025308651238702,0.0004550629988189331,0.0004550629988189331,9.101259976378662
30770,0.0012691259591781979,0.0008730874040821804,0.8730874040821802,0.007257374443105766,0.004274262555689424,0.8548525111378849,0.01184711892662186,0.004815288107337813,0.8025480178896355,0.00045521093867550625,0.00045521093867550625,9.104218773510125
30780,0.001269085800971544,0.0008730914199028458,0.8730914199028457,0.00725709591800228,0.0042742904081997735,0.8548580816399546,0.011846091813691144,0.0048153908186308846,0.8025651364384807,0.00045535887853207933,0.00045535887853207933,9.107177570641586
30790,0.0012690458157629198,0.0008730954184237082,0.8730954184237081,0.007256818257770803,0.004274318174222921,0.8548636348445842,0.011845066752930636,0.004815493324706935,0.802582220784489,0.00045550681838865247,0.00045550681838865247,9.110136367773048
30800,0.0012690060036850866,0.0008730993996314915,0.8730993996314914,0.007256541462484639,0.004274345853751537,0.8548691707503073,0.011844043743495345,0.004815595625650464,0.802599270941744,0.0004556547582452256,0.0004556547582452256,9.113095164904513
