Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26310,0.0026363775452318107,0.0007363622454768187,0.7363622454768186,0.017678947720433144,0.003232105227956685,0.646421045591337,0.029555431336569994,0.003044456866343,0.5074094777238333,8.436051599620427e-05,8.436051599620427e-05,1.6872103199240853
26320,0.0026352761357494037,0.0007364723864250595,0.7364723864250595,0.017672933059828567,0.003232706694017143,0.6465413388034286,0.029548340822006598,0.00304516591779934,0.5075276529665567,8.439258004637388e-05,8.439258004637388e-05,1.6878516009274773
26330,0.0026341754151883684,0.000736582458481163,0.736582458481163,0.01766692139718214,0.0032333078602817854,0.6466615720563571,0.029541252798186993,0.0030458747201813005,0.5076457866968834,8.442464409654347e-05,8.442464409654347e-05,1.6884928819308693
26340,0.002633075383342583,0.0007366924616657415,0.7366924616657413,0.017660912731583066,0.003233908726841693,0.6467817453683385,0.029534167264632358,0.003046583273536764,0.507763878922794,8.445670814671307e-05,8.445670814671307e-05,1.6891341629342613
26350,0.002631976040005924,0.0007368023959994074,0.7368023959994072,0.017654907062120546,0.003234509293787945,0.646901858757589,0.029527084220863867,0.003047291577913613,0.5078819296522689,8.448877219688266e-05,8.448877219688266e-05,1.689775443937653
26360,0.0026308773849722696,0.0007369122615027729,0.7369122615027728,0.01764890438788378,0.0032351095612116213,0.6470219122423242,0.029520003666402696,0.00304799963335973,0.5079999388932884,8.452083624705225e-05,8.452083624705225e-05,1.690416724941045
26370,0.002629779418035495,0.0007370220581964503,0.7370220581964502,0.01764290470796197,0.0032357095292038025,0.6471419058407605,0.02951292560077002,0.0030487074399229977,0.5081179066538329,8.455290029722185e-05,8.455290029722185e-05,1.691058005944437
26380,0.002628682138989478,0.000737131786101052,0.7371317861010519,0.017636908021444315,0.003236309197855568,0.6472618395711136,0.029505850023487018,0.003049414997651298,0.5082358329418829,8.458496434739144e-05,8.458496434739144e-05,1.6916992869478287
26390,0.002627585547628096,0.0007372414452371902,0.7372414452371902,0.017630914327420016,0.003236908567257998,0.6473817134515996,0.02949877693407486,0.003050122306592514,0.5083537177654189,8.461702839756104e-05,8.461702839756104e-05,1.6923405679512207
26400,0.0026264896437452256,0.0007373510356254773,0.7373510356254772,0.017624923624978275,0.0032375076375021723,0.6475015275004344,0.029491706332054723,0.0030508293667945276,0.5084715611324212,8.464909244773063e-05,8.464909244773063e-05,1.6929818489546125
26410,0.002625394427134744,0.0007374605572865255,0.7374605572865254,0.01761893591320829,0.0032381064086791705,0.647621281735834,0.029484638216947787,0.003051536178305221,0.5085893630508702,8.468115649790022e-05,8.468115649790022e-05,1.6936231299580045
26420,0.002624299897590527,0.0007375700102409471,0.7375700102409469,0.017612951191199263,0.003238704880880073,0.6477409761760146,0.029477572588275224,0.0030522427411724773,0.5087071235287461,8.471322054806982e-05,8.471322054806982e-05,1.6942644109613965
26430,0.0026232060549064534,0.0007376793945093545,0.7376793945093544,0.017606969458040397,0.00323930305419596,0.647860610839192,0.029470509445558207,0.003052949055444179,0.5088248425740298,8.474528459823941e-05,8.474528459823941e-05,1.6949056919647882
26440,0.0026221128988763993,0.0007377887101123599,0.7377887101123598,0.01760099071282089,0.0032399009287179107,0.6479801857435822,0.029463448788317918,0.003053655121168208,0.5089425201947013,8.477734864840902e-05,8.477734864840902e-05,1.6955469729681802
26450,0.0026210204292942416,0.0007378979570705757,0.7378979570705756,0.01759501495462994,0.0032404985045370056,0.6480997009074011,0.02945639061607553,0.003054360938392447,0.5090601563987411,8.48094126985786e-05,8.48094126985786e-05,1.696188253971572
26460,0.0026199286459538578,0.0007380071354046141,0.7380071354046139,0.017589042182556757,0.003241095781744324,0.6482191563488648,0.029449334928352215,0.0030550665071647784,0.5091777511941297,8.48414767487482e-05,8.48414767487482e-05,1.6968295349749638
26470,0.002618837548649124,0.0007381162451350874,0.7381162451350872,0.01758307239569053,0.0032416927604309465,0.6483385520861893,0.029442281724669152,0.0030557718275330843,0.5092953045888474,8.48735407989178e-05,8.48735407989178e-05,1.6974708159783558
26480,0.002617747137173918,0.000738225286282608,0.7382252862826079,0.017577105593120472,0.003242289440687953,0.6484578881375905,0.029435231004547518,0.003056476899545248,0.5094128165908747,8.490560484908739e-05,8.490560484908739e-05,1.6981120969817476
26490,0.0026166574113221167,0.0007383342588677882,0.738334258867788,0.01757114177393577,0.0032428858226064227,0.6485771645212844,0.029428182767508484,0.0030571817232491515,0.5095302872081919,8.493766889925699e-05,8.493766889925699e-05,1.6987533779851398
26500,0.002615568370887597,0.0007384431629112401,0.73844316291124,0.017565180937225637,0.003243481906277436,0.6486963812554871,0.02942113701307323,0.0030578862986926766,0.5096477164487794,8.496973294942658e-05,8.496973294942658e-05,1.6993946589885316
26510,0.0026144800156642353,0.0007385519984335763,0.7385519984335762,0.017559223082079266,0.003244077691792073,0.6488155383584147,0.02941409374076293,0.003058590625923707,0.5097651043206178,8.500179699959617e-05,8.500179699959617e-05,1.7000359399919234
26520,0.0026133923454459097,0.0007386607654554088,0.7386607654554087,0.017553268207585862,0.0032446731792414134,0.6489346358482827,0.029407052950098756,0.003059294704990124,0.5098824508316874,8.503386104976577e-05,8.503386104976577e-05,1.7006772209953154
26530,0.002612305360026496,0.0007387694639973502,0.7387694639973501,0.017547316312834623,0.0032452683687165373,0.6490536737433075,0.02940001464060189,0.0030599985359398107,0.5099997559899685,8.506592509993536e-05,8.506592509993536e-05,1.7013185019987072
26540,0.002611219059199872,0.0007388780940800125,0.7388780940800125,0.017541367396914753,0.0032458632603085246,0.6491726520617049,0.0293929788117935,0.0030607021188206497,0.5101170198034416,8.509798915010497e-05,8.509798915010497e-05,1.7019597830020992
26550,0.0026101334427599153,0.0007389866557240084,0.7389866557240083,0.017535421458915446,0.003246457854108455,0.649291570821691,0.02938594546319477,0.0030614054536805225,0.5102342422800871,8.513005320027456e-05,8.513005320027456e-05,1.702601064005491
26560,0.0026090485105005013,0.0007390951489499498,0.7390951489499497,0.01752947849792591,0.0032470521502074084,0.6494104300414816,0.02937891459432687,0.0030621085405673127,0.5103514234278855,8.516211725044414e-05,8.516211725044414e-05,1.7032423450088827
26570,0.002607964262215508,0.000739203573778449,0.7392035737784489,0.017523538513035345,0.003247646148696465,0.6495292297392931,0.029371886204710977,0.0030628113795289017,0.5104685632548169,8.519418130061375e-05,8.519418130061375e-05,1.703883626012275
26580,0.0026068806976988117,0.0007393119302301187,0.7393119302301187,0.017517601503332945,0.003248239849666705,0.649647969933341,0.02936486029386827,0.0030635139706131726,0.5105856617688621,8.522624535078334e-05,8.522624535078334e-05,1.7045249070156667
26590,0.0026057978167442902,0.0007394202183255708,0.7394202183255707,0.017511667467907915,0.003248833253209208,0.6497666506418416,0.029357836861319916,0.003064216313868008,0.5107027189780013,8.525830940095294e-05,8.525830940095294e-05,1.7051661880190587
26600,0.00260471561914582,0.0007395284380854178,0.7395284380854177,0.01750573640584946,0.003249426359415054,0.6498852718830107,0.0293508159065871,0.00306491840934129,0.5108197348902149,8.529037345112253e-05,8.529037345112253e-05,1.7058074690224505
26610,0.0026036341046972787,0.0007396365895302719,0.7396365895302719,0.017499808316246774,0.003250019168375322,0.6500038336750644,0.029343797429190993,0.0030656202570809006,0.5109367095134835,8.532243750129212e-05,8.532243750129212e-05,1.7064487500258423
26620,0.0026025532731925424,0.0007397446726807456,0.7397446726807455,0.01749388319818906,0.0032506116801810933,0.6501223360362186,0.02933678142865277,0.003066321857134723,0.5110536428557871,8.535450155146172e-05,8.535450155146172e-05,1.7070900310292343
26630,0.002601473124425489,0.000739852687557451,0.7398526875574509,0.01748796105076552,0.0032512038949234477,0.6502407789846896,0.029329767904493605,0.0030670232095506393,0.5111705349251066,8.538656560163131e-05,8.538656560163131e-05,1.707731312032626
26640,0.002600393658189994,0.0007399606341810004,0.7399606341810002,0.017482041873065353,0.003251795812693464,0.6503591625386927,0.02932275685623468,0.0030677243143765317,0.5112873857294219,8.541862965180091e-05,8.541862965180091e-05,1.7083725930360183
26650,0.0025993148742799363,0.0007400685125720062,0.7400685125720061,0.01747612566417776,0.0032523874335822238,0.6504774867164447,0.029315748283397162,0.0030684251716602833,0.5114041952767139,8.54506937019705e-05,8.54506937019705e-05,1.70901387403941
26660,0.002598236772489192,0.0007401763227510807,0.7401763227510806,0.017470212423191946,0.0032529787576808054,0.6505957515361611,0.029308742185502237,0.0030691257814497762,0.5115209635749627,8.548275775214011e-05,8.548275775214011e-05,1.709655155042802
26670,0.0025971593526116377,0.000740284064738836,0.7402840647388359,0.017464302149197104,0.0032535697850802894,0.6507139570160578,0.02930173856207107,0.003069826143792893,0.5116376906321488,8.55148218023097e-05,8.55148218023097e-05,1.7102964360461939
26680,0.002596082614441151,0.0007403917385558847,0.7403917385558846,0.017458394841282438,0.0032541605158717558,0.6508321031743511,0.029294737412624845,0.0030705262587375154,0.5117543764562525,8.554688585247929e-05,8.554688585247929e-05,1.7109377170495856
26690,0.002595006557771609,0.000740499344222839,0.7404993442228389,0.01745249049853715,0.003254750950146285,0.6509501900292569,0.02928773873668473,0.0030712261263315267,0.5118710210552544,8.557894990264889e-05,8.557894990264889e-05,1.7115789980529776
26700,0.002593931182396888,0.000740606881760311,0.7406068817603109,0.017446589120050437,0.0032553410879949556,0.6510682175989911,0.029280742533771907,0.003071925746622809,0.5119876244371347,8.561101395281848e-05,8.561101395281848e-05,1.7122202790563694
26710,0.0025928564881108652,0.0007407143511889133,0.7407143511889133,0.017440690704911506,0.003255930929508849,0.6511861859017698,0.02927374880340755,0.0030726251196592446,0.5121041866098741,8.564307800298808e-05,8.564307800298808e-05,1.7128615600597616
26720,0.002591782474707418,0.0007408217525292581,0.740821752529258,0.017434795252209555,0.0032565204747790444,0.6513040949558089,0.029266757545112834,0.0030733242454887163,0.5122207075814528,8.567514205315767e-05,8.567514205315767e-05,1.7135028410631534
26730,0.002590709141980423,0.0007409290858019575,0.7409290858019575,0.01742890276103378,0.0032571097238966217,0.6514219447793242,0.02925976875840893,0.0030740231241591066,0.5123371873598511,8.570720610332726e-05,8.570720610332726e-05,1.7141441220665452
26740,0.0025896364897237574,0.0007410363510276241,0.741036351027624,0.017423013230473388,0.0032576986769526604,0.651539735390532,0.029252782442817024,0.0030747217557182973,0.5124536259530496,8.573927015349686e-05,8.573927015349686e-05,1.7147854030699372
26750,0.002588564517731298,0.00074114354822687,0.7411435482268699,0.01741712665961758,0.003258287334038242,0.6516574668076484,0.02924579859785828,0.0030754201402141716,0.5125700233690286,8.577133420366645e-05,8.577133420366645e-05,1.715426684073329
26760,0.0025874932257969226,0.0007412506774203076,0.7412506774203075,0.01741124304755555,0.0032588756952444445,0.6517751390488888,0.02923881722305388,0.0030761182776946113,0.5126863796157686,8.580339825383604e-05,8.580339825383604e-05,1.7160679650767208
26770,0.002586422613714507,0.0007413577386285492,0.741357738628549,0.017405362393376506,0.0032594637606623493,0.6518927521324698,0.029231838317925002,0.0030768161682074996,0.51280269470125,8.583546230400565e-05,8.583546230400565e-05,1.7167092460801128
26780,0.0025853526812779286,0.000741464731872207,0.7414647318722069,0.017399484696169643,0.0032600515303830356,0.652010306076607,0.029224861881992817,0.0030775138118007183,0.5129189686334531,8.586752635417523e-05,8.586752635417523e-05,1.7173505270835046
26790,0.0025842834282810644,0.0007415716571718934,0.7415716571718932,0.01739360995502416,0.0032606390044975834,0.6521278008995166,0.0292178879147785,0.0030782112085221496,0.5130352014203583,8.589959040434484e-05,8.589959040434484e-05,1.7179918080868968
26800,0.002583214854517792,0.0007416785145482206,0.7416785145482204,0.01738773816902927,0.0032612261830970725,0.6522452366194145,0.02921091641580323,0.0030789083584196767,0.5131513930699462,8.593165445451443e-05,8.593165445451443e-05,1.7186330890902886
26810,0.0025821469597819874,0.0007417853040218011,0.741785304021801,0.01738186933727416,0.0032618130662725835,0.6523626132545167,0.029203947384588178,0.003079605261541182,0.513267543590197,8.596371850468403e-05,8.596371850468403e-05,1.7192743700936806
26820,0.0025810797438675284,0.0007418920256132471,0.741892025613247,0.01737600345884804,0.0032623996541151956,0.6524799308230391,0.029196980820654524,0.003080301917934547,0.5133836529890912,8.599578255485362e-05,8.599578255485362e-05,1.7199156510970723
26830,0.0025800132065682915,0.0007419986793431707,0.7419986793431707,0.017370140532840105,0.003262985946715989,0.6525971893431978,0.029190016723523445,0.0030809983276476553,0.5134997212746092,8.602784660502321e-05,8.602784660502321e-05,1.7205569321004641
26840,0.002578947347678154,0.0007421052652321845,0.7421052652321845,0.017364280558339558,0.003263571944166044,0.6527143888332086,0.02918305509271611,0.0030816944907283888,0.5136157484547315,8.605991065519281e-05,8.605991065519281e-05,1.7211982131038561
26850,0.0025778821669909923,0.0007422117833009006,0.7422117833009005,0.017358423534435598,0.00326415764655644,0.652831529311288,0.0291760959277537,0.00308239040722463,0.5137317345374383,8.60919747053624e-05,8.60919747053624e-05,1.721839494107248
26860,0.0025768176643006842,0.0007423182335699314,0.7423182335699312,0.017352569460217425,0.003264743053978257,0.6529486107956514,0.029169139228157386,0.0030830860771842612,0.5138476795307102,8.612403875553199e-05,8.612403875553199e-05,1.7224807751106397
26870,0.002575753839401107,0.0007424246160598892,0.7424246160598891,0.017346718334774247,0.003265328166522575,0.653065633304515,0.02916218499344835,0.003083781500655165,0.5139635834425276,8.61561028057016e-05,8.61561028057016e-05,1.7231220561140317
26880,0.002574690692086136,0.0007425309307913863,0.7425309307913862,0.017340870157195255,0.003265912984280474,0.6531825968560948,0.02915523322314776,0.003084476677685224,0.5140794462808707,8.618816685587118e-05,8.618816685587118e-05,1.7237633371174237
26890,0.0025736282221496495,0.0007426371777850348,0.7426371777850347,0.017335024926569655,0.003266497507343034,0.6532995014686068,0.029148283916776797,0.0030851716083223203,0.5141952680537201,8.622023090604079e-05,8.622023090604079e-05,1.7244046181208157
26900,0.0025725664293855246,0.0007427433570614474,0.7427433570614473,0.01732918264198665,0.0032670817358013346,0.6534163471602669,0.029141337073856632,0.0030858662926143365,0.5143110487690561,8.625229495621038e-05,8.625229495621038e-05,1.7250458991242075
