Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29720,0.004273028269062353,0.0018235851942594,0.7151314487291764,0.02879973352336635,0.007854045301027724,0.6160035530217821,0.042469193949959023,0.008080237028506968,0.5281200672226777,0.0003146445253472001,0.0003146445253472001,3.7017002982023537
29730,0.004272005105500838,0.0018237591320648576,0.7151996596332775,0.028792034048066933,0.007855354211828624,0.6161062126924409,0.04245975455550316,0.008081841725564465,0.5282249493832984,0.00031475039497214866,0.00031475039497214866,3.7029458232017487
29740,0.004270982591970977,0.001823932959364934,0.7152678272019348,0.028784338536945866,0.007856662448719206,0.6162088195073886,0.04245031887745163,0.008083445790833225,0.5283297902505376,0.0003148562645970973,0.0003148562645970973,3.704191348201144
29750,0.004269960728526433,0.0018241066761505065,0.7153359514315711,0.02877664699003109,0.007857970011694717,0.6163113734662522,0.0424408869167328,0.008085049224155427,0.5284345898140802,0.00031496213422204587,0.00031496213422204587,3.705436873200539
29760,0.004268939515220866,0.0018242802824124528,0.7154040323186089,0.028768959407350567,0.007859276900750407,0.6164138745686591,0.042431458674274995,0.008086652025373254,0.5285393480636114,0.00031506800384699445,0.00031506800384699445,3.706682398199934
29770,0.004267918952107939,0.0018244537781416503,0.7154720698594706,0.028761275788932235,0.007860583115881524,0.6165163228142371,0.04242203415100659,0.008088254194328884,0.528644064988816,0.000315173873471943,0.000315173873471943,3.7079279231993296
29780,0.0042668990392413135,0.0018246271633289768,0.7155400640505791,0.028753596134804053,0.007861888657083314,0.6166187182026127,0.04241261334785591,0.008089855730864497,0.528748740579379,0.0003152797430968916,0.0003152797430968916,3.7091734481987246
29790,0.004265879776674649,0.0018248004379653098,0.7156080148883567,0.028745920444993966,0.007863193524351029,0.6167210607334138,0.04240319626575133,0.008091456634822277,0.5288533748249854,0.00031538561272184023,0.00031538561272184023,3.71041897319812
29800,0.004264861164461609,0.0018249736020415266,0.7156759223692261,0.028738248719529923,0.007864497717679917,0.6168233504062679,0.04239378290562119,0.008093056906044402,0.5289579677153204,0.0003154914823467888,0.0003154914823467888,3.711664498197515
29810,0.004263843202655855,0.0018251466555485047,0.7157437864896097,0.02873058095843987,0.007865801237065225,0.6169255872208019,0.04238437326839383,0.008094656544373052,0.5290625192400689,0.0003155973519717374,0.0003155973519717374,3.71291002319691
29820,0.004262825891311046,0.0018253195984771222,0.7158116072459303,0.02872291716175177,0.007867104082502203,0.6170277711766432,0.042374967354997614,0.008096255549650409,0.5291670293889157,0.00031570322159668596,0.00031570322159668596,3.714155548196305
29830,0.004261809230480847,0.001825492430818256,0.7158793846346102,0.02871525732949356,0.0078684062539861,0.6171299022734194,0.04236556516636089,0.008097853921718651,0.5292714981515458,0.00031580909122163453,0.00031580909122163453,3.7154010731957
29840,0.004260793220218917,0.0018256651525627842,0.7159471186520723,0.02870760146169319,0.007869707751512162,0.6172319805107577,0.042356166703412,0.008099451660419962,0.5293759255176447,0.00031591496084658316,0.00031591496084658316,3.7166465981950956
29850,0.004259777860578918,0.001825837763701584,0.7160148092947388,0.028699949558378613,0.007871008575075639,0.6173340058882852,0.04234677196707931,0.00810104876559652,0.5294803114768968,0.00031602083047153174,0.00031602083047153174,3.7178921231944906
29860,0.004258763151614512,0.001826010264225533,0.7160824565590326,0.02869230161957778,0.00787230872467178,0.6174359784056297,0.04233738095829116,0.008102645237090506,0.5295846560189874,0.0003161267000964803,0.0003161267000964803,3.7191376481938856
29870,0.004257749093379361,0.001826182654125509,0.7161500604413761,0.02868465764531864,0.007873608200295834,0.6175378980624183,0.0423279936779759,0.0081042410747441,0.5296889591336014,0.0003162325697214289,0.0003162325697214289,3.7203831731932806
29880,0.004256735685927124,0.001826354933392389,0.7162176209381917,0.028677017635629142,0.007874907001943049,0.6176397648582781,0.04231861012706188,0.008105836278399482,0.5297932208104237,0.00031633843934637747,0.00031633843934637747,3.7216286981926756
29890,0.004255722929311465,0.001826527102017051,0.7162851380459023,0.028669381590537234,0.007876205129608673,0.617741578792837,0.04230923030647745,0.008107430847898835,0.5298974410391396,0.0003164443089713261,0.0003164443089713261,3.7228742231920715
29900,0.004254710823586045,0.0018266991599903725,0.7163526117609303,0.028661749510070868,0.007877502583287956,0.6178433398657218,0.04229985421715097,0.008109024783084338,0.5300016198094339,0.0003165501785962747,0.0003165501785962747,3.7241197481914665
29910,0.004253699368804525,0.0018268711073032308,0.7164200420796983,0.028654121394257992,0.007878799362976144,0.6179450480765601,0.042290481860010776,0.008110618083798172,0.5301057571109916,0.00031665604822122325,0.00031665604822122325,3.7253652731908615
29920,0.004252688565020566,0.0018270429439465037,0.7164874289986288,0.028646497243126554,0.00788009546866849,0.6180467034249795,0.042281113235985227,0.008112210749882514,0.5302098529334976,0.0003167619178461718,0.0003167619178461718,3.7266107981902565
29930,0.004251678412287831,0.0018272146699110689,0.7165547725141446,0.028638877056704506,0.007881390900360238,0.6181483059106068,0.04227174834600267,0.00811380278117955,0.5303139072666373,0.0003168677874711204,0.0003168677874711204,3.7278563231896515
29940,0.0042506689106599806,0.0018273862851878033,0.716622072622668,0.0286312608350198,0.007882685658046638,0.6182498555330694,0.04226238719099146,0.008115394177531456,0.5304179201000953,0.00031697365709606903,0.00031697365709606903,3.729101848189047
29950,0.004249660060190676,0.0018275577897675852,0.7166893293206216,0.028623648578100378,0.00788397974172294,0.618351352291995,0.04225302977187993,0.008116984938780413,0.5305218914235564,0.0003170795267210176,0.0003170795267210176,3.730347373188442
29960,0.004248651860933579,0.0018277291836412918,0.7167565426044281,0.028616040285974195,0.007885273151384391,0.6184527961870109,0.042243676089596456,0.008118575064768605,0.5306258212267062,0.0003171853963459662,0.0003171853963459662,3.731592898187837
29970,0.004247644312942351,0.0018279004667998003,0.7168237124705099,0.0286084359586692,0.007886565887026239,0.618554187217744,0.042234326145069376,0.008120164555338209,0.5307297094992294,0.00031729126597091476,0.00031729126597091476,3.732838423187232
29980,0.0042466374162706535,0.001828071639233989,0.7168908389152898,0.02860083559621334,0.007887857948643735,0.6186555253838222,0.04222497993922704,0.008121753410331407,0.530833556230811,0.00031739713559586334,0.00031739713559586334,3.734083948186627
29990,0.0042456311709721485,0.0018282427009347348,0.7169579219351901,0.02859323919863457,0.007889149336232127,0.6187568106848725,0.042215637472997794,0.008123341629590377,0.5309373614111358,0.00031750300522081197,0.00031750300522081197,3.735329473186023
30000,0.004244625577100497,0.0018284136518929156,0.7170249615266335,0.028585646765960836,0.007890440049786661,0.6188580431205223,0.04220629874731,0.008124929212957302,0.531041125029889,0.00031760887484576054,0.00031760887484576054,3.736574998185418
30010,0.00424362063470936,0.0018285844920994088,0.7170919576860426,0.028578058298220087,0.00789173008930259,0.618959222690399,0.042196963763091996,0.008126516160274364,0.5311448470767559,0.0003177147444707091,0.0003177147444707091,3.737820523184813
30020,0.0042426163438524,0.0018287552215450922,0.71715891040984,0.028570473795440275,0.007893019454775156,0.6190603493941298,0.04218763252127214,0.00812810247138374,0.5312485275414209,0.0003178206140956577,0.0003178206140956577,3.739066048184208
30030,0.004241612704583278,0.001828925840220843,0.7172258196944482,0.028562893257649345,0.007894308146199614,0.6191614232313422,0.04217830502277878,0.008129688146127611,0.5313521664135694,0.00031792648372060627,0.00031792648372060627,3.740311573183603
30040,0.004240609716955656,0.0018290963481175388,0.7172926855362897,0.02855531668487525,0.00789559616357121,0.6192624442016634,0.04216898126854026,0.008131273184348158,0.5314557636828862,0.00031803235334555485,0.00031803235334555485,3.741557098182998
30050,0.004239607381023193,0.0018292667452260573,0.7173595079317872,0.028547744077145942,0.007896883506885194,0.6193634123047209,0.04215966125948494,0.008132857585887563,0.5315593193390564,0.0003181382229705035,0.0003181382229705035,3.7428026231823934
30060,0.004238605696839554,0.0018294370315372758,0.717426286877363,0.028540175434489366,0.007898170176136811,0.6194643275401419,0.042150344996541175,0.008134441350588004,0.531662833371765,0.00031824409259545206,0.00031824409259545206,3.7440481481817884
30070,0.0042376046644584,0.0018296072070420723,0.7174930223694401,0.028532610756933474,0.007899456171321312,0.6195651899075537,0.042141032480637296,0.008136024478291662,0.531766305770697,0.00031834996222040063,0.00031834996222040063,3.7452936731811834
30080,0.0042366042839333895,0.001829777271731324,0.7175597144044408,0.028525050044506214,0.007900741492433947,0.6196659994065838,0.04213172371270167,0.00813760696884072,0.5318697365255373,0.0003184558318453492,0.0003184558318453492,3.7465391981805785
30090,0.004235604555318187,0.0018299472255959084,0.7176263629787877,0.028517493297235536,0.007902026139469963,0.6197667560368596,0.04212241869366264,0.008139188822077354,0.5319731256259709,0.00031856170147029784,0.00031856170147029784,3.7477847231799744
30100,0.004234605478666453,0.001830117068626703,0.7176929680889031,0.02850994051514939,0.007903310112424608,0.6198674597980083,0.04211311742444856,0.008140770037843748,0.5320764730616829,0.0003186675710952464,0.0003186675710952464,3.7490302481793694
30110,0.004233607054031848,0.001830286800814586,0.7177595297312102,0.028502391698275724,0.00790459341129313,0.619968110689657,0.04210381990598777,0.008142350615982081,0.5321797788223583,0.000318773440720195,0.000318773440720195,3.7502757731787644
30120,0.004232609281468035,0.0018304564221504342,0.717826047902131,0.028494846846642493,0.00790587603607078,0.6200687087114335,0.04209452613920864,0.008143930556334535,0.532283042897682,0.00031887931034514357,0.00031887931034514357,3.7515212981781594
30130,0.004231612161028675,0.0018306259326251254,0.7178925225980883,0.02848730596027764,0.007907157986752804,0.6201692538629648,0.0420852361250395,0.008145509858743289,0.5323862652773392,0.00031898517997009214,0.00031898517997009214,3.7527668231775544
30140,0.0042306156927674286,0.0018307953322295371,0.7179589538155047,0.028479769039209117,0.007908439263334453,0.6202697461438785,0.04207594986440871,0.008147088523050522,0.5324894459510146,0.0003190910495950407,0.0003190910495950407,3.7540123481769494
30150,0.004229619876737959,0.0018309646209545471,0.7180253415508028,0.028472236083464875,0.007909719865810974,0.6203701855538017,0.042066667358244623,0.008148666549098417,0.5325925849083932,0.00031919691921998935,0.00031919691921998935,3.755257873176345
30160,0.004228624712993926,0.0018311337987910326,0.7180916858004049,0.02846470709307286,0.007910999794177618,0.6204705720923621,0.04205738860747558,0.008150243936729154,0.5326956821391604,0.0003193027888449379,0.0003193027888449379,3.75650339817574
30170,0.0042276302015889925,0.0018313028657298714,0.7181579865607338,0.028457182068061027,0.00791227904842963,0.6205709057591865,0.042048113613029944,0.008151820685784912,0.5327987376330008,0.0003194086584698865,0.0003194086584698865,3.757748923175135
30180,0.004226636342576819,0.001831471821761941,0.7182242438282121,0.02844966100845732,0.00791355762856226,0.6206711865539025,0.04203884237583605,0.008153396796107874,0.5329017513795996,0.0003195145280948351,0.0003195145280948351,3.75899444817453
30190,0.004225643136011067,0.0018316406668781185,0.7182904575992621,0.028442143914289692,0.007914835534570756,0.6207714144761376,0.04202957489682226,0.008154972267540219,0.5330047233686418,0.0003196203977197837,0.0003196203977197837,3.7602399731739258
30200,0.004224650581945399,0.0018318094010692822,0.7183566278703067,0.02843463078558609,0.007916112766450368,0.6208715895255189,0.04202031117691692,0.008156547099924126,0.5331076535898123,0.0003197262673447323,0.0003197262673447323,3.761485498173321
30210,0.004223658680433476,0.0018319780243263091,0.7184227546377683,0.028427121622374468,0.007917389324196344,0.6209717117016739,0.04201105121704838,0.008158121293101778,0.533210542032796,0.00031983213696968086,0.00031983213696968086,3.762731023172716
30220,0.004222667431528959,0.0018321465366400772,0.7184888378980695,0.02841961642468277,0.007918665207803932,0.6210717810042298,0.042001795018144994,0.008159694846915354,0.5333133886872781,0.00031993800659462944,0.00031993800659462944,3.763976548172111
30230,0.004221676835285509,0.0018323149380014636,0.7185548776476328,0.028412115192538952,0.007919940417268382,0.6211717974328141,0.041992542581135106,0.008161267761207035,0.5334161935429435,0.000320043876219578,0.000320043876219578,3.765222073171506
30240,0.004220686891756789,0.001832483228401346,0.7186208738828808,0.028404617925970953,0.00792121495258494,0.6212717609870541,0.04198329390694708,0.008162840035819,0.5335189565894772,0.0003201497458445266,0.0003201497458445266,3.766467598170901
30250,0.00421969760099646,0.001832651407830602,0.7186868266002361,0.028397124625006737,0.007922488813748858,0.6213716716665769,0.04197404899650924,0.008164411670593431,0.5336216778165641,0.0003202556154694752,0.0003202556154694752,3.7677131231702963
30260,0.0042187089630581825,0.0018328194762801092,0.7187527357961212,0.02838963528967424,0.007923762000755383,0.6214715294710104,0.04196480785074996,0.00816598266537251,0.5337243572138896,0.0003203614850944238,0.0003203614850944238,3.7689586481696913
30270,0.004217720977995619,0.001832987433740745,0.7188186014669588,0.02838214992000142,0.007925034513599763,0.6215713343999812,0.041955570470597586,0.008167553019998414,0.5338269947711382,0.00032046735471937237,0.00032046735471937237,3.7702041731690863
30280,0.004216733645862431,0.001833155280203387,0.7188844236091713,0.028374668516016225,0.007926306352277245,0.6216710864531172,0.04194633685698046,0.008169122734313325,0.533929590477995,0.00032057322434432095,0.00032057322434432095,3.7714496981684813
