Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
28420,0.006201231545850128,0.001495790637205478,0.5865845636099913,0.037037654406368276,0.006453598750917397,0.5061646079150899,0.05406684847379535,0.006108635759454789,0.39925723918005157,0.00010401057990269694,0.00010401057990269694,1.2236538812081992
28430,0.006199604343002575,0.001496067261689562,0.5866930437998282,0.037029538805360626,0.006454978403088697,0.5062728159285251,0.0540581356832065,0.006110116933854895,0.39935404796437224,0.00010404717757331718,0.00010404717757331718,1.2240844420390256
28440,0.006197977893880062,0.0014963437580403892,0.5868014737413291,0.03702142614673135,0.006456357555055674,0.5063809847102488,0.054049425323617506,0.006111597694985023,0.3994508297375833,0.00010408377524393742,0.00010408377524393742,1.224515002869852
28450,0.006196352198280179,0.0014966201262923693,0.586909853447988,0.03701331642986239,0.006457736206923397,0.5064891142685016,0.05404071739469894,0.006113078042901178,0.399547584503345,0.00010412037291455763,0.00010412037291455763,1.2249455637006779
28460,0.006194727256000516,0.0014968963664799121,0.5870181829332989,0.03700520965413569,0.006459114358796938,0.5065972046115245,0.05403201189612136,0.006114557977659368,0.3996443122653182,0.00010415697058517787,0.00010415697058517787,1.2253761245315042
28470,0.006193103066838661,0.0014971724786374274,0.5871264622107558,0.03699710581893319,0.006460492010781362,0.5067052557475576,0.05402330882755533,0.006116037499315594,0.39974101302716303,0.0001041935682557981,0.0001041935682557981,1.2258066853623304
28480,0.006191479630592205,0.0014974484627993249,0.5872346912938529,0.03698900492363684,0.006461869162981742,0.5068132676848424,0.0540146081886714,0.006117516607925862,0.39983768679254,0.00010423016592641833,0.00010423016592641833,1.2262372461931568
28490,0.006189856947058738,0.0014977243190000143,0.587342870196084,0.036980906967628575,0.006463245815503147,0.5069212404316192,0.05400590997914012,0.006118995303546178,0.3999343335651097,0.00010426676359703857,0.00010426676359703857,1.2266678070239831
28500,0.00618823501603585,0.0014980000472739053,0.5874509989309432,0.036972811950290355,0.006464621968450645,0.5070291739961288,0.05399721419863207,0.006120473586232548,0.4000309533485326,0.0001043033612676588,0.0001043033612676588,1.2270983678548093
28510,0.0061866138373211305,0.0014982756476554077,0.5875590775119246,0.03696471987100411,0.006465997621929305,0.5071370683866121,0.05398852084681779,0.006121951456040976,0.40012754614646906,0.00010433995893827902,0.00010433995893827902,1.2275289286856355
28520,0.006184993410712169,0.0014985511201789311,0.587667105952522,0.0369566307291518,0.006467372776044198,0.5072449236113096,0.05397982992336784,0.006123428913027466,0.4002241119625795,0.00010437655660889926,0.00010437655660889926,1.2279594895164618
28530,0.006183373736006555,0.0014988264648788854,0.5877750842662296,0.03694854452411535,0.006468747430900395,0.5073527396784622,0.0539711414279528,0.006124905957248026,0.4003206508005246,0.00010441315427951948,0.00010441315427951948,1.2283900503472878
28540,0.0061817548130018805,0.0014991016817896801,0.5878830124665412,0.036940461255276724,0.006470121586602962,0.5074605165963106,0.05396245536024319,0.006126382588758656,0.4004171626639645,0.00010444975195013972,0.00010444975195013972,1.2288206111781141
28550,0.0061801366414957325,0.0014993767709457252,0.587990890566951,0.03693238092201785,0.00647149524325697,0.5075682543730955,0.0539537717199096,0.006127858807615367,0.40051364755656,0.00010448634962075996,0.00010448634962075996,1.2292511720089405
28560,0.006178519221285702,0.0014996517323814305,0.5880987185809532,0.036924303523720683,0.006472868400967488,0.5076759530170577,0.053945090506622585,0.00612933461387416,0.4006101054819713,0.00010452294729138018,0.00010452294729138018,1.229681732839767
28570,0.006176902552169379,0.0014999265661312052,0.5882064965220413,0.03691622905976716,0.006474241059839587,0.5077836125364381,0.05393641172005269,0.006130810007591042,0.40070653644385895,0.00010455954496200041,0.00010455954496200041,1.230112293670593
28580,0.006175286633944354,0.0015002012722294597,0.5883142244037096,0.036908157529539236,0.006475613219978334,0.507891232939477,0.053927735359870485,0.006132284988822017,0.4008029404458835,0.00010459614263262064,0.00010459614263262064,1.2305428545014192
28590,0.0061736714664082145,0.0015004758507106033,0.5884219022394522,0.03690008893241885,0.0064769848814888,0.5079988142344156,0.053919061425746526,0.006133759557623091,0.4008993174917053,0.00010463274030324088,0.00010463274030324088,1.2309734153322456
28600,0.006172057049358553,0.0015007503016090458,0.588529530042763,0.03689202326778794,0.006478356044476054,0.5081063564294943,0.053910389917351365,0.006135233714050268,0.4009956675849849,0.00010466933797386111,0.00010466933797386111,1.2314039761630717
28610,0.006170443382592957,0.001501024624959197,0.588637107827136,0.03688396053502846,0.006479726709045166,0.5082138595329541,0.053901720834355564,0.0061367074581595545,0.4010919907293827,0.00010470593564448135,0.00010470593564448135,1.231834536993898
28620,0.006168830465909018,0.0015012988207954666,0.5887446356060654,0.03687590073352234,0.006481096875301205,0.5083213235530356,0.05389305417642968,0.006138180790006954,0.4011882869285591,0.00010474253331510156,0.00010474253331510156,1.2322650978247243
28630,0.006167218299104325,0.0015015728891522645,0.5888521133930449,0.036867843862651545,0.0064824665433492416,0.5084287484979796,0.05388438994324428,0.006139653709648472,0.40128455618617465,0.0001047791309857218,0.0001047791309857218,1.2326956586555504
28640,0.006165606881976468,0.0015018468300640002,0.5889595412015687,0.03685978992179801,0.006483835713294342,0.5085361343760267,0.053875728134469905,0.006141126217140115,0.4013807985058899,0.00010481572865634204,0.00010481572865634204,1.2331262194863768
28650,0.0061639962143230365,0.0015021206435650834,0.5890669190451308,0.03685173891034368,0.00648520438524158,0.5086434811954179,0.05386706874977713,0.006142598312537886,0.40147701389136514,0.00010485232632696226,0.00010485232632696226,1.233556780317203
28660,0.0061623862959416225,0.001502394329689924,0.5891742469372251,0.03684369082767049,0.00648657255929602,0.5087507889643936,0.05385841178883652,0.006144069995897792,0.4015732023462609,0.0001048889239975825,0.0001048889239975825,1.2339873411480293
28670,0.006160777126629812,0.0015026678884729318,0.5892815248913458,0.0368356456731604,0.006487940235562736,0.5088580576911949,0.0538497572513186,0.006145541267275836,0.4016693638742377,0.00010492552166820272,0.00010492552166820272,1.2344179019788555
28680,0.006159168706185197,0.0015029413199485163,0.5893887529209867,0.03682760344619535,0.0064893074141467956,0.5089652873840623,0.05384110513689397,0.006147012126728025,0.40176549847895593,0.00010496211933882295,0.00010496211933882295,1.2348484628096816
28690,0.006157561034405367,0.0015032146241510875,0.5894959310396422,0.03681956414615727,0.006490674095153267,0.5090724780512366,0.05383245544523316,0.006148482574310363,0.40186160616407607,0.00010499871700944319,0.00010499871700944319,1.235279023640508
28700,0.006155954111087913,0.0015034878011150547,0.5896030592608058,0.036811527772428125,0.006492040278687222,0.5091796297009584,0.053823808176006724,0.006149952610078856,0.40195768693325856,0.00010503531468006342,0.00010503531468006342,1.2357095844713342
28710,0.0061543479360304226,0.0015037608508748279,0.5897101375979716,0.036803494324389854,0.006493405964853729,0.5092867423414689,0.05381516332888525,0.006151422234089507,0.40205374079016387,0.00010507191235068365,0.00010507191235068365,1.2361401453021605
28720,0.006152742509030487,0.001504033773464817,0.5898171660646341,0.03679546380142439,0.006494771153757857,0.5093938159810083,0.05380652090353927,0.006152891446398323,0.40214976773845257,0.00010510851002130389,0.00010510851002130389,1.236570706132987
28730,0.006151137829885695,0.0015043065689194315,0.5899241446742868,0.03678743620291369,0.006496135845504677,0.5095008506278177,0.053797880899639355,0.006154360247061308,0.4022457677817849,0.0001051451076919241,0.0001051451076919241,1.2370012669638129
28740,0.0061495338983936386,0.0015045792372730814,0.590031073440424,0.0367794115282397,0.006497500040199256,0.5096078462901376,0.05378924331685606,0.006155828636134469,0.4023417409238216,0.00010518170536254434,0.00010518170536254434,1.2374318277946392
28750,0.006147930714351905,0.001504851778560176,0.5901379523765395,0.03677138977678435,0.006498863737946665,0.5097148029762089,0.053780608154859945,0.006157296613673808,0.4024376871682228,0.00010521830303316458,0.00010521830303316458,1.2378623886254656
28760,0.006146328277558085,0.0015051241928151252,0.5902447814961276,0.0367633709479296,0.006500226938851973,0.5098217206942722,0.053771975413321564,0.006158764179735333,0.4025336065186492,0.0001052549007037848,0.0001052549007037848,1.2382929494562915
28770,0.006144726587809769,0.0015053964800723389,0.5903515608126819,0.036755355041057376,0.00650158964302025,0.5099285994525685,0.05376334509191148,0.006160231334375047,0.40262949897876127,0.00010529149837440504,0.00010529149837440504,1.238723510287118
28780,0.0061431256449045474,0.0015056686403662268,0.5904582903396968,0.036747342055549644,0.006502951850556565,0.5100354392593383,0.05375471719030025,0.006161698077648957,0.40272536455221947,0.00010532809604502526,0.00010532809604502526,1.2391540711179443
28790,0.006141525448640007,0.0015059406737311985,0.5905649700906661,0.03673933199078833,0.006504313561565988,0.5101422401228224,0.05374609170815843,0.006163164409613066,0.40282120324268406,0.00010536469371564549,0.00010536469371564549,1.2395846319487704
28800,0.006139925998813741,0.0015062125802016639,0.5906716000790838,0.0367313248461554,0.006505674776153587,0.5102490020512617,0.053737468645156584,0.0061646303303233806,0.4029170150538158,0.00010540129138626573,0.00010540129138626573,1.2400151927795968
28810,0.006138327295223338,0.0015064843598120324,0.5907781803184441,0.03672332062103278,0.006507035494424432,0.5103557250528966,0.053728848000965265,0.006166095839835904,0.40301279998927475,0.00010543788905688596,0.00010543788905688596,1.240445753610423
28820,0.006136729337666387,0.001506756012596714,0.5908847108222407,0.036715319314802417,0.006508395716483594,0.5104624091359681,0.053720229775255035,0.006167560938206643,0.40310855805272183,0.00010547448672750619,0.00010547448672750619,1.2408763144412491
28830,0.006135132125940478,0.0015070275385901184,0.590991191603968,0.03670732092684626,0.0065097554424361406,0.5105690543087168,0.05371161396769645,0.006169025625491603,0.40320428924781726,0.00010551108439812643,0.00010551108439812643,1.2413068752720755
28840,0.006133535659843202,0.0015072989378266555,0.5910976226771198,0.03669932545654625,0.006511114672387143,0.5106756605793836,0.05370300057796006,0.006170489901746788,0.40329999357822144,0.00010554768206874665,0.00010554768206874665,1.2417374361029017
28850,0.0061319399391721475,0.0015075702103407348,0.5912040040551901,0.03669133290328433,0.006512473406441668,0.5107822279562092,0.053694389605716444,0.006171953767028203,0.403395671047595,0.00010558427973936688,0.00010558427973936688,1.242167996933728
28860,0.006130344963724905,0.001507841356166766,0.5913103357516729,0.03668334326644246,0.006513831644704787,0.5108887564474341,0.05368578105063615,0.006173417221391853,0.4034913216595983,0.00010562087740998712,0.00010562087740998712,1.2425985577645542
28870,0.006128750733299064,0.0015081123753391589,0.5914166177800623,0.03667535654540256,0.006515189387281569,0.5109952460612994,0.05367717491238973,0.006174880264893745,0.4035869454178918,0.00010565747508060734,0.00010565747508060734,1.2430291185953803
28880,0.006127157247692215,0.0015083832678923232,0.5915228501538522,0.036667372739546594,0.006516546634277084,0.5111016968060457,0.053668571190647746,0.006176342897589882,0.40368254232613615,0.00010569407275122758,0.00010569407275122758,1.2434596794262067
28890,0.006125564506701947,0.0015086540338606687,0.5916290328865368,0.03665939184825649,0.0065179033857964,0.5112081086899136,0.05365996988508076,0.0061778051195362695,0.4037781123879915,0.00010573067042184782,0.00010573067042184782,1.243890240257033
28900,0.0061239725101258505,0.0015089246732786052,0.5917351659916099,0.036651413870914216,0.006519259641944588,0.511314481721144,0.05365137099535933,0.006179266930788912,0.40387365560711846,0.00010576726809246804,0.00010576726809246804,1.2443208010878593
28910,0.006122381257761514,0.0015091951861805424,0.5918412494825657,0.0366434388069017,0.006520615402826717,0.5114208159079777,0.05364277452115401,0.006180728331403816,0.4039691719871775,0.00010580386576308827,0.00010580386576308827,1.2447513619186854
28920,0.006120790749406529,0.0015094655726008896,0.5919472833728978,0.03663546665560088,0.006521970668547855,0.5115271112586551,0.053634180462135375,0.006182189321436986,0.40406466153182913,0.0001058404634337085,0.0001058404634337085,1.2451819227495116
28930,0.006119200984858485,0.0015097358325740573,0.5920532676761009,0.036627497416393706,0.006523325439213074,0.5116333677814174,0.05362558881797396,0.006183649900944426,0.40416012424473374,0.00010587706110432873,0.00010587706110432873,1.245612483580338
28940,0.006117611963914971,0.0015100059661344548,0.5921592024056685,0.03661953108866214,0.006524679714927441,0.511739585484505,0.05361699958834033,0.006185110069982143,0.4042555601295519,0.00010591365877494897,0.00010591365877494897,1.2460430444111643
28950,0.006116023686373577,0.0015102759733164918,0.5922650875750948,0.0366115676717881,0.006526033495796027,0.5118457643761588,0.053608412772905054,0.006186569828606141,0.40435096918994384,0.00010595025644556921,0.00010595025644556921,1.2464736052419907
28960,0.006114436152031891,0.001510545854154578,0.5923709231978738,0.03660360716515355,0.006527386781923902,0.5119519044646196,0.05359982837133868,0.006188029176872425,0.4044463514295703,0.00010598685411618942,0.00010598685411618942,1.2469041660728166
28970,0.006112849360687508,0.0015108156086831234,0.5924767092874994,0.03659564956814042,0.006528739573416133,0.512058005758128,0.053591246383311766,0.006189488114836999,0.4045417068520915,0.00010602345178680966,0.00010602345178680966,1.247334726903643
