Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19000,0.007025336865659639,0.0013556927328378615,0.5316442089560242,0.0411070860349749,0.005761795374054267,0.45190551953366787,0.058099436503916836,0.0054230957943341394,0.3544507055120353,9.585891682321437e-05,9.585891682321437e-05,1.1277519626260513
19010,0.007022844787967107,0.0013561163860455919,0.5318103474688596,0.041095011517071525,0.005763848042097841,0.4520665131057129,0.05808690450193482,0.005425226234671081,0.3545899499785021,9.590936888470027e-05,9.590936888470027e-05,1.1283455162905913
19020,0.007020354128663168,0.0013565397981272617,0.5319763914224555,0.0410829423341972,0.005765899803186476,0.45222743554403727,0.05807437676319566,0.005427355950256738,0.3547291470756038,9.595982094618617e-05,9.595982094618617e-05,1.1289390699551314
19030,0.007017864887344804,0.0013569629691513835,0.5321423408436798,0.041070878485438986,0.005767950657475372,0.4523882868608134,0.058061853287242116,0.005429484941168841,0.35486829680842097,9.601027300767208e-05,9.601027300767208e-05,1.1295326236196714
19040,0.007015377063608995,0.001357385899186471,0.5323081957594004,0.041058819969883954,0.005770000605119729,0.45254906706821385,0.05804933407361696,0.005431613207485118,0.35500739918203383,9.606072506915798e-05,9.606072506915798e-05,1.1301261772842115
19050,0.007012890657052727,0.0013578085883010364,0.5324739561964849,0.041046766786619164,0.0057720496462747425,0.45270977617841107,0.058036819121862954,0.0054337407492833,0.3551464542015229,9.611117713064388e-05,9.611117713064388e-05,1.1307197309487516
19060,0.0070104056672729825,0.0013582310365635932,0.5326396221818012,0.041034718934731686,0.005774097781095614,0.4528704142035775,0.05802430843152286,0.005435867566641115,0.35528546187196836,9.616162919212978e-05,9.616162919212978e-05,1.1313132846132914
19070,0.00700792209386674,0.0013586532440426544,0.5328051937422175,0.04102267641330858,0.005776145009737541,0.4530309811558855,0.05801180200213946,0.005437993659636292,0.3554244221984505,9.621208125361569e-05,9.621208125361569e-05,1.1319068382778315
19080,0.007005439936430984,0.0013590752108067327,0.532970670904601,0.041010639221436926,0.005778191332355723,0.45319147704750756,0.057999299833255524,0.005440119028346562,0.3555633351860499,9.626253331510159e-05,9.626253331510159e-05,1.1325003919423715
19090,0.007002959194562699,0.0013594969369243415,0.5331360536958202,0.04099860735820377,0.005780236749105359,0.45335190189061625,0.0579868019244138,0.005442243672849656,0.35570220083984677,9.631298537658749e-05,9.631298537658749e-05,1.1330939456069116
19100,0.007000479867858864,0.0013599184224639931,0.5333013421427424,0.0409865808226962,0.005782281260141646,0.45351225569738396,0.05797430827515707,0.005444367593223299,0.3558410191649215,9.636343743807339e-05,9.636343743807339e-05,1.1336874992714516
19110,0.006998001955916463,0.0013603396674942013,0.5334665362722357,0.04097455961400127,0.005784324865619786,0.4536725384799831,0.057961818885028105,0.005446490789545223,0.35597979016635445,9.64138894995593e-05,9.64138894995593e-05,1.1342810529359917
19120,0.0069955254583324794,0.0013607606720834786,0.533631636111168,0.04096254373120604,0.005786367565694974,0.4538327502505861,0.05794933375356967,0.005448613261893158,0.356118513849226,9.64643415610452e-05,9.64643415610452e-05,1.1348746066005317
19130,0.006993050374703894,0.0013611814363003382,0.5337966416864071,0.04095053317339758,0.005788409360522412,0.45399289102136553,0.05793685288032452,0.005450735010344833,0.35625719021861657,9.65147936225311e-05,9.65147936225311e-05,1.1354681602650716
19140,0.006990576704627689,0.001361601960213293,0.5339615530248207,0.04093852793966296,0.005790450250257297,0.45415296080449374,0.05792437626483544,0.005452856034977976,0.3563958192796063,9.6565245684017e-05,9.6565245684017e-05,1.1360617139296116
19150,0.006988104447700847,0.0013620222438908561,0.5341263701532769,0.04092652802908925,0.005792490235054829,0.4543129596121433,0.05791190390664519,0.005454976335870319,0.3565344010372758,9.66156977455029e-05,9.66156977455029e-05,1.1366552675941517
19160,0.0069856336035203515,0.0013624422874015402,0.5342910930986432,0.040914533440763505,0.005794529315070205,0.4544728874564865,0.057899435805296544,0.005457095913099589,0.3566729354967052,9.666614980698881e-05,9.666614980698881e-05,1.1372488212586918
19170,0.006983164171683185,0.0013628620908138587,0.5344557218877877,0.040902544173772794,0.005796567490458626,0.454632744349696,0.05788697196033226,0.005459214766743517,0.35681142266297505,9.671660186847471e-05,9.671660186847471e-05,1.1378423749232318
19180,0.006980696151786328,0.0013632816541963243,0.5346202565475782,0.04089056022720419,0.005798604761375288,0.45479253030394406,0.05787451237129511,0.005461332896879832,0.3569498625411655,9.676705392996061e-05,9.676705392996061e-05,1.1384359285877719
19190,0.006978229543426764,0.0013637009776174501,0.5347846971048824,0.04087858160014475,0.005800641127975393,0.45495224533140327,0.05786205703772787,0.005463450303586264,0.3570882551363571,9.681750599144651e-05,9.681750599144651e-05,1.139029482252312
19200,0.006975764346201476,0.0013641200611457494,0.5349490435865684,0.040866608291681546,0.005802676590414137,0.45511188944424597,0.057849605959173295,0.005465566986940541,0.3572266004536302,9.686795805293242e-05,9.686795805293242e-05,1.139623035916852
19210,0.006973300559707445,0.0013645389048497344,0.5351132960195036,0.04085464030090164,0.005804711148846722,0.45527146265464474,0.05783715913517416,0.005467682947020394,0.357364898498065,9.691841011441832e-05,9.691841011441832e-05,1.1402165895813918
19220,0.006970838183541654,0.0013649575087979187,0.5352774544305563,0.0408426776268921,0.005806744803428344,0.4554309649747719,0.057824716565273236,0.005469798183903551,0.3575031492747419,9.696886217590422e-05,9.696886217590422e-05,1.1408101432459319
19230,0.006968377217301086,0.0013653758730588154,0.5354415188465942,0.040830720268739996,0.0058087775543142015,0.4555903964168,0.05781227824901329,0.005471912697667743,0.3576413527887414,9.701931423739012e-05,9.701931423739012e-05,1.141403696910472
19240,0.006965917660582723,0.0013657939977009372,0.5356054892944851,0.04081876822553238,0.005810809401659496,0.4557497569929015,0.057799844185937074,0.005474026488390698,0.3577795090451436,9.706976629887603e-05,9.706976629887603e-05,1.141997250575012
19250,0.006963459512983548,0.0013662118827927972,0.5357693658010969,0.04080682149635634,0.005812840345619423,0.45590904671524873,0.05778741437558738,0.005476139556150146,0.3579176180490292,9.712021836036193e-05,9.712021836036193e-05,1.142590804239552
19260,0.0069610027741005415,0.001366629528402908,0.5359331483932973,0.04079488008029891,0.005814870386349185,0.4560682655960144,0.057774988817506964,0.005478251901023818,0.3580556798054783,9.717067042184783e-05,9.717067042184783e-05,1.1431843579040921
19270,0.006958547443530688,0.0013670469345997832,0.5360968370979542,0.04078294397644719,0.005816899524003978,0.45622741364737074,0.057762567511238594,0.00548036352308944,0.35819369431957127,9.722112248333373e-05,9.722112248333373e-05,1.1437779115686322
19280,0.006956093520870968,0.0013674641014519357,0.5362604319419355,0.040771013183888226,0.005818927758739002,0.45638649088149025,0.05775015045632503,0.0054824744224247456,0.35833166159638863,9.727157454481964e-05,9.727157454481964e-05,1.144371465233172
19290,0.006953641005718365,0.0013678810290278782,0.5364239329521091,0.04075908770170909,0.005820955090709455,0.45654549731054533,0.05773773765230906,0.0054845845991074605,0.3584695816410105,9.732202660630554e-05,9.732202660630554e-05,1.144965018897712
19300,0.006951189897669861,0.001368297717396124,0.5365873401553427,0.04074716752899685,0.005822981520070537,0.45670443294670865,0.05772532909873344,0.005486694053215317,0.3586074544585175,9.737247866779144e-05,9.737247866779144e-05,1.1455585725622521
19310,0.006948740196322439,0.0013687141666251855,0.5367506535785042,0.04073525266483856,0.005825007046977445,0.4568632978021524,0.05771292479514093,0.005488802784826042,0.3587452800539897,9.742293072927734e-05,9.742293072927734e-05,1.1461521262267922
19320,0.006946291901273081,0.0013691303767835764,0.5369138732484613,0.0407233431083213,0.005827031671585379,0.45702209188904924,0.05770052474107431,0.005490910794017367,0.35888305843250773,9.747338279076325e-05,9.747338279076325e-05,1.1467456798913322
19330,0.006943845012118769,0.0013695463479398095,0.5370769991920822,0.04071143885853214,0.0058290553940495374,0.45718081521957143,0.05768812893607635,0.005493018080867022,0.3590207895991518,9.752383485224915e-05,9.752383485224915e-05,1.1473392335558723
19340,0.006941399528456486,0.0013699620801623975,0.5372400314362343,0.04069953991455812,0.00583107821452512,0.45733946780589163,0.05767573737968981,0.0054951246454527335,0.3591584735590022,9.757428691373505e-05,9.757428691373505e-05,1.1479327872204124
19350,0.006938955449883215,0.0013703775735198537,0.5374029700077857,0.04068764627548633,0.005833100133167325,0.45749804966018226,0.05766335007145746,0.005497230487852233,0.3592961103171395,9.762473897522095e-05,9.762473897522095e-05,1.1485263408849522
19360,0.0069365127759959365,0.0013707928280806908,0.5375658149336042,0.040675757940403824,0.0058351211501313505,0.4576565607946156,0.057650967010922066,0.00549933560814325,0.3594336998786439,9.767519103670686e-05,9.767519103670686e-05,1.1491198945494923
19370,0.0069340715063916335,0.0013712078439134224,0.5377285662405578,0.04066387490839767,0.005837141265572396,0.4578150012213643,0.0576385881976264,0.005501440006403513,0.35957124224859566,9.772564309819276e-05,9.772564309819276e-05,1.1497134482140323
19380,0.006931631640667291,0.0013716226210865607,0.537891223955514,0.040651997178554944,0.0058391604796456595,0.45797337095260066,0.05762621363111323,0.005503543682710752,0.3597087374320753,9.777609515967866e-05,9.777609515967866e-05,1.1503070018785724
19390,0.006929193178419887,0.0013720371596686195,0.5380537881053409,0.0406401247499627,0.005841178792506341,0.45813167000049726,0.05761384331092532,0.005505646637142697,0.3598461854341633,9.782654722116456e-05,9.782654722116456e-05,1.1509005555431124
19400,0.006926756119246407,0.001372451459728111,0.5382162587169063,0.04062825762170801,0.005843196204309639,0.4582898983772265,0.057601477236605435,0.0055077488697770766,0.35998358625993965,9.787699928265047e-05,9.787699928265047e-05,1.1514941092076525
19410,0.006924320462743832,0.0013728655213335488,0.5383786358170779,0.040616395792877936,0.005845212715210751,0.45844805609496075,0.05758911540769635,0.005509850380691621,0.360120939914485,9.792745134413637e-05,9.792745134413637e-05,1.1520876628721926
19420,0.006921886208509145,0.0013732793445534455,0.5385409194327236,0.040604539262559546,0.005847228325364877,0.4586061431658726,0.05757675782374084,0.0055119511699640595,0.36025824640287973,9.797790340562227e-05,9.797790340562227e-05,1.1526812165367326
19430,0.006919453356139329,0.0013736929294563141,0.5387031095907114,0.0405926880298399,0.005849243034927216,0.4587641596021345,0.057564404484281656,0.0055140512376721205,0.360395505730204,9.802835546710817e-05,9.802835546710817e-05,1.1532747702012724
19440,0.0069170219052313645,0.0013741062761106681,0.5388652063179091,0.04058084209380608,0.005851256844052967,0.4589221054159189,0.05755205538886157,0.005516150583893533,0.3605327179015381,9.807880752859407e-05,9.807880752859407e-05,1.1538683238658125
19450,0.006914591855382236,0.00137451938458502,0.5390272096411842,0.04056900145354513,0.005853269752897327,0.4590799806193981,0.057539710537023364,0.005518249208706029,0.3606698829219627,9.812925959007998e-05,9.812925959007998e-05,1.1544618775303526
19460,0.006912163206188924,0.0013749322549478828,0.539189119587405,0.04055716610814414,0.005855281761615497,0.4592377852247448,0.057527369928309785,0.005520347112187337,0.360807000796558,9.817971165156588e-05,9.817971165156588e-05,1.1550554311948926
19470,0.006909735957248413,0.00137534488726777,0.5393509361834392,0.040545336056690154,0.005857292870362674,0.4593955192441312,0.05751503356226362,0.005522444294415185,0.3609440715304043,9.823016371305178e-05,9.823016371305178e-05,1.1556489848594327
19480,0.006907310108157683,0.001375757281613194,0.5395126594561545,0.04053351129827025,0.005859303079294059,0.45955318268973,0.057502701438427624,0.005524540755467305,0.361081095128582,9.828061577453768e-05,9.828061577453768e-05,1.1562425385239727
19490,0.006904885658513719,0.001376169438052668,0.5396742894324188,0.04052169183197149,0.005861312388564847,0.4597107755737134,0.05749037355634457,0.005526636495421424,0.36121807159617153,9.833106783602359e-05,9.833106783602359e-05,1.1568360921885128
19500,0.006902462607913501,0.0013765813566547049,0.5398358261391,0.04050987765688094,0.0058633207983302404,0.45986829790825406,0.05747804991555723,0.005528731514355272,0.3613550009382531,9.838151989750949e-05,9.838151989750949e-05,1.1574296458530526
19510,0.006900040955954012,0.001376993037487818,0.5399972696030658,0.040498068772085664,0.005865328308745438,0.4600257497055244,0.05746573051560837,0.005530825812346579,0.36149188315990716,9.843197195899539e-05,9.843197195899539e-05,1.1580231995175927
19520,0.006897620702232234,0.0013774044806205202,0.5401586198511844,0.04048626517667273,0.005867334919965635,0.46018313097769675,0.057453415356040746,0.005532919389473074,0.36162871826621407,9.84824240204813e-05,9.84824240204813e-05,1.1586167531821328
19530,0.006895201846345153,0.0013778156861213244,0.5403198769103232,0.04047446686972921,0.005869340632146034,0.4603404417369438,0.057441104436397133,0.005535012245812488,0.3617655062622541,9.85328760819672e-05,9.85328760819672e-05,1.1592103068466728
19540,0.006892784387889746,0.0013782266540587433,0.5404810408073503,0.04046267385034217,0.005871345445441833,0.4604976819954378,0.057428797756220305,0.005537104381442549,0.3619022471531078,9.85833281434531e-05,9.85833281434531e-05,1.1598038605112129
19550,0.006890368326462999,0.0013786373845012902,0.5406421115691334,0.04045088611759866,0.005873349360008228,0.4606548517653511,0.05741649531505303,0.005539195796440986,0.36203894094385536,9.8633780204939e-05,9.8633780204939e-05,1.160397414175753
19560,0.006887953661661893,0.0013790478775174784,0.5408030892225405,0.04043910367058576,0.005875352376000421,0.4608119510588565,0.05740419711243807,0.00554128649088553,0.3621755876395771,9.86842322664249e-05,9.86842322664249e-05,1.160990967840293
19570,0.006885540393083411,0.0013794581331758203,0.5409639737944393,0.04042732650839054,0.00587735449357361,0.4609689798881262,0.0573919031479182,0.005543376464853908,0.36231218724535347,9.87346843279108e-05,9.87346843279108e-05,1.1615845215048328
19580,0.006883128520324535,0.0013798681515448292,0.5411247653116977,0.04041555463010004,0.005879355712882993,0.46112593826533266,0.057379613421036174,0.005545465718423851,0.3624487397662648,9.878513638939671e-05,9.878513638939671e-05,1.1621780751693729
19590,0.006880718042982247,0.0013802779326930182,0.5412854638011836,0.04040378803480135,0.0058813560340837704,0.46128282620264854,0.05736732793133477,0.00554755425167309,0.3625852452073915,9.883558845088261e-05,9.883558845088261e-05,1.162771628833913
