Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31000,0.004059601901192993,0.0018598676767971915,0.7293598732538005,0.025753122823395605,0.008371969120022749,0.6566250290213919,0.039856045542460306,0.008524472257781747,0.5571550495282188,0.00024229861397345818,0.00024229861397345818,2.850571929099508
31010,0.004058569456633006,0.0018600431923723893,0.729428702891133,0.025746567753994025,0.008373083481821017,0.6567124299467463,0.039847701026123054,0.00852589082555908,0.5572477663764106,0.00024237677481667543,0.00024237677481667543,2.8514914684314756
31020,0.00405753788657493,0.0018602185592822623,0.7294974742283381,0.025740016941873993,0.008374197119881424,0.6567997741083468,0.03983936068836553,0.008527308682977859,0.5573404367959385,0.00024245493565989268,0.00024245493565989268,2.8524110077634433
31030,0.004056507190928245,0.0018603937775421987,0.7295661872714504,0.02573347038652754,0.008375310034290321,0.6568870615129662,0.039831024529279696,0.008528725830022451,0.5574330607857811,0.0002425330965031099,0.0002425330965031099,2.8533305470954105
31040,0.004055477369602435,0.0018605688471675865,0.7296348420265045,0.025726928087446695,0.008376422225134064,0.6569742921673775,0.03982269254895751,0.008530142266677223,0.5575256383449166,0.00024261125734632714,0.00024261125734632714,2.8542500864273777
31050,0.0040544484225069795,0.0018607437681738138,0.7297034384995348,0.025720390044123485,0.008377533692499009,0.6570614660783535,0.03981436474749094,0.00853155799292654,0.5576181694723229,0.0002426894181895444,0.0002426894181895444,2.8551696257593457
31060,0.00405342034955136,0.0018609185405762691,0.7297719766965761,0.025713856256049942,0.008378644436471511,0.6571485832526673,0.03980604112497194,0.00853297300875477,0.5577106541669785,0.00024276757903276164,0.00024276757903276164,2.8560891650913134
31070,0.00405239315064506,0.0018610931643903402,0.7298404566236627,0.02570732672271809,0.008379754457137926,0.6572356436970921,0.039797721681492475,0.00853438731414628,0.5578030924278614,0.0002428457398759789,0.0002428457398759789,2.857008704423281
31080,0.004051366825697561,0.001861267639631415,0.7299088782868294,0.02570080144361996,0.008380863754584609,0.6573226474184005,0.0397894064171445,0.008535800909085435,0.55789548425395,0.00024292390071919615,0.00024292390071919615,2.8579282437552487
31090,0.004050341374618343,0.001861441966314882,0.7299772416921105,0.025694280418247575,0.008381972328897914,0.6574095944233656,0.039781095332019976,0.008537213793556604,0.5579878296442224,0.00024300206156241337,0.00024300206156241337,2.858847783087216
31100,0.0040493167973168894,0.0018616161444561293,0.7300455468455409,0.025687763646092966,0.008383080180164197,0.6574964847187604,0.03977278842621087,0.008538625967544152,0.558080128597657,0.00024308022240563063,0.00024308022240563063,2.8597673224191835
31110,0.004048293093702681,0.0018617901740705448,0.7301137937531548,0.02568125112664816,0.008384187308469815,0.657583318311358,0.03976448569980913,0.008540037431032446,0.5581723811132319,0.00024315838324884785,0.00024315838324884785,2.860686861751151
31120,0.004047270263685198,0.0018619640551735166,0.7301819824209869,0.025674742859405186,0.00838529371390112,0.657670095207931,0.03975618715290673,0.008541448184005856,0.5582645871899253,0.0002432365440920651,0.0002432365440920651,2.861606401083119
31130,0.004046248307173924,0.0018621377877804332,0.7302501128550718,0.025668238843856075,0.008386399396544468,0.6577568154152522,0.03974789278559562,0.008542858226448744,0.5583567468267153,0.00024331470493528236,0.00024331470493528236,2.8625259404150865
31140,0.00404522722407834,0.0018623113719066825,0.7303181850614441,0.025661739079492853,0.008387504356486218,0.6578434789400953,0.03973960259796777,0.008544267558345479,0.5584488600225803,0.0002433928657784996,0.0002433928657784996,2.863445479747054
31150,0.004044207014307928,0.0018624848075676527,0.7303861990461382,0.02565524356580754,0.00838860859381272,0.6579300857892328,0.03973131659011513,0.008545676179680427,0.5585409267764986,0.00024347102662171686,0.00024347102662171686,2.8643650190790217
31160,0.004043187677772169,0.0018626580947787316,0.7304541548151888,0.02564875230229218,0.008389712108610331,0.6580166359694376,0.03972303476212967,0.008547084090437956,0.5586329470874482,0.0002435491874649341,0.0002435491874649341,2.865284558410989
31170,0.004042169214380546,0.0018628312335553076,0.7305220523746304,0.025642265288438788,0.008390814900965408,0.6581031294874828,0.03971475711410334,0.008548491290602431,0.5587249209544073,0.00024362734830815131,0.00024362734830815131,2.8662040977429566
31180,0.004041151624042539,0.0018630042239127687,0.7305898917304975,0.025635782523739395,0.008391916970964305,0.6581895663501414,0.03970648364612812,0.00854989778015822,0.5588168483763543,0.00024370550915136857,0.00024370550915136857,2.8671236370749242
31190,0.00404013490666763,0.0018631770658665034,0.7306576728888248,0.02562930400768603,0.008393018318693376,0.6582759465641862,0.039698214358295944,0.00855130355908969,0.5589087293522673,0.00024378366999458582,0.00024378366999458582,2.868043176406892
31200,0.0040391190621653006,0.0018633497594318993,0.7307253958556468,0.025622829739770724,0.008394118944238978,0.6583622701363903,0.03968994925069878,0.008552708627381207,0.5590005638811247,0.00024386183083780307,0.00024386183083780307,2.8689627157388595
31210,0.004038104090445033,0.001863522304624345,0.7307930606369979,0.025616359719485504,0.008395218847687467,0.6584485370735266,0.0396816883234286,0.008554112985017136,0.5590923519619043,0.00024393999168102032,0.00024393999168102032,2.869882255070827
31220,0.004037089991416308,0.0018636947014592279,0.7308606672389129,0.02560989394632239,0.008396318029125195,0.6585347473823681,0.039673431576577364,0.008555516631981848,0.5591840935935849,0.00024401815252423758,0.00024401815252423758,2.870801794402795
31230,0.0040360767649886085,0.001863866949951937,0.7309282156674263,0.025603432419773423,0.00839741648863852,0.6586209010696877,0.039665179010237014,0.008556919568259706,0.5592757887751443,0.0002440963133674548,0.0002440963133674548,2.871721333734762
31240,0.004035064411071415,0.0018640390501178598,0.7309957059285724,0.02559697513933062,0.008398514226313797,0.6587069981422584,0.03965693062449953,0.00855832179383508,0.5593674375055608,0.00024417447421067203,0.00024417447421067203,2.8726408730667297
31250,0.00403405292957421,0.0018642110019723847,0.7310631380283862,0.025590522104486015,0.008399611242237379,0.6587930386068531,0.03964868641945686,0.008559723308692334,0.5594590397838126,0.0002442526350538893,0.0002442526350538893,2.8735604123986973
31260,0.0040330423204064745,0.0018643828055308997,0.7311305119729018,0.025584073314731635,0.008400707536495624,0.6588790224702448,0.03964044639520097,0.008561124112815835,0.5595505956088781,0.00024433079589710653,0.00024433079589710653,2.874479951730665
31270,0.004032032583477689,0.001864554460808793,0.7311978277681541,0.025577628769559504,0.008401803109174886,0.6589649497392066,0.039632210551823824,0.008562524206189949,0.5596421049797353,0.0002444089567403238,0.0002444089567403238,2.8753994910626326
31280,0.0040310237186973385,0.0018647259678214528,0.7312650854201775,0.025571188468461657,0.00840289796036152,0.6590508204205113,0.03962397888941738,0.008563923588799045,0.5597335678953624,0.00024448711758354104,0.00024448711758354104,2.8763190303946002
31290,0.004030015725974901,0.0018648973265842671,0.7313322849350067,0.02556475241093012,0.008403992090141883,0.6591366345209317,0.039615751408073586,0.00856532226062749,0.5598249843547379,0.0002445652784267583,0.0002445652784267583,2.877238569726568
31300,0.004029008605219861,0.001865068537112624,0.731399426318676,0.025558320596456914,0.008405085498602326,0.6592223920472411,0.03960752810788441,0.008566720221659649,0.5599163543568398,0.00024464343926997555,0.00024464343926997555,2.8781581090585355
31310,0.004028002356341698,0.0018652395994219117,0.7314665095772203,0.025551893024534075,0.008406178185829208,0.6593080930062123,0.039599308988941824,0.00856811747187989,0.5600076779006464,0.00024472160011319274,0.00024472160011319274,2.8790776483905027
31320,0.004026996979249894,0.0018654105135275183,0.7315335347166738,0.025545469694653627,0.008407270151908884,0.6593937374046182,0.039591094051337775,0.008569514011272577,0.5600989549851357,0.00024479976095641,0.00024479976095641,2.8799971877224704
31330,0.004025992473853933,0.001865581279444832,0.7316005017430713,0.025539050606307605,0.008408361396927709,0.6594793252492319,0.03958288329516423,0.00857090983982208,0.5601901856092864,0.00024487792179962725,0.00024487792179962725,2.880916727054438
31340,0.004024988840063292,0.0018657518971892406,0.7316674106624472,0.02553263575898803,0.008409451920972037,0.6595648565468262,0.03957467672051315,0.008572304957512765,0.5602813697720761,0.0002449560826428445,0.0002449560826428445,2.8818362663864057
31350,0.004023986077787457,0.0018659223667761326,0.7317342614808363,0.02552622515218693,0.008410541724128223,0.6596503313041742,0.03956647432747649,0.008573699364328996,0.5603725074724835,0.00024503424348606176,0.00024503424348606176,2.8827558057183733
31360,0.004022984186935908,0.001866092688220896,0.7318010542042729,0.02551981878539633,0.008411630806482625,0.6597357495280488,0.03955827611614621,0.008575093060255144,0.5604635987094865,0.00024511240432927895,0.00024511240432927895,2.8836753450503405
31370,0.004021983167418126,0.001866262861538919,0.7318677888387918,0.02551341665810827,0.008412719168121596,0.6598211112252229,0.03955008208661427,0.008576486045275574,0.5605546434820637,0.0002451905651724962,0.0002451905651724962,2.884594884382308
31380,0.0040209830191435935,0.0018664328867455894,0.7319344653904272,0.025507018769814767,0.008413806809131492,0.6599064164024698,0.039541892238972635,0.00857787831937465,0.560645641789193,0.00024526872601571346,0.00024526872601571346,2.885514423714276
31390,0.0040199837420217925,0.0018666027638562957,0.732001083865214,0.025500625120007853,0.008414893729598666,0.6599916650665618,0.03953370657331327,0.008579269882536744,0.5607365936298526,0.0002453468868589307,0.0002453468868589307,2.8864339630462434
31400,0.0040189853359622035,0.0018667724928864257,0.7320676442691865,0.025494235708179557,0.008415979929609477,0.6600768572242726,0.03952552508972812,0.008580660734746219,0.5608274990030209,0.00024542504770214797,0.00024542504770214797,2.887353502378211
31410,0.0040179878008743085,0.0018669420738513679,0.7321341466083795,0.025487850533821906,0.008417065409250277,0.6601619928823745,0.03951734778830916,0.008582050875987441,0.560918357907676,0.0002455032085453652,0.0002455032085453652,2.8882730417101787
31420,0.00401699113666759,0.0018671115067665101,0.7322005908888274,0.02548146959642693,0.008418150168607424,0.6602470720476409,0.03950917466914834,0.00858344030624478,0.5610091703427962,0.00024558136938858247,0.00024558136938858247,2.8891925810421464
31430,0.0040159953432515275,0.0018672807916472406,0.732266977116565,0.025475092895486648,0.008419234207767272,0.6603320947268447,0.039501005732337634,0.008584829025502602,0.5610999363073597,0.0002456595302317997,0.0002456595302317997,2.890112120374114
31440,0.004015000420535606,0.0018674499285089474,0.7323333052976264,0.0254687204304931,0.008420317526816174,0.6604170609267587,0.03949284097796899,0.00858621703374527,0.5611906558003446,0.0002457376910750169,0.0002457376910750169,2.8910316597060812
31450,0.004014006368429303,0.0018676189173670189,0.7323995754380466,0.025462352200938308,0.00842140012584049,0.660501970654156,0.03948468040613437,0.008587604330957156,0.5612813288207292,0.0002458158519182342,0.0002458158519182342,2.891951199038049
31460,0.004013013186842104,0.0018677877582368428,0.7324657875438599,0.025455988206314298,0.008422482004926572,0.6605868239158095,0.03947652401692574,0.008588990917122624,0.5613719553674918,0.00024589401276145143,0.00024589401276145143,2.8928707383700165
31470,0.004012020875683489,0.0018679564511338074,0.7325319416211009,0.025449628446113107,0.008423563164160774,0.660671620718492,0.03946837181043505,0.008590376792226042,0.5614625354396107,0.0002459721736046687,0.0002459721736046687,2.893790277701984
31480,0.004011029434862938,0.0018681249960733008,0.7325980376758041,0.025443272919826752,0.008424643603629454,0.6607563610689766,0.03946022378675427,0.008591761956251774,0.5615530690360637,0.0002460503344478859,0.0002460503344478859,2.8947098170339514
31490,0.004010038864289935,0.0018682933930707112,0.7326640757140044,0.025436921626947266,0.008425723323418967,0.6608410449740364,0.039452079945975355,0.00859314640918419,0.5616435561558294,0.00024612849529110313,0.00024612849529110313,2.895629356365919
31500,0.004009049163873962,0.001868461642141427,0.732730055741736,0.02543057456696668,0.008426802323615666,0.6609256724404442,0.039443940288190274,0.008594530151007654,0.5617339967978859,0.0002462066561343204,0.0002462066561343204,2.8965488956978866
31510,0.004008060333524499,0.0018686297433008357,0.7327959777650336,0.025424231739377016,0.00842788060430591,0.6610102434749732,0.039435804813490974,0.008595913181706534,0.5618243909612114,0.00024628481697753764,0.00024628481697753764,2.8974684350298543
31520,0.004007072373151027,0.0018687976965643257,0.7328618417899316,0.02541789314367031,0.00842895816557605,0.6610947580843959,0.03942767352196942,0.008597295501265197,0.5619147386447841,0.0002463629778207549,0.0002463629778207549,2.898387974361822
31530,0.00400608528266303,0.0018689655019472854,0.7329276478224648,0.02541155877933858,0.008430035007512443,0.6611792162754856,0.03941954641371759,0.00859867710966801,0.5620050398475824,0.00024644113866397214,0.00024644113866397214,2.8993075136937896
31540,0.004005099061969988,0.0018691331594651024,0.7329933958686676,0.02540522864587386,0.008431111130201445,0.6612636180550152,0.03941142348882742,0.00860005800689934,0.5620952945685843,0.0002465192995071894,0.0002465192995071894,2.9002270530257572
31550,0.004004113710981382,0.0018693006691331653,0.7330590859345746,0.025398902742768178,0.00843218653372941,0.6613479634297575,0.03940330474739087,0.008601438192943551,0.562185502806768,0.00024659746035040665,0.00024659746035040665,2.901146592357725
31560,0.004003129229606696,0.001869468030966862,0.7331247180262205,0.025392581069513562,0.008433261218182697,0.6614322524064858,0.039395190189499926,0.008602817667785014,0.562275664561112,0.00024667562119362385,0.00024667562119362385,2.902066131689692
