Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
49250,0.005469930341333854,0.001620111841973245,0.6353379772444098,0.033623916485384084,0.007033934197484711,0.5516811135282125,0.05054949651981614,0.006706585591631255,0.43833892755759846,0.00011201065279120807,0.00011201065279120807,1.3177723857789183
49260,0.005469033533280065,0.0016202642993423891,0.6353977644479957,0.033619318258216395,0.007034715896103218,0.5517424232237816,0.05054436186479766,0.006707458482984397,0.43839597928002594,0.00011203339607096262,0.00011203339607096262,1.3180399537760308
49270,0.0054681369779837315,0.0016204167137427658,0.6354575348010846,0.03361472111958439,0.0070354974096706584,0.5518037184055418,0.05053922786301711,0.006708331263287091,0.4384530237442543,0.00011205613935071719,0.00011205613935071719,1.3183075217731433
49280,0.005467240675377294,0.0016205690851858602,0.6355172883081804,0.03361012506952937,0.007036278738180012,0.551864999072942,0.05053409451285348,0.006709203932814908,0.4385100609682947,0.00011207888263047174,0.00011207888263047174,1.3185750897702557
49290,0.005466344625393192,0.0016207214136831575,0.6355770249737872,0.03360553010809264,0.007037059881624257,0.5519262652254318,0.050528961812685756,0.006710076491843421,0.4385670909701583,0.00011210162591022631,0.00011210162591022631,1.3188426577673682
49300,0.005465448827963863,0.0016208736992461433,0.6356367448024091,0.03360093623531548,0.007037840839996374,0.5519875168624605,0.050523829760892945,0.006710948940648199,0.43862411376785615,0.00011212436918998087,0.00011212436918998087,1.3191102257644807
49310,0.005464553283021748,0.0016210259418863028,0.6356964477985501,0.033596343451239206,0.00703862161328934,0.5520487539834775,0.050518698355854035,0.006711821279504813,0.43868112937939957,0.00011214711246973542,0.00011214711246973542,1.3193777937615931
49320,0.005463657990499287,0.0016211781416151214,0.6357561339667142,0.033591751755905105,0.007039402201496138,0.5521099765879321,0.050513567595948036,0.006712693508688834,0.43873813782279963,0.00011216985574948999,0.00011216985574948999,1.3196453617587056
49330,0.0054627629503289175,0.0016213302984440842,0.6358158033114055,0.03358716114935448,0.007040182604609744,0.5521711846752739,0.05050843747955393,0.006713565628475832,0.43879513911606743,0.00011219259902924456,0.00011219259902924456,1.3199129297558183
49340,0.00546186816244308,0.0016214824123846766,0.635875455837128,0.03358257163162863,0.007040962822623139,0.552232378244952,0.050503308005050714,0.006714437639141377,0.4388521332772142,0.00011221534230899911,0.00011221534230899911,1.3201804977529306
49350,0.005460973626774213,0.0016216344834483838,0.6359350915483858,0.03357798320276885,0.007041742855529301,0.5522935572964157,0.05049817917081739,0.0067153095409610425,0.43890912032425117,0.00011223808558875367,0.00011223808558875367,1.320448065750043
49360,0.005460079343254758,0.0016217865116466912,0.6359947104496828,0.03357339586281644,0.007042522703321211,0.5523547218291144,0.05049305097523296,0.006716181334210396,0.43896610027518934,0.00011226082886850823,0.00011226082886850823,1.3207156337471555
49370,0.005459185311817152,0.0016219384969910842,0.6360543125455231,0.033568809611812696,0.007043302365991847,0.5524158718424976,0.050487923416676406,0.0067170530191650105,0.43902307314803996,0.00011228357214826279,0.00011228357214826279,1.320983201744268
49380,0.005458291532393836,0.0016220904394930482,0.6361138978404111,0.033564224449798924,0.0070440818435341885,0.5524770073360147,0.05048279649352673,0.006717924596100455,0.4390800389608141,0.00011230631542801734,0.00011230631542801734,1.3212507697413804
49390,0.0054573980049172485,0.001622242339164068,0.6361734663388502,0.03355964037681642,0.007044861135941214,0.5525381283091148,0.05047767020416293,0.006718796065292301,0.439136997731523,0.00011232905870777191,0.00011232905870777191,1.321518337738493
49400,0.0054565047293198285,0.0016223941960156292,0.6362330180453448,0.03355505739290648,0.007045640243205905,0.5525992347612473,0.050472544546963996,0.006719667427016119,0.43919394947817775,0.00011235180198752647,0.00011235180198752647,1.3217859057356054
49410,0.005455611705534017,0.0016225460100592172,0.6362925529643989,0.03355047549811039,0.007046419165321238,0.5526603266918617,0.050467419520308934,0.006720538681547481,0.4392508942187896,0.00011237454526728103,0.00011237454526728103,1.3220534737327179
49420,0.005454718933492252,0.0016226977813063174,0.6363520711005166,0.03354589469246947,0.007047197902280196,0.5527214041004074,0.05046229512257673,0.006721409829161955,0.43930783197136963,0.00011239728854703559,0.00011239728854703559,1.3223210417298303
49430,0.005453826413126974,0.0016228495097684145,0.6364115724582018,0.033541314976025007,0.007047976454075754,0.5527824669863335,0.05045717135214639,0.006722280870135113,0.439364762753929,0.00011242003182679014,0.00011242003182679014,1.3225886097269428
49440,0.005452934144370621,0.0016230011954569946,0.6364710570419586,0.033536736348818305,0.0070487548207008935,0.5528435153490896,0.0504520482073969,0.006723151804742526,0.4394216865844789,0.00011244277510654471,0.00011244277510654471,1.3228561777240553
49450,0.005452042127155633,0.0016231528383835426,0.6365305248562912,0.03353215881089065,0.007049533002148594,0.5529045491881249,0.05044692568670726,0.0067240226332597654,0.4394786034810304,0.00011246551838629927,0.00011246551838629927,1.3231237457211678
49460,0.00545115036141445,0.0016233044385595436,0.6365899759057033,0.033527582362283356,0.007050310998411835,0.5529655685028888,0.05044180378845647,0.0067248933559624,0.4395355134615948,0.00011248826166605383,0.00011248826166605383,1.3233913137182802
49470,0.00545025884707951,0.0016234559959964834,0.6366494101946993,0.033523007003037716,0.0070510888094835935,0.5530265732928308,0.05043668251102351,0.006725763973126002,0.43959241654418313,0.00011251100494580839,0.00011251100494580839,1.3236588817153927
49480,0.005449367584083255,0.0016236075107058468,0.636708827727783,0.033518432733195026,0.007051866435356852,0.5530875635574001,0.0504315618527874,0.006726634485026141,0.4396493127468067,0.00011253374822556294,0.00011253374822556294,1.3239264497125052
49490,0.005448476572358122,0.0016237589826991194,0.6367682285094586,0.03351385955279658,0.007052643876024587,0.5531485392960459,0.050426441812127125,0.006727504891938388,0.4397062020874764,0.00011255649150531751,0.00011255649150531751,1.3241940177096176
49500,0.005447585811836551,0.0016239104119877867,0.63682761254423,0.03350928746188368,0.007053421131479779,0.5532095005082178,0.050421322387421676,0.006728375194138315,0.4397630845842036,0.00011257923478507207,0.00011257923478507207,1.3244615857067301
49510,0.005446695302450981,0.0016240617985833334,0.6368869798366013,0.03350471646049763,0.007054198201715408,0.5532704471933652,0.05041620357705005,0.00672924539190149,0.4398199602549993,0.00011260197806482663,0.00011260197806482663,1.3247291537038426
49520,0.005445805044133852,0.0016242131424972453,0.6369463303910766,0.03350014654867973,0.007054975086724452,0.5533313793509372,0.050411085379391256,0.0067301154855034856,0.4398768291178749,0.00011262472134458119,0.00011262472134458119,1.324996721700955
49530,0.0054449150368176035,0.0016243644437410076,0.6370056642121599,0.033495577726471264,0.007055751786499891,0.5533922969803835,0.050405967792824274,0.006730985475219872,0.43993369119084136,0.00011264746462433574,0.00011264746462433574,1.3252642896980675
49540,0.0054440252804346745,0.0016245157023261055,0.6370649813043551,0.03349100999391354,0.007056528301034704,0.5534532000811532,0.05040085081572811,0.006731855361326221,0.4399905464919099,0.00011267020790409031,0.00011267020790409031,1.32553185769518
49550,0.005443135774917504,0.0016246669182640244,0.6371242816721664,0.033486443351047855,0.007057304630321871,0.5535140886526956,0.05039573444648175,0.006732725144098101,0.4400473950390916,0.00011269295118384488,0.00011269295118384488,1.3257994256922925
49560,0.005442246520198533,0.0016248180915662495,0.6371835653200978,0.033481877797915505,0.007058080774354369,0.5535749626944602,0.05039061868346421,0.006733594823811084,0.44010423685039773,0.00011271569446359943,0.00011271569446359943,1.326066993689405
49570,0.0054413575162101996,0.0016249692222442662,0.6372428322526533,0.03347731333455779,0.007058856733125181,0.5536358222058965,0.050385503525054456,0.006734464400740741,0.4401610719438393,0.00011273843774335399,0.00011273843774335399,1.3263345616865174
49580,0.005440468762884943,0.0016251203103095598,0.6373020824743372,0.03347274996101602,0.007059632506627282,0.5536966671864534,0.05038038896963151,0.0067353338751626425,0.44021790033742764,0.00011276118102310854,0.00011276118102310854,1.32660212968363
49590,0.005439580260155203,0.0016252713557736156,0.6373613159896532,0.03346818767733147,0.007060408094853655,0.5537574976355807,0.05037527501557436,0.006736203247352359,0.4402747220491738,0.00011278392430286311,0.00011278392430286311,1.3268696976807424
49600,0.005438692007953419,0.0016254223586479187,0.6374205328031054,0.03346362648354546,0.007061183497797278,0.5538183135527276,0.05037016166126199,0.00673707251758546,0.44033153709708894,0.00011280666758261768,0.00011280666758261768,1.3271372656778548
49610,0.005437804006212032,0.0016255733189439547,0.6374797329191979,0.033459066379699275,0.007061958715451129,0.5538791149373433,0.05036504890507342,0.006737941686137517,0.4403883454991842,0.00011282941086237223,0.00011282941086237223,1.3274048336749673
49620,0.0054369162548634775,0.0016257242366732089,0.6375389163424348,0.03345450736583422,0.0070627337478081885,0.5539399017888774,0.05035993674538763,0.006738810753284102,0.4404451472734708,0.00011285215414212679,0.00011285215414212679,1.3276724016720798
49630,0.0054360287538401985,0.0016258751118471664,0.6375980830773201,0.03344994944199158,0.007063508594861436,0.5540006741067791,0.050354825180583616,0.006739679719300785,0.4405019424379598,0.00011287489742188135,0.00011287489742188135,1.3279399696691923
49640,0.005435141503074633,0.0016260259444773125,0.6376572331283578,0.03344539260821268,0.00706428325660385,0.554061431890498,0.05034971420904037,0.006740548584463136,0.4405587310106625,0.00011289764070163591,0.00011289764070163591,1.3282075376663047
49650,0.00543425450249922,0.0016261767345751327,0.637716366500052,0.03344083686453879,0.007065057733028411,0.5541221751394831,0.05034460382913691,0.006741417349046725,0.4406155130095899,0.00011292038398139048,0.00011292038398139048,1.3284751056634172
49660,0.0054333677520464,0.0016263274821521122,0.6377754831969067,0.03343628221101123,0.007065832024128096,0.5541829038531839,0.050339494039252204,0.006742286013327124,0.4406722884527533,0.00011294312726114503,0.00011294312726114503,1.3287426736605297
49670,0.005432481251648611,0.0016264781872197362,0.6378345832234259,0.033431728647671285,0.007066606129895887,0.5542436180310498,0.05033438483776526,0.006743154577579904,0.4407290573581637,0.0001129658705408996,0.0001129658705408996,1.3290102416576421
49680,0.005431595001238293,0.0016266288497894903,0.6378936665841138,0.03342717617456026,0.0070673800503247616,0.5543043176725302,0.05032927622305508,0.006744023042080635,0.4407858197438324,0.00011298861382065415,0.00011298861382065415,1.3292778096547546
49690,0.005430709000747887,0.0016267794698728594,0.6379527332834742,0.033422624791719445,0.0070681537854077,0.5543650027770743,0.050324168193500655,0.006744891407104887,0.44084257562777046,0.00011301135710040871,0.00011301135710040871,1.329545377651867
49700,0.005429823250109829,0.0016269300474813292,0.6380117833260114,0.03341807449919015,0.007068927335137681,0.5544256733441317,0.050319060747480986,0.006745759672928232,0.44089932502798906,0.00011303410038016328,0.00011303410038016328,1.3298129456489796
49710,0.005428937749256561,0.0016270805826263846,0.6380708167162292,0.03341352529701366,0.007069700699507683,0.5544863293731515,0.050313953883375055,0.00674662783982624,0.44095606796249937,0.00011305684365991783,0.00011305684365991783,1.330080513646092
49720,0.005428052498120522,0.0016272310753195113,0.6381298334586318,0.03340897718523129,0.007070473878510686,0.5545469708635831,0.05030884759956187,0.006747495908074481,0.4410128044493125,0.0001130795869396724,0.0001130795869396724,1.3303480816432045
49730,0.0054271674966341514,0.0016273815255721943,0.6381888335577233,0.03340443016388433,0.00707124687213967,0.554607597814876,0.050303741894420426,0.006748363877948527,0.44106953450643965,0.00011310233021942695,0.00011310233021942695,1.330615649640317
49740,0.005426282744729888,0.0016275319333959191,0.6382478170180075,0.03339988423301407,0.007072019680387614,0.5546682102264794,0.050298636766329716,0.0067492317497239475,0.44112625815189205,0.00011312507349918151,0.00011312507349918151,1.3308832176374294
49750,0.005425398242340172,0.001627682298802171,0.6383067838439885,0.033395339392661816,0.007072792303247496,0.5547288080978428,0.05029353221366874,0.006750099523676314,0.4411829754036807,0.00011314781677893606,0.00011314781677893606,1.331150785634542
49760,0.005424513989397441,0.0016278326218024351,0.6383657340401706,0.03339079564286887,0.007073564740712297,0.5547893914284153,0.05028842823481648,0.0067509672000811965,0.4412396862798168,0.00011317056005869063,0.00011317056005869063,1.3314183536316544
49770,0.005423629985834137,0.0016279829024081968,0.6384246676110575,0.03338625298367653,0.0070743369927749955,0.5548499602176465,0.050283324828151954,0.006751834779214167,0.4412963907983116,0.0001131933033384452,0.0001131933033384452,1.3316859216287669
49780,0.0054227462315826975,0.0016281331406309415,0.6384835845611535,0.03338171141512609,0.007075109059428571,0.5549105144649858,0.050278221992054145,0.0067527022613507945,0.4413530889771761,0.00011321604661819975,0.00011321604661819975,1.3319534896258793
49790,0.005421862726575562,0.0016282833364821545,0.6385424848949625,0.033377170937258845,0.007075880940666002,0.5549710541698825,0.050273119724902046,0.006753569646766651,0.4414097808344216,0.00011323878989795431,0.00011323878989795431,1.3322210576229918
49800,0.005420979470745171,0.001628433489973321,0.6386013686169886,0.0333726315501161,0.007076652636480269,0.5550315793317856,0.05026801802507466,0.006754436935737306,0.44146646638805925,0.00011326153317770886,0.00011326153317770886,1.3324886256201043
