Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21810,0.012125888349497719,0.0004885989805853879,0.19160744336681876,0.06367740664587708,0.0019248408702008985,0.15096791138830573,0.08014154124623717,0.0016759379881396827,0.1095384305973649,1.9386666666666665e-05,1.9386666666666665e-05,0.228078431372549
21820,0.012124728115136419,0.0004887962204268088,0.1916847923242387,0.06367271488909558,0.001925638468853754,0.15103046814539242,0.08013734772223513,0.0016766508872200281,0.10958502530849859,1.9395555555555555e-05,1.9395555555555555e-05,0.2281830065359477
21830,0.012123568012344642,0.0004889934379014107,0.19176213251035715,0.06366802355796569,0.0019264359951458336,0.15109301922712418,0.08013315449132288,0.001677363736475111,0.10963161676307917,1.9404444444444442e-05,1.9404444444444442e-05,0.22828758169934638
21840,0.012122408041111555,0.0004891906330110358,0.19183946392589638,0.06366333265245758,0.0019272334490822132,0.15115556463389906,0.0801289615534862,0.0016780765359073464,0.10967820496126449,1.9413333333333333e-05,1.9413333333333333e-05,0.22839215686274508
21850,0.01212124820142632,0.0004893878057575257,0.19191678657157868,0.06365864217254137,0.001928030830667969,0.15121810436611519,0.0801247689087109,0.0016787892855191497,0.10972478990321241,1.9422222222222223e-05,1.9422222222222223e-05,0.2284967320261438
21860,0.012120088493278103,0.0004895849561427223,0.19199410044812637,0.06365395211818721,0.001928828139908176,0.15128063842417064,0.08012057655698274,0.0016795019853129368,0.10977137158908085,1.943111111111111e-05,1.943111111111111e-05,0.22860130718954244
21870,0.012118928916656073,0.0004897820841684675,0.19207140555626176,0.06364926248936524,0.00192962537680791,0.1513431668084635,0.08011638449828752,0.0016802146352911228,0.10981795001902765,1.9439999999999997e-05,1.9439999999999997e-05,0.22870588235294112
21880,0.012117769471549394,0.0004899791898366029,0.192148701896707,0.06364457328604561,0.0019304225413722474,0.1514056895193919,0.08011219273261105,0.0016809272354561232,0.10986452519321066,1.9448888888888887e-05,1.9448888888888887e-05,0.22881045751633983
21890,0.012116610157947232,0.0004901762731489706,0.19222598947018454,0.06363988450819846,0.001931219633606263,0.15146820655735393,0.08010800125993911,0.0016816397858103534,0.10991109711178781,1.9457777777777777e-05,1.9457777777777777e-05,0.22891503267973853
21900,0.01211545097583875,0.0004903733341074124,0.19230326827741662,0.06363519615579394,0.001932016653515033,0.15153071792274764,0.08010381008025748,0.001682352286356229,0.10995766577491693,1.9466666666666668e-05,1.9466666666666668e-05,0.22901960784313724
21910,0.012114291925213117,0.00049057037271377,0.19238053831912547,0.06363050822880217,0.0019328136011036333,0.1515932236159712,0.08009961919355198,0.0016830647370961653,0.1100042311827559,1.9475555555555555e-05,1.9475555555555555e-05,0.22912418300653592
21920,0.012113133006059498,0.0004907673889698852,0.1924577995960334,0.0636258207271933,0.0019336104763771392,0.15165572363742263,0.08009542859980838,0.0016837771380325778,0.11005079333546261,1.948444444444444e-05,1.948444444444444e-05,0.2292287581699346
21930,0.012111974218367058,0.0004909643828775999,0.1925350521088627,0.06362113365093751,0.0019344072793406266,0.15171821798750007,0.08009123829901246,0.0016844894891678822,0.11009735223319492,1.9493333333333332e-05,1.9493333333333332e-05,0.2293333333333333
21940,0.012110815562124963,0.0004911613544387561,0.1926122958583357,0.06361644700000489,0.001935204009999171,0.15178070666660162,0.08008704829115004,0.0016852017905044936,0.1101439078761107,1.9502222222222222e-05,1.9502222222222222e-05,0.229437908496732
21950,0.01210965703732238,0.0004913583036551954,0.19268953084517468,0.0636117607743656,0.0019360006683578487,0.15184318967512533,0.08008285857620691,0.0016859140420448274,0.11019046026436781,1.951111111111111e-05,1.951111111111111e-05,0.2295424836601307
21960,0.012108498643948473,0.0004915552305287597,0.19276675707010182,0.0636070749739898,0.001936797254421735,0.15190566701346936,0.08007866915416884,0.0016866262437912995,0.11023700939812416,1.952e-05,1.952e-05,0.2296470588235294
21970,0.012107340381992408,0.0004917521350612908,0.19284397453383956,0.06360238959884763,0.0019375937681959056,0.1519681386820318,0.08007448002502163,0.001687338395746325,0.1102835552775376,1.9528888888888886e-05,1.9528888888888886e-05,0.22975163398692805
21980,0.012106182251443349,0.0004919490172546305,0.19292118323711,0.06359770464890921,0.0019383902096854362,0.15203060468121066,0.08007029118875107,0.0016880504979123194,0.11033009790276598,1.9537777777777777e-05,1.9537777777777777e-05,0.22985620915032676
21990,0.012105024252290465,0.0004921458771106208,0.19299838318063559,0.06359302012414471,0.0019391865788954028,0.15209306501140413,0.08006610264534296,0.0016887625502916984,0.11037663727396722,1.9546666666666667e-05,1.9546666666666667e-05,0.22996078431372546
22000,0.01210386638452292,0.0004923427146311034,0.1930755743651386,0.06358833602452424,0.0019399828758308807,0.15215551967301022,0.08006191439478308,0.001689474552886877,0.11042317339129916,1.9555555555555554e-05,1.9555555555555554e-05,0.23006535947712414
22010,0.01210270864812988,0.0004925395298179203,0.19315275679134128,0.06358365235001798,0.001940779100496946,0.1522179686664271,0.08005772643705723,0.001690186505700271,0.11046970625491967,1.9564444444444444e-05,1.9564444444444444e-05,0.23016993464052285
22020,0.012101551043100511,0.000492736322672913,0.1932299304599659,0.06357896910059604,0.001941575252898674,0.15228041199205283,0.08005353877215121,0.0016908984087342957,0.11051623586498666,1.957333333333333e-05,1.957333333333333e-05,0.23027450980392153
22030,0.01210039356942398,0.0004929330931979236,0.19330709537173474,0.06357428627622859,0.0019423713330411411,0.15234284965028555,0.08004935140005079,0.0016916102619913666,0.11056276222165795,1.958222222222222e-05,1.958222222222222e-05,0.23037908496732024
22040,0.012099236227089449,0.0004931298413947938,0.19338425152737013,0.06356960387688576,0.0019431673409294223,0.15240528164152325,0.08004516432074178,0.0016923220654738993,0.11060928532509147,1.9591111111111112e-05,1.9591111111111112e-05,0.23048366013071894
22050,0.012098079016086085,0.0004933265672653655,0.1934613989275943,0.0635649219025377,0.0019439632765685937,0.15246770796616418,0.08004097753420995,0.001693033819184309,0.11065580517544503,1.96e-05,1.96e-05,0.23058823529411762
22060,0.012096921936403056,0.0004935232708114805,0.19353853757312958,0.06356024035315454,0.0019447591399637308,0.1525301286246063,0.08003679104044112,0.0016937455231250112,0.11070232177287655,1.9608888888888886e-05,1.9608888888888886e-05,0.23069281045751627
22070,0.012095764988029525,0.0004937199520349807,0.19361566746469827,0.06355555922870643,0.0019455549311199096,0.15259254361724778,0.08003260483942105,0.0016944571772984213,0.11074883511754388,1.9617777777777776e-05,1.9617777777777776e-05,0.230797385620915
22080,0.01209460817095466,0.0004939166109377077,0.1936927886030226,0.06355087852916351,0.0019463506500422055,0.15265495294448667,0.08002841893113556,0.001695168781706955,0.1107953452096049,1.9626666666666666e-05,1.9626666666666666e-05,0.23090196078431371
22090,0.012093451485167625,0.0004941132475215036,0.19376990098882493,0.06354619825449592,0.0019471462967356945,0.1527173566067211,0.08002423331557043,0.0016958803363530273,0.11084185204921748,1.9635555555555553e-05,1.9635555555555553e-05,0.23100653594771237
22100,0.012092294930657587,0.0004943098617882102,0.1938470046228275,0.06354151840467383,0.0019479418712054523,0.15277975460434917,0.08002004799271145,0.0016965918412390544,0.11088835563653951,1.9644444444444443e-05,1.9644444444444443e-05,0.23111111111111107
22110,0.01209113850741371,0.0004945064537396692,0.19392409950575265,0.06353683897966735,0.0019487373734565546,0.15284214693776896,0.08001586296254441,0.001697303296367451,0.11093485597172884,1.965333333333333e-05,1.965333333333333e-05,0.23121568627450975
22120,0.012089982215425161,0.0004947030233777225,0.19400118563832253,0.06353215997944663,0.0019495328034940767,0.15290453360737852,0.0800116782250551,0.0016980147017406331,0.11098135305494335,1.966222222222222e-05,1.966222222222222e-05,0.23132026143790846
22130,0.012088826054681106,0.0004948995707042119,0.19407826302125955,0.0635274814039818,0.001950328161323095,0.15296691461357603,0.08000749378022932,0.001698726057361016,0.11102784688634092,1.967111111111111e-05,1.967111111111111e-05,0.23142483660130717
22140,0.01208767002517071,0.0004950960957209793,0.194155331655286,0.06352280325324304,0.0019511234469486846,0.15302928995675952,0.08000330962805287,0.0016994373632310145,0.11107433746607939,1.968e-05,1.968e-05,0.23152941176470587
22150,0.012086514126883139,0.0004952925984298665,0.1942323915411241,0.06351812552720047,0.0019519186603759215,0.15309165963732713,0.07999912576851151,0.001700148619353045,0.11112082479431667,1.9688888888888888e-05,1.9688888888888888e-05,0.23163398692810455
22160,0.012085358359807558,0.0004954890788327152,0.19430944267949612,0.06351344822582423,0.0019527138016098818,0.15315402365567696,0.07999494220159105,0.0017008598257295226,0.11116730887121064,1.969777777777778e-05,1.969777777777778e-05,0.23173856209150326
22170,0.012084202723933133,0.0004956855369313674,0.19438648507112444,0.06350877134908448,0.00195350887065564,0.15321638201220703,0.07999075892727729,0.0017015709823628626,0.11121378969691914,1.9706666666666665e-05,1.9706666666666665e-05,0.23184313725490194
22180,0.01208304721924903,0.0004958819727276649,0.19446351871673134,0.06350409489695134,0.0019543038675182735,0.1532787347073155,0.079986575945556,0.0017022820892554807,0.11126026727160006,1.9715555555555556e-05,1.9715555555555556e-05,0.23194771241830064
22190,0.012081891845744415,0.0004960783862234494,0.19454054361703899,0.06349941886939497,0.001955098792202857,0.1533410817414005,0.079982393256413,0.0017029931464097921,0.11130674159541126,1.9724444444444446e-05,1.9724444444444446e-05,0.23205228758169935
22200,0.012080736603408453,0.0004962747774205629,0.1946175597727698,0.0634947432663855,0.001955893644714466,0.15340342311486002,0.07997821085983406,0.0017037041538282124,0.11135321266851063,1.9733333333333333e-05,1.9733333333333333e-05,0.23215686274509803
22210,0.012079581492230311,0.0004964711463208472,0.19469456718464598,0.06349006808789309,0.001956688425058177,0.15346575882809227,0.07997402875580496,0.0017044151115131571,0.11139968049105603,1.974222222222222e-05,1.974222222222222e-05,0.23226143790849668
22220,0.012078426512199153,0.0004966674929261441,0.19477156585338984,0.06348539333388786,0.001957483133239065,0.15352808888149524,0.07996984694431153,0.0017051260194670414,0.11144614506320533,1.975111111111111e-05,1.975111111111111e-05,0.2323660130718954
22230,0.012077271663304145,0.0004968638172382954,0.1948485557797237,0.06348071900433998,0.001958277769262206,0.1535904132754671,0.07996566542533953,0.0017058368776922811,0.11149260638511642,1.976e-05,1.976e-05,0.2324705882352941
22240,0.012076116945534454,0.0004970601192591429,0.1949255369643698,0.06347604509921956,0.001959072333132676,0.15365273201040594,0.07996148419887476,0.0017065476861912914,0.11153906445694715,1.9768888888888887e-05,1.9768888888888887e-05,0.23257516339869277
22250,0.012074962358879244,0.0004972563989905286,0.19500250940805042,0.06347137161849678,0.0019598668248555504,0.1537150450867098,0.07995730326490302,0.0017072584449664878,0.11158551927885542,1.9777777777777778e-05,1.9777777777777778e-05,0.23267973856209148
22260,0.012073807903327682,0.0004974526564342941,0.19507947311148788,0.06346669856214175,0.001960661244435905,0.1537773525047768,0.07995312262341009,0.0017079691540202858,0.11163197085099909,1.9786666666666665e-05,1.9786666666666665e-05,0.23278431372549016
22270,0.012072653578868933,0.0004976488915922814,0.19515642807540448,0.06346202593012462,0.0019614555918788155,0.1538396542650051,0.07994894227438176,0.0017086798133551008,0.111678419173536,1.9795555555555555e-05,1.9795555555555555e-05,0.23288888888888887
22280,0.012071499385492164,0.0004978451044663323,0.19523337430052248,0.06345735372241555,0.0019622498671893578,0.15390195036779272,0.07994476221780385,0.0017093904229733483,0.11172486424662408,1.9804444444444445e-05,1.9804444444444445e-05,0.23299346405228757
22290,0.012070345323186538,0.0004980412950582885,0.1953103117875641,0.06345268193898468,0.001963044070372607,0.1539642408135378,0.0799405824536621,0.0017101009828774437,0.11177130607042116,1.9813333333333332e-05,1.9813333333333332e-05,0.23309803921568625
22300,0.012069191391941222,0.000498237463369992,0.19538724053725176,0.06344801057980214,0.0019638382014336396,0.15402652560263835,0.07993640298194235,0.0017108114930698025,0.11181774464508513,1.9822222222222223e-05,1.9822222222222223e-05,0.23320261437908496
22310,0.012068037591745384,0.0004984336094032846,0.19546416055030771,0.06344333964483806,0.001964632260377531,0.1540888047354926,0.07993222380263036,0.0017115219535528401,0.11186417997077387,1.983111111111111e-05,1.983111111111111e-05,0.2333071895424836
22320,0.012066883922588187,0.0004986297331600082,0.19554107182745417,0.06343866913406263,0.001965426247209357,0.15415107821249854,0.07992804491571194,0.001712232364328972,0.11191061204764524,1.984e-05,1.984e-05,0.23341176470588235
22330,0.012065730384458798,0.0004988258346420043,0.19561797436941344,0.06343399904744594,0.001966220161934193,0.15421334603405432,0.07992386632117286,0.0017129427254006138,0.11195704087585712,1.984888888888889e-05,1.984888888888889e-05,0.23351633986928105
22340,0.012064576977346381,0.0004990219138511151,0.19569486817690787,0.06342932938495816,0.001967014004557115,0.154275608200558,0.07991968801899894,0.0017136530367701807,0.11200346645556737,1.9857777777777777e-05,1.9857777777777777e-05,0.2336209150326797
22350,0.012063423701240104,0.0004992179707891823,0.1957717532506597,0.06342466014656943,0.0019678077750831984,0.15433786471240768,0.07991551000917596,0.0017143632984400882,0.11204988878693387,1.9866666666666664e-05,1.9866666666666664e-05,0.23372549019607838
22360,0.012062270556129132,0.0004994140054580476,0.19584862959139124,0.0634199913322499,0.0019686014735175194,0.1544001155700015,0.0799113322916897,0.0017150735104127517,0.1120963078701145,1.9875555555555554e-05,1.9875555555555554e-05,0.2338300653594771
22370,0.012061117542002628,0.0004996100178595531,0.19592549719982474,0.06341532294196969,0.0019693950998651536,0.1544623607737375,0.07990715486652597,0.0017157836726905868,0.11214272370526712,1.9884444444444445e-05,1.9884444444444445e-05,0.2339346405228758
22380,0.012059964658849762,0.0004998060079955403,0.19600235607668245,0.06341065497569898,0.0019701886541311766,0.1545246003240138,0.07990297773367054,0.001716493785276009,0.11218913629254962,1.989333333333333e-05,1.989333333333333e-05,0.23403921568627448
22390,0.012058811906659698,0.0005000019758678514,0.1960792062226868,0.06340598743340788,0.001970982136320664,0.15458683422122851,0.07989880089310922,0.0017172038481714335,0.11223554563211985,1.9902222222222222e-05,1.9902222222222222e-05,0.23414379084967318
22400,0.0120576592854216,0.000500197921478328,0.19615604763855995,0.06340132031506654,0.0019717755464386914,0.15464906246577967,0.0798946243448278,0.001717913861379276,0.1122819517241357,1.991111111111111e-05,1.991111111111111e-05,0.23424836601307186
