Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
48180,0.0031980493723487114,0.0020063316067007197,0.7867967085100861,0.019387394558578873,0.009454142925041592,0.741501405885615,0.030118914698251606,0.010179784501297225,0.6653453922416488,0.00044332939781148775,0.00044332939781148775,5.215639974252797
48190,0.003197843564446545,0.0020063665940440877,0.7868104290368971,0.019385407352061398,0.009454480750149562,0.7415279019725145,0.030115623662612914,0.010180343977355804,0.665381959304301,0.00044342141304557067,0.00044342141304557067,5.216722506418478
48200,0.0031976379615496213,0.002006401546536565,0.786824135896692,0.019383421644646747,0.009454818320410053,0.7415543780713766,0.030112335203469738,0.010180903015410143,0.6654184977392251,0.0004435134282796536,0.0004435134282796536,5.217805038584159
48210,0.003197432563603029,0.0020064364641874857,0.7868378290931316,0.01938143743569791,0.009455155635931356,0.7415808341906944,0.030109049322245732,0.010181461615218223,0.6654550075306028,0.00044360544351373644,0.00044360544351373644,5.21888757074984
48220,0.003197227370551856,0.0020064713470061848,0.7868515086298763,0.019379454724577888,0.00945549269682176,0.7416072703389613,0.03010576602036454,0.010182019776538027,0.6654914886626162,0.0004436974587478194,0.0004436974587478194,5.219970102915522
48230,0.003197022382341192,0.002006506195001998,0.7868651745105875,0.01937747351064967,0.009455829503189557,0.741633686524671,0.030102485299249797,0.010182577499127533,0.6655279411194466,0.0004437894739819023,0.0004437894739819023,5.221052635081204
48240,0.003196817598916125,0.0020065410081842594,0.7868788267389253,0.01937549379327626,0.009456166055143036,0.7416600827563165,0.03009920716032516,0.010183134782744721,0.6655643648852759,0.00044388148921598524,0.00044388148921598524,5.2221351672468845
48250,0.003196613020221744,0.002006575786562304,0.7868924653185506,0.01937351557182065,0.00945650235279049,0.7416864590423912,0.03009593160501426,0.010183691627147573,0.6656007599442859,0.00044397350445006816,0.00044397350445006816,5.223217699412566
48260,0.003196408646203138,0.002006610530145467,0.7869060902531242,0.019371538845645835,0.009456838396240208,0.7417128153913887,0.030092658634740754,0.01018424803209407,0.6656371262806583,0.00044406551968415107,0.00044406551968415107,5.224300231578248
48270,0.003196204476805395,0.0020066452389430832,0.7869197015463072,0.019369563614114814,0.009457174185600482,0.7417391518118024,0.030089388250928276,0.01018480399734219,0.6656734638785746,0.000444157534918234,0.000444157534918234,5.225382763743929
48280,0.003196000511973604,0.002006679912964488,0.7869332992017599,0.01936758987659058,0.009457509720979602,0.7417654683121254,0.030086120455000476,0.010185359522649918,0.6657097727222169,0.0004442495501523169,0.0004442495501523169,5.22646529590961
48290,0.003195796751652854,0.0020067145522190155,0.7869468832231433,0.019365617632436126,0.009457845002485858,0.7417917649008514,0.030082855248381,0.010185914607775228,0.6657460527957666,0.0004443415653863998,0.0004443415653863998,5.227547828075291
48300,0.0031955931957882333,0.002006749156716001,0.786960453614118,0.019363646881014454,0.009458180030227543,0.7418180415864738,0.030079592632493487,0.010186469252476106,0.6657823040834057,0.00044443358062048273,0.00044443358062048273,5.228630360240973
48310,0.003195389844324831,0.0020067837264647792,0.7869740103783448,0.019361677621688556,0.009458514804312946,0.7418442983774858,0.030076332608761584,0.010187023456510529,0.6658185265693156,0.00044452559585456564,0.00044452559585456564,5.2297128924066545
48320,0.0031951866972077347,0.0020068182614746857,0.7869875535194846,0.01935970985382143,0.009458849324850357,0.7418705352823807,0.030073075178608934,0.010187577219636479,0.6658547202376784,0.00044461761108864856,0.00044461761108864856,5.230795424572336
48330,0.0031949837543820345,0.002006852761755055,0.7870010830411979,0.019357743576776068,0.009459183591948068,0.7418967523096522,0.030069820343459182,0.010188130541611938,0.6658908850726758,0.00044470962632273147,0.00044470962632273147,5.231877956738017
48340,0.0031947810157928183,0.0020068872273152215,0.7870145989471455,0.01935577878991547,0.00945951760571437,0.7419229494677935,0.030066568104735972,0.010188683422194884,0.6659270210584891,0.0004448016415568144,0.0004448016415568144,5.232960488903698
48350,0.0031945784813851748,0.0020069216581645208,0.7870281012409884,0.019353815492602632,0.009459851366257552,0.7419491267652981,0.03006331846386295,0.010189235861143297,0.6659631281793006,0.0004448936567908973,0.0004448936567908973,5.23404302106938
48360,0.003194376151104193,0.0020069560543122876,0.7870415899263872,0.01935185368420055,0.009460184873685907,0.7419752842106592,0.03006007142226376,0.01018978785821516,0.6659992064192914,0.0004449856720249802,0.0004449856720249802,5.235125553235061
48370,0.0031941740248949617,0.002006990415767857,0.7870550650070027,0.019349893364072213,0.009460518128107723,0.7420014218123703,0.030056826981362042,0.01019033941316845,0.6660352557626439,0.00044507768725906313,0.00044507768725906313,5.236208085400742
48380,0.003193972102702569,0.002007024742540564,0.7870685264864956,0.019347934531580627,0.009460851129631295,0.7420275395789249,0.030053585142581447,0.010190890525761153,0.6660712761935395,0.00044516970249314604,0.00044516970249314604,5.237290617566424
48390,0.003193770384472104,0.0020070590346397427,0.7870819743685266,0.01934597718608878,0.009461183878364908,0.7420536375188161,0.030050345907345614,0.010191441195751244,0.6661072676961598,0.00044526171772722896,0.00044526171772722896,5.238373149732105
48400,0.0031935688701486553,0.002007093292074729,0.7870954086567564,0.01934402132695967,0.009461516374416857,0.7420797156405375,0.03004710927707819,0.010191991422896706,0.6661432302546868,0.0004453537329613119,0.0004453537329613119,5.239455681897787
48410,0.0031933675596773118,0.0020071275148548576,0.7871088293548462,0.019342066953556298,0.00946184861789543,0.7421057739525826,0.030043875253202817,0.01019254120695552,0.6661791638533019,0.0004454457481953948,0.0004454457481953948,5.240538214063467
48420,0.0031931664530031618,0.002007161702989463,0.7871222364664561,0.01934011406524165,0.009462180608908919,0.7421318124634444,0.030040643837143142,0.010193090547685664,0.6662150684761873,0.0004455377634294777,0.0004455377634294777,5.241620746229149
48430,0.003192965550071294,0.0020071958564878804,0.7871356299952472,0.019338162661378732,0.009462512347565616,0.7421578311816168,0.030037415030322808,0.01019363944484512,0.6662509441075243,0.0004456297786635606,0.0004456297786635606,5.24270327839483
48440,0.0031927648508267973,0.002007229975359445,0.7871490099448802,0.019336212741330534,0.009462843833973809,0.7421838301155927,0.03003418883416546,0.01019418789819187,0.6662867907314949,0.00044572179389764353,0.00044572179389764353,5.243785810560512
48450,0.0031925643552147605,0.002007264059613491,0.7871623763190161,0.01933426430446005,0.009463175068241791,0.7422098092738658,0.030030965250094743,0.010194735907483892,0.6663226083322805,0.00044581380913172645,0.00044581380913172645,5.2448683427261935
48460,0.003192364063180272,0.0020072981092593544,0.7871757291213154,0.019332317350130284,0.009463506050477851,0.7422357686649292,0.030027744279534297,0.010195283472479168,0.6663583968940633,0.00044590582436580936,0.00044590582436580936,5.245950874891874
48470,0.0031921639746684207,0.002007332124306369,0.7871890683554389,0.019330371877704224,0.009463836780790281,0.7422617082972768,0.03002452592390777,0.010195830592935677,0.6663941564010247,0.0004459978395998923,0.0004459978395998923,5.247033407057556
48480,0.0031919640896242952,0.0020073661047638703,0.7872023940250471,0.01932842788654487,0.009464167259287372,0.7422876281794016,0.030021310184638807,0.010196377268611402,0.6664298868373465,0.0004460898548339752,0.0004460898548339752,5.248115939223237
48490,0.003191764407992984,0.0020074000506411934,0.7872157061338013,0.019326485376015216,0.009464497486077413,0.7423135283197969,0.030018097063151047,0.010196923499264321,0.6664655881872106,0.0004461818700680581,0.0004461818700680581,5.249198471388919
48500,0.003191564929719576,0.0020074339619476724,0.7872290046853617,0.019324544345478256,0.009464827461268697,0.7423394087269564,0.03001488656086814,0.010197469284652415,0.6665012604347984,0.000446273885302141,0.000446273885302141,5.2502810035545995
48510,0.0031913656547491605,0.0020074678386926433,0.7872422896833895,0.01932260479429699,0.009465157184969512,0.7423652694093733,0.03001167867921373,0.010198014624533664,0.6665369035642918,0.00044636590053622393,0.00044636590053622393,5.251363535720281
48520,0.0031911665830268252,0.00200750168088544,0.787255561131545,0.019320666721834412,0.00946548665728815,0.742391110375541,0.030008473419611457,0.01019855951866605,0.6665725175598726,0.00044645791577030685,0.00044645791577030685,5.252446067885963
48530,0.003190967714497659,0.0020075354885353983,0.7872688190334894,0.01931873012745352,0.009465815878332902,0.742416931633953,0.030005270783484972,0.010199103966807553,0.6666081024057224,0.00044654993100438976,0.00044654993100438976,5.253528600051644
48540,0.0031907690491067508,0.002007569261651853,0.7872820633928833,0.019316795010517303,0.009466144848212059,0.7424427331931025,0.030002070772257913,0.010199647968716153,0.6666436580860231,0.0004466419462384727,0.0004466419462384727,5.254611132217325
48550,0.0031905705867991893,0.002007603000244138,0.7872952942133874,0.019314861370388764,0.00946647356703391,0.7424685150614829,0.029998873387353926,0.010200191524149832,0.6666791845849563,0.0004467339614725556,0.0004467339614725556,5.255693664383006
48560,0.003190372327520063,0.00200763670432159,0.7873085114986627,0.0193129292064309,0.009466802034906747,0.7424942772475879,0.029995678630196657,0.010200734632866568,0.6667146818867038,0.0004468259767066385,0.0004468259767066385,5.256776196548688
48570,0.0031901742712144607,0.002007670373893542,0.7873217152523694,0.019310998518006696,0.009467130251938861,0.7425200197599104,0.029992486502209745,0.010201277294624342,0.6667501499754472,0.0004469179919407214,0.0004469179919407214,5.257858728714369
48580,0.003189976417827471,0.0020077040089693304,0.7873349054781688,0.019309069304479162,0.009467458218238543,0.7425457426069445,0.029989297004816843,0.010201819509181136,0.6667855888353683,0.00044701000717480433,0.00044701000717480433,5.258941260880051
48590,0.003189778767304183,0.002007737609558289,0.7873480821797213,0.019307141565211284,0.009467785933914083,0.7425714457971827,0.02998611013944159,0.010202361276294928,0.6668209984506489,0.00044710202240888725,0.00044710202240888725,5.260023793045732
48600,0.0031895813195896854,0.002007771175669754,0.7873612453606879,0.01930521529956606,0.00946811339907377,0.7425971293391191,0.02998292590750763,0.010202902595723701,0.6668563788054708,0.00044719403764297016,0.00044719403764297016,5.261106325211413
48610,0.003189384074629066,0.0020078047073130594,0.7873743950247292,0.019303290506906486,0.009468440613825898,0.7426227932412467,0.029979744310438608,0.010203443467225435,0.6668917298840155,0.0004472860528770531,0.0004472860528770531,5.262188857377095
48620,0.0031891870323674143,0.00200783820449754,0.7873875311755059,0.019301367186595562,0.009468767578278754,0.742648437512059,0.029976565349658167,0.01020398389055811,0.6669270516704647,0.00044737806811113605,0.00044737806811113605,5.263271389542776
48630,0.0031889901927498188,0.0020078716672325314,0.7874006538166789,0.01929944533799628,0.009469094292540633,0.7426740621600495,0.029973389026589956,0.010204523865479705,0.6669623441490004,0.0004474700833452189,0.0004474700833452189,5.264353921708457
48640,0.003188793555721368,0.002007905095527368,0.787413762951909,0.019297524960471633,0.009469420756719823,0.7426996671937115,0.029970215342657616,0.010205063391748204,0.6669976073038042,0.0004475620985793018,0.0004475620985793018,5.2654364538741385
48650,0.0031885971212271503,0.002007938489391385,0.7874268585848568,0.019295606053384623,0.009469746970924614,0.7427252526215382,0.02996704429928479,0.010205602469121585,0.6670328411190578,0.00044765411381338474,0.00044765411381338474,5.26651898603982
48660,0.003188400889212255,0.002007971848833917,0.7874399407191831,0.01929368861609824,0.009470072935263299,0.7427508184520232,0.029963875897895124,0.010206141097357827,0.667068045578943,0.0004477461290474677,0.0004477461290474677,5.267601518205502
48670,0.003188204859621771,0.0020080051738642995,0.7874530093585488,0.019291772647975484,0.009470398649844168,0.74277636469366,0.02996071013991226,0.010206679276214914,0.6671032206676415,0.0004478381442815506,0.0004478381442815506,5.268684050371183
48680,0.0031880090324007864,0.0020080384644918666,0.7874660645066144,0.01928985814837935,0.00947072411477551,0.7428018913549418,0.02995754702675985,0.010207217005450825,0.6671383663693351,0.0004479301595156335,0.0004479301595156335,5.269766582536864
48690,0.00318781340749439,0.0020080717207259543,0.7874791061670409,0.019287945116672835,0.009471049330165618,0.7428273984443621,0.029954386559861528,0.01020775428482354,0.6671734826682052,0.0004480221747497164,0.0004480221747497164,5.270849114702545
48700,0.003187617984847671,0.0020081049425758964,0.7874921343434886,0.019286033552218935,0.009471374296122782,0.7428528859704141,0.02995122874064094,0.010208291114091038,0.667208569548434,0.00044811418998379936,0.00044811418998379936,5.271931646868228
48710,0.003187422764405717,0.0020081381300510286,0.787505149039619,0.01928412345438064,0.009471699012755292,0.7428783539415913,0.02994807357052174,0.010208827493011302,0.6672436269942028,0.0004482062052178823,0.0004482062052178823,5.2730141790339085
48720,0.003187227746113618,0.0020081712831606854,0.7875181502590922,0.019282214822520953,0.009472023480171439,0.7429038023663872,0.02994492105092756,0.010209363421342313,0.6672786549896936,0.0004482982204519652,0.0004482982204519652,5.27409671119959
48730,0.0031870329299164618,0.002008204401914202,0.7875311380055694,0.019280307656002867,0.009472347698479513,0.742929231253295,0.029941771183282055,0.01020989889884205,0.6673136535190882,0.0004483902356860481,0.0004483902356860481,5.2751792433652716
48740,0.003186838315759337,0.002008237486320913,0.787544112282711,0.019278401954189374,0.009472671667787806,0.7429546406108082,0.02993862396900886,0.010210433925268492,0.6673486225665681,0.000448482250920131,0.000448482250920131,5.276261775530953
