Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20080,0.006044994247526345,0.0015223509779205217,0.5970003834982438,0.044654018881248474,0.005158816790187762,0.40461308158335374,0.059901445308360945,0.0051167542975786365,0.334428385462656,0.00024040582375503,0.00024040582375503,2.8283038088827057
20090,0.006042801982367423,0.0015227236629975383,0.5971465345088385,0.044640335110121894,0.0051611430312792795,0.40479553186504147,0.059886650208839834,0.0051192694644972255,0.334592775457335,0.00024052554777084426,0.00024052554777084426,2.8297123267158146
20100,0.006040611266849409,0.0015230960846356007,0.5972925822100394,0.044626655647832046,0.0051634685398685536,0.40497792469557276,0.05987185870035604,0.005121784020939471,0.3347571255515994,0.0002406452717866585,0.0002406452717866585,2.831120844548923
20110,0.006038422100536489,0.001523468242908797,0.5974385266309008,0.0446129804971502,0.005165793315484468,0.4051602600379973,0.05985707078805256,0.005124297966031062,0.33492143568830474,0.00024076499580247276,0.00024076499580247276,2.8325293623820325
20120,0.0060362344829928485,0.0015238401378912159,0.5975843678004767,0.04459930966084762,0.0051681173576559065,0.4053425378553651,0.0598422864770724,0.00512681129889769,0.33508570581030656,0.00024088471981828703,0.00024088471981828703,2.8339378802151414
20130,0.006034048413782675,0.0015242117696569455,0.5977301057478218,0.04458564314169558,0.005170440665911754,0.4055247581107257,0.05982750577255856,0.005129324018665041,0.3352499358604602,0.00024100444383410127,0.00024100444383410127,2.83534639804825
20140,0.0060318638924701535,0.001524583138280074,0.5978757405019898,0.044571980942465346,0.005172763239780893,0.4057069207671288,0.05981272867965406,0.005131836124458808,0.33541412578162144,0.00024112416784991553,0.00024112416784991553,2.8367549158813588
20150,0.006029680918619472,0.00152495424383469,0.5980212720920353,0.04455832306592819,0.00517508507879221,0.40588902578762426,0.05979795520350188,0.005134347615404677,0.3355782755166456,0.0002412438918657298,0.0002412438918657298,2.838163433714468
20160,0.006027499491794815,0.0015253250863948816,0.5981667005470124,0.04454466951485538,0.005177406182474587,0.4060710731352617,0.059783185349245045,0.005136858490628339,0.3357423850083882,0.00024136361588154406,0.00024136361588154406,2.839571951547577
20170,0.006025319611560371,0.001525695666034737,0.5983120258959753,0.04453102029201819,0.005179726550356909,0.40625306277309087,0.05976841912202655,0.005139368749255483,0.33590645419970483,0.00024148333989735832,0.00024148333989735832,2.840980469380686
20180,0.006023141277480325,0.0015260659828283448,0.5984572481679783,0.04451737540018789,0.005182046181968061,0.40643499466416155,0.0597536565269894,0.005141878390411799,0.33607048303345094,0.00024160306391317256,0.00024160306391317256,2.842388987213795
20190,0.0060209644891188645,0.0015264360368497931,0.5986023673920757,0.04450373484213574,0.005184365076836926,0.4066168687715236,0.0597388975692766,0.005144387413222976,0.33623447145248214,0.00024172278792898683,0.00024172278792898683,2.8437975050469038
20200,0.006018789246040175,0.0015268058281731705,0.5987473835973217,0.044490098620633016,0.005186683234492389,0.40679868505822653,0.059724142254031144,0.005146895816814703,0.3363984193996538,0.0002418425119448011,0.0002418425119448011,2.8452060228800127
20210,0.006016615547808443,0.001527175356872565,0.5988922968127706,0.04447646673845099,0.005189000654463334,0.40698044348732026,0.059709390586396044,0.00514940360031267,0.3365623268178216,0.00024196223596061533,0.00024196223596061533,2.846614540713121
20220,0.006014443393987856,0.0015275446230220647,0.5990371070674764,0.04446283919836093,0.005191317336278645,0.4071621440218544,0.05969464257151431,0.005151910762842565,0.3367261936498409,0.0002420819599764296,0.0002420819599764296,2.8480230585462305
20230,0.006012272784142599,0.0015279136266957583,0.5991818143904935,0.044449216003134104,0.005193633279467205,0.40734378662487875,0.05967989821452893,0.005154417303530079,0.33689001983856726,0.00024220168399224386,0.00024220168399224386,2.8494315763793394
20240,0.006010103717836859,0.0015282823679677341,0.5993264188108761,0.04443559715554178,0.005195948483557899,0.407525371259443,0.05966515752058293,0.0051569232215009,0.3370538053268562,0.00024232140800805812,0.00024232140800805812,2.8508400942124483
20250,0.006007936194634822,0.0015286508469120805,0.5994709203576786,0.04442198265835524,0.005198262948079612,0.4077068978885969,0.059650420494819285,0.005159428515880718,0.33721755005756326,0.0002424411320238724,0.0002424411320238724,2.8522486120455572
20260,0.006005770214100675,0.0015290190636028853,0.599615319059955,0.044408372514345734,0.005200576672561227,0.40788836647539034,0.05963568714238102,0.005161933185795223,0.33738125397354396,0.00024256085603968663,0.00024256085603968663,2.853657129878666
20270,0.0060036057757986054,0.0015293870181142372,0.5997596149467597,0.04439476672628454,0.00520288965653163,0.4080697769828728,0.059620957468411145,0.005164437230370103,0.3375449170176538,0.0002426805800555009,0.0002426805800555009,2.855065647711775
20280,0.0060014428792927975,0.0015297547105202246,0.5999038080471468,0.04438116529694294,0.005205201899519702,0.4082511293740942,0.05960623147805264,0.005166940648731048,0.3377085391327483,0.00024280030407131516,0.00024280030407131516,2.856474165544884
20290,0.0059992815241474385,0.0015301221408949356,0.6000478983901708,0.044367568229092186,0.00520751340105433,0.4084324236121042,0.05959150917644852,0.005169443440003748,0.3378721202616829,0.0002429200280871294,0.0002429200280871294,2.857882683377993
20300,0.005997121709926716,0.0015304893093124586,0.6001918860048857,0.04435397552550356,0.005209824160664397,0.40861365965995256,0.0595767905687418,0.005171945603313892,0.3380356603473132,0.00024303975210294366,0.00024303975210294366,2.859291201211102
20310,0.0059949634361948145,0.0015308562158468817,0.6003357709203458,0.044340387188948324,0.0052121341778787866,0.40879483748068907,0.059562075660075466,0.0051744471377871675,0.3381991593324946,0.00024315947611875793,0.00024315947611875793,2.8606997190442107
20320,0.005992806702515922,0.0015312228605722934,0.6004795531656052,0.04432680322219775,0.005214443452226384,0.40897595703736334,0.059547364455592534,0.005176948042549267,0.3383626171600828,0.0002432792001345722,0.0002432792001345722,2.8621082368773196
20330,0.0059906515084542245,0.001531589243562782,0.6006232327697184,0.04431322362802311,0.005216751983236073,0.4091570182930252,0.059532656960436,0.005179448316725878,0.3385260337729332,0.00024339892415038643,0.00024339892415038643,2.8635167547104285
20340,0.0059884978535739075,0.001531955364892436,0.6007668097617396,0.044299648409195674,0.005219059770436738,0.40933802121072443,0.059517953179748874,0.0051819479594426895,0.3386894091139013,0.0002435186481662007,0.0002435186481662007,2.8649252725435375
20350,0.005986345737439159,0.0015323212246353432,0.6009102841707228,0.0442860775684867,0.0052213668133572625,0.4095189657535107,0.05950325311867415,0.0051844469698253915,0.3388527431258426,0.00024363837218201496,0.00024363837218201496,2.8663337903766464
20360,0.005984195159614164,0.0015326868228655922,0.6010536560257225,0.04427251110866748,0.00522367311152653,0.40969985188443364,0.059488556782354846,0.005186945346999674,0.33901603575161265,0.00024375809619782922,0.00024375809619782922,2.8677423082097553
20370,0.00598204611966311,0.0015330521596572716,0.6011969253557928,0.044258949032509265,0.005225978664473427,0.4098806795665432,0.059473864175933956,0.005189443090091225,0.339179286934067,0.00024387782021364346,0.00024387782021364346,2.869150826042864
20380,0.0059798986171501825,0.001533417235084469,0.6013400921899879,0.04424539134278333,0.005228283471726836,0.41006144876288897,0.05945917530455449,0.005191940198225734,0.33934249661606114,0.00024399754422945773,0.00024399754422945773,2.870559343875973
20390,0.005977752651639568,0.0015337820492212736,0.6014831565573622,0.04423183804226095,0.0052305875328156415,0.4102421594365208,0.05944449017335944,0.005194436670528892,0.3395056647404505,0.000244117268245272,0.000244117268245272,2.871967861709082
20400,0.005975608222695454,0.001534146602141773,0.6016261184869698,0.04421828913371338,0.005232890847268727,0.41042281155048826,0.05942980878749182,0.005196932506126387,0.33966879125009064,0.00024423699226108623,0.00024423699226108623,2.8733763795421905
20410,0.005973465329882026,0.0015345108939200558,0.601768978007865,0.044204744619911904,0.005235193414614978,0.41060340506784127,0.05941513115209464,0.0051994277041439085,0.33983187608783716,0.0002443567162769005,0.0002443567162769005,2.8747848973753
20420,0.005971323972763471,0.0015348749246302102,0.601911735149102,0.04419120450362779,0.0052374952343832775,0.41078393995162954,0.05940045727231089,0.005201922263707146,0.33999491919654545,0.00024447644029271476,0.00024447644029271476,2.8761934152084088
20430,0.005969184150903975,0.0015352386943463245,0.602054389939735,0.0441776687876323,0.00523979630610251,0.4109644161649027,0.05938578715328358,0.005204416183941789,0.34015792051907123,0.000244596164308529,0.000244596164308529,2.8776019330415172
20440,0.005967045863867724,0.001535602203142487,0.6021969424088184,0.04416413747469672,0.00524209662930156,0.41114483367071053,0.05937112080015571,0.005206909463973525,0.34032087999826965,0.0002447158883243433,0.0002447158883243433,2.8790104508746266
20450,0.005964909111218905,0.0015359654510927864,0.6023393925854064,0.0441506105675923,0.005244396203509312,0.41132519243210286,0.0593564582180703,0.005209402102928047,0.3404837975769966,0.0002448356123401575,0.0002448356123401575,2.8804189687077355
20460,0.0059627738925217035,0.0015363284382713105,0.6024817404985532,0.044137088069090315,0.005246695028254649,0.4115054924121292,0.059341799412170326,0.005211894099931042,0.3406466731981073,0.0002449553363559718,0.0002449553363559718,2.881827486540845
20470,0.005960640207340308,0.0015366911647521479,0.6026239861773128,0.04412356998196204,0.005248993103066454,0.4116857335738394,0.05932714438759881,0.005214385454108199,0.3408095068044575,0.00024507506037178606,0.00024507506037178606,2.8832360043739533
20480,0.005958508055238903,0.0015370536306093866,0.6027661296507398,0.04411005630897875,0.005251290427473615,0.41186591588028343,0.05931249314949876,0.005216876164585208,0.34097229833890247,0.0002451947843876003,0.0002451947843876003,2.8846445222070622
20490,0.005956377435781676,0.0015374158359171154,0.6029081709478884,0.044096547052911696,0.0052535870010050134,0.4120460392945107,0.05929784570301317,0.005219366230487759,0.341135047744298,0.0002453145084034146,0.0002453145084034146,2.8860530400401716
20500,0.0059542483485328125,0.001537777780749422,0.6030501100978126,0.04408304221653217,0.005255882823189534,0.4122261037795712,0.05928320205328504,0.00522185565094154,0.3412977549634994,0.0002454342324192288,0.0002454342324192288,2.88746155787328
20510,0.0059521207930565,0.001538139465180395,0.6031919471295667,0.044069541802611426,0.00525817789355606,0.4124061092985144,0.059268562205457384,0.005224344425072242,0.3414604199393622,0.00024555395643504306,0.00024555395643504306,2.8888700757063885
20520,0.005949994768916924,0.001538500889284123,0.6033336820722052,0.04405604581392073,0.005260472211633477,0.4125860558143903,0.059253926164673204,0.005226832552005553,0.3416230426147421,0.00024567368045085735,0.00024567368045085735,2.890278593539498
20530,0.005947870275678271,0.0015388620531346941,0.603475314954782,0.04404255425323137,0.005262765776950669,0.4127659432902484,0.0592392939360755,0.005229320030867162,0.34178562293249426,0.0002457934044666716,0.0002457934044666716,2.891687111372607
20540,0.0059457473129047285,0.0015392229568061964,0.6036168458063516,0.04402906712331461,0.005265058589036519,0.41294577168913865,0.05922466552480728,0.00523180686078276,0.3419481608354745,0.0002459131284824859,0.0002459131284824859,2.893095629205716
20550,0.005943625880160481,0.0015395836003727183,0.6037582746559679,0.0440155844269417,0.0052673506474199125,0.41312554097411064,0.05921004093601154,0.0052342930408780354,0.3421106562665383,0.0002460328524983001,0.0002460328524983001,2.8945041470388246
20560,0.005941505977009717,0.0015399439839083482,0.6038996015326855,0.044002106166883936,0.005269641951629733,0.41330525110821426,0.059195420174831294,0.005236778570278678,0.34227310916854103,0.00024615257651411436,0.00024615257651411436,2.8959126648719336
20570,0.005939387603016622,0.0015403041074871745,0.6040408264655586,0.043988632345912576,0.005271932501194864,0.41348490205449906,0.059180803246409536,0.005239263448110376,0.34243551948433837,0.00024627230052992865,0.00024627230052992865,2.897321182705043
20580,0.005937270757745382,0.0015406639711832853,0.6041819494836413,0.04397516296679889,0.005274222295644191,0.4136644937760149,0.05916619015588928,0.00524174767349882,0.34259788715678563,0.0002463920245457429,0.0002463920245457429,2.8987297005381514
20590,0.005935155440760184,0.001541023575070769,0.6043229706159878,0.043961698032314145,0.005276511334506597,0.4138440262358114,0.05915158090841352,0.0052442312455696985,0.3427602121287385,0.0002465117485615571,0.0002465117485615571,2.9001382183712603
20600,0.005933041651625214,0.0015413829192237139,0.6044638898916525,0.04394823754522962,0.005278799617310967,0.4140234993969385,0.05913697550912527,0.005246714163448702,0.34292249434305244,0.0002466314725773714,0.0002466314725773714,2.901546736204369
20610,0.005930929389904659,0.0015417420037162084,0.6046047073396895,0.04393478150831657,0.005281087143586185,0.41420291322244573,0.059122373963167524,0.0052491964262615185,0.34308473374258297,0.00024675119659318566,0.00024675119659318566,2.902955254037478
20620,0.005928818655162704,0.0015421008286223405,0.6047454229891531,0.04392132992434628,0.005283373912861135,0.414382267675383,0.05910777627568329,0.005251678033133838,0.34324693027018555,0.0002468709206089999,0.0002468709206089999,2.9043637718705866
20630,0.005926709446963537,0.001542459394016199,0.6048860368690976,0.04390788279609001,0.0052856599246647006,0.41456156271879996,0.05909318245181558,0.00525415898319135,0.34340908386871566,0.0002469906446248142,0.0002469906446248142,2.905772289703696
