Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25050,0.005122092949902452,0.0016792441985165828,0.6585271366731698,0.031640615868907,0.0073710953022858095,0.5781251217479065,0.04743965911190197,0.007235257950976664,0.4728926765344225,0.00016108766314069145,0.00016108766314069145,1.8951489781257815
25060,0.005120403821021505,0.001679531350426344,0.658639745265233,0.03163135737280865,0.00737266924662253,0.5782485683625512,0.047428988002103115,0.007237072039642469,0.47301124442107645,0.000161151969593043,0.000161151969593043,1.8959055246240353
25070,0.005118715904610178,0.0016798182962162696,0.658752273025988,0.031622103981953975,0.007374242323067824,0.5783719469072801,0.04741832137972924,0.007238885365446028,0.47312976244745286,0.00016121627604539457,0.00016121627604539457,1.896662071122289
25080,0.005117029200404004,0.0016801050359313192,0.6588647199730663,0.03161285569550395,0.007375814531764329,0.5784952573932806,0.04740765924478849,0.007240697928385955,0.4732482306134611,0.00016128058249774614,0.00016128058249774614,1.8974186176205428
25090,0.005115343708138517,0.001680391569616452,0.6589770861240988,0.03160361251261953,0.007377385872854679,0.5786184998317394,0.04739700159728902,0.007242509728460866,0.47336664891901087,0.00016134488895009773,0.00016134488895009773,1.8981751641187967
25100,0.005113659427549254,0.0016806778973166266,0.6590893714967163,0.0315943744324617,0.007378956346481511,0.5787416742338438,0.047386348437238976,0.007244320765669374,0.4734850173640114,0.0001614091954024493,0.0001614091954024493,1.8989317106170505
25110,0.005111976358371748,0.0016809640190768027,0.65920157610855,0.031585141454191425,0.007380525952787457,0.5788647806107808,0.04737569976464649,0.007246131040010095,0.4736033359483723,0.00016147350185480088,0.00016147350185480088,1.8996882571153044
25120,0.005110294500341534,0.001681249934941939,0.659313699977231,0.03157591357696968,0.007382094691915156,0.5789878189737375,0.04736505557951973,0.0072479405514816455,0.473721604672003,0.00016153780830715245,0.00016153780830715245,1.9004448036135582
25130,0.005108613853194147,0.0016815356449569946,0.65942574312039,0.03156669079995741,0.00738366256400724,0.579110789333901,0.04735441588186682,0.007249749300082639,0.473839823534813,0.00016160211475950404,0.00016160211475950404,1.9012013501118121
25140,0.005106934416665122,0.0016818211491669288,0.6595377055556584,0.031557473122315605,0.007385229569206347,0.5792336917024584,0.04734378067169592,0.007251557285811692,0.4739579925367119,0.00016166642121185558,0.00016166642121185558,1.9019578966100654
25150,0.005105256190489993,0.001682106447616701,0.659649587300667,0.031548260543205225,0.007386795707655111,0.5793565260905968,0.047333149949015184,0.007253364508667417,0.474076111677609,0.00016173072766420717,0.00016173072766420717,1.9027144431083194
25160,0.005103579174404296,0.0016823915403512695,0.6597613883730468,0.031539053061787246,0.007388360979496168,0.5794792925095033,0.04732252371383275,0.007255170968648432,0.47419418095741395,0.00016179503411655876,0.00016179503411655876,1.9034709896065736
25170,0.005101903368143564,0.001682676427415594,0.6598731087904289,0.03152985067722264,0.007389925384872152,0.5796019909703647,0.047311901966156755,0.00725697666575335,0.47431220037603594,0.00016185934056891032,0.00016185934056891032,1.904227536104827
25180,0.005100228771443333,0.0016829611088546332,0.6599847485704443,0.031520653388672354,0.0073914889239257,0.5797246214843684,0.047301284705995365,0.007258781599980787,0.47443016993338477,0.0001619236470212619,0.0001619236470212619,1.9049840826030808
25190,0.005098555384039137,0.0016832455847133466,0.6600963077307241,0.03151146119529738,0.007393051596799444,0.5798471840627014,0.04729067193335672,0.007260585771329358,0.47454808962936984,0.00016198795347361348,0.00016198795347361348,1.9057406291013348
25200,0.00509688320566651,0.0016835298550366932,0.6602077862888992,0.03150227409625868,0.007394613403636024,0.5799696787165508,0.04728006364824895,0.007262389179797678,0.47466595946390056,0.00016205225992596504,0.00016205225992596504,1.9064971755995885
25210,0.0050952122360609885,0.0016838139198696316,0.6603191842626006,0.03149309209071722,0.007396174344578073,0.5800921054571035,0.04726945985068022,0.00726419182538436,0.4747837794368864,0.0001621165663783166,0.0001621165663783166,1.9072537220978423
25220,0.005093542474958106,0.0016840977792571218,0.6604305016694595,0.03148391517783397,0.007397734419768225,0.5802144642955469,0.04725886054065868,0.007265993708088023,0.4749015495482369,0.0001621808728306682,0.0001621808728306682,1.9080102685960962
25230,0.0050918739220933975,0.0016843814332441222,0.6605417385271067,0.031474743356769905,0.007399293629349117,0.5803367552430678,0.04724826571819246,0.00726779482790728,0.4750192697978615,0.00016224517928301973,0.00016224517928301973,1.9087668150943498
25240,0.005090206577202398,0.0016846648818755923,0.6606528948531734,0.031465576626685976,0.007400851973463383,0.5804589783108534,0.047237675383289726,0.007269595184840746,0.4751369401856697,0.00016230948573537133,0.00016230948573537133,1.9095233615926037
25250,0.005088540440020641,0.0016849481251964907,0.6607639706652904,0.031456414986743175,0.00740240945225366,0.5805811335100909,0.047227089535958604,0.007271394778887035,0.47525456071157096,0.00016237379218772292,0.00016237379218772292,1.9102799080908577
25260,0.005086875510283664,0.0016852311632517768,0.6608749659810889,0.03144725843610246,0.007403966065862582,0.5807032208519671,0.04721650817620726,0.007273193610044765,0.4753721313754749,0.00016243809864007448,0.00016243809864007448,1.9110364545891114
25270,0.005085211787726997,0.00168551399608641,0.6609858808182,0.031438106973924795,0.007405521814432785,0.5808252403476692,0.047205931304043824,0.007274991678312548,0.4754896521772908,0.00016250240509242604,0.00016250240509242604,1.9117930010873652
25280,0.00508354927208618,0.0016857966237453492,0.6610967151942546,0.031428960599371156,0.007407076698106904,0.5809471920083845,0.04719535891947645,0.007276788983689001,0.4756071231169282,0.00016256671154477764,0.00016256671154477764,1.9125495475856191
25290,0.005081887963096744,0.0016860790462735532,0.6612074691268836,0.03141981931160251,0.007408630717027574,0.5810690758452998,0.0471847910225133,0.007278585526172739,0.4757245441942967,0.0001626310179971292,0.0001626310179971292,1.9133060940838729
25300,0.005080227860494226,0.0016863612637159813,0.6613181426337181,0.03141068310977982,0.00741018387133743,0.5811908918696023,0.04717422761316249,0.007280381305762375,0.4758419154093056,0.00016269532444948076,0.00016269532444948076,1.9140626405821266
25310,0.005078568964014159,0.0016866432761175926,0.6614287357323893,0.03140155199306407,0.007411736161179109,0.581312640092479,0.047163668691432195,0.007282176322456526,0.4759592367618645,0.00016275963090183233,0.00016275963090183233,1.9148191870803801
25320,0.005076911273392078,0.0016869250835233464,0.661539248440528,0.03139242596061621,0.007413287586695244,0.581434320525117,0.04715311425733054,0.0072839705762538075,0.47607650825188286,0.00016282393735418392,0.00016282393735418392,1.9155757335786343
25330,0.005075254788363519,0.0016872066859782014,0.6616496807757652,0.03138330501159722,0.007414838148028471,0.5815559331787035,0.04714256431086568,0.007285764067152832,0.47619372987927006,0.00016288824380653548,0.00016288824380653548,1.9163322800768878
25340,0.005073599508664015,0.001687488083527117,0.6617600327557321,0.03137418914516807,0.007416387845321427,0.5816774780644255,0.04713201885204577,0.007287556795152218,0.47631090164393586,0.00016295255025888707,0.00016295255025888707,1.917088826575142
25350,0.005071945434029102,0.0016877692762150526,0.6618703043980598,0.031365078360489726,0.007417936678716746,0.5817989551934701,0.04712147788087895,0.007289348760250578,0.47642802354578945,0.00016301685671123864,0.00016301685671123864,1.9178453730733955
25360,0.005070292564194313,0.0016880502640869665,0.661980495720379,0.03135597265672316,0.007419484648357063,0.5819203645770245,0.04711094139737336,0.007291139962446527,0.47654509558474034,0.0001630811631635902,0.0001630811631635902,1.9186019195716493
25370,0.005068640898895185,0.0016883310471878183,0.6620906067403209,0.031346872033029334,0.007421031754385013,0.5820417062262754,0.04710040940153716,0.007292930401738682,0.47666211776069817,0.0001631454696159418,0.0001631454696159418,1.9193584660699032
25380,0.0050669904378672515,0.001688611625562567,0.6622006374755165,0.031337776488569224,0.0074225779969432325,0.5821629801524102,0.04708988189337848,0.007294720078125656,0.47677909007357233,0.00016320977606829336,0.00016320977606829336,1.920115012568157
25390,0.0050653411808460475,0.0016888919992561716,0.6623105879435967,0.031328686022503785,0.007424123376174356,0.5822841863666159,0.047079358872905486,0.0072965089916060665,0.47689601252327235,0.00016327408252064492,0.00016327408252064492,1.9208715590664107
25400,0.005063693127567107,0.0016891721683135914,0.6624204581621926,0.031319600633994006,0.007425667892221019,0.5824053248800798,0.04706884034012631,0.007298297142178526,0.47701288510970763,0.0001633383889729965,0.0001633383889729965,1.9216281055646647
25410,0.005062046277765965,0.0016894521327797856,0.6625302481489355,0.031310520322200844,0.007427211545225856,0.5825263957039886,0.04705832629504911,0.007300084529841651,0.47712970783278763,0.00016340269542534808,0.00016340269542534808,1.9223846520629184
25420,0.005060400631178157,0.001689731892699713,0.6626399579214561,0.031301445086285275,0.007428754335331504,0.5826473988495295,0.04704781673768202,0.007301871154594056,0.477246480692422,0.00016346700187769964,0.00016346700187769964,1.9231411985611722
25430,0.005058756187539218,0.0016900114481183327,0.6627495874973853,0.031292374925408255,0.007430296262680596,0.5827683343278898,0.047037311668033197,0.007303657016434356,0.4773632036885201,0.00016353130833005123,0.00016353130833005123,1.9238977450594261
25440,0.00505711294658468,0.001690290799080604,0.6628591368943545,0.03128330983873076,0.00743183732741577,0.5828892021502564,0.04702681108611078,0.0073054421153611665,0.4774798768209913,0.0001635956147824028,0.0001635956147824028,1.9246542915576799
25450,0.005055470908050081,0.001690569945631486,0.6629686061299945,0.03127424982541377,0.007433377529679659,0.5830100023278163,0.04701631499192292,0.007307226451373102,0.4775965000897453,0.00016365992123475436,0.00016365992123475436,1.9254108380559336
25460,0.0050538300716709535,0.0016908488878159375,0.6630779952219362,0.031265194884618236,0.0074349168696149,0.5831307348717567,0.04700582338547776,0.007309010024468778,0.47771307349469144,0.00016372422768710595,0.00016372422768710595,1.9261673845541876
25470,0.005052190437182833,0.0016911276256789181,0.663187304187811,0.03125614501550514,0.007436455347364127,0.5832513997932648,0.04699533626678346,0.00731079283464681,0.47782959703573924,0.00016378853413945752,0.00016378853413945752,1.9269239310524413
25480,0.005050552004321254,0.0016914061592653866,0.6632965330452496,0.031247100217235438,0.007437992963069975,0.5833719971035274,0.04698485363584816,0.007312574881905813,0.47794607071279827,0.00016385284059180908,0.00016385284059180908,1.9276804775506948
25490,0.005048914772821752,0.001691684488620302,0.6634056818118831,0.031238060488970106,0.007439529716875082,0.5834925268137318,0.04697437549267999,0.0073143561662444,0.4780624945257778,0.00016391714704416067,0.00016391714704416067,1.928437024048949
25500,0.0050472787424198605,0.0016919626137886234,0.6635147505053425,0.031229025829870118,0.00744106560892208,0.583612988935065,0.04696390183728712,0.007316136687661188,0.4781788684745875,0.00016398145349651223,0.00016398145349651223,1.9291935705472025
25510,0.005045643912851115,0.0016922405348153103,0.663623739143259,0.031219996239096437,0.007442600639353605,0.5837333834787141,0.04695343266967768,0.007317916446154793,0.47829519255913683,0.00016404575994886383,0.00016404575994886383,1.9299501170454567
25520,0.00504401028385105,0.0016925182517453213,0.6637326477432632,0.031210971715810033,0.007444134808312294,0.5838537104558661,0.04694296798985983,0.007319695441723828,0.4784114667793352,0.0001641100664012154,0.0001641100664012154,1.9307066635437102
25530,0.0050423778551552,0.0016927957646236157,0.6638414763229865,0.031201952259171876,0.007445668115940781,0.5839739698777082,0.04693250779784171,0.007321473674366908,0.4785276911350921,0.00016417437285356695,0.00016417437285356695,1.931463210041964
25540,0.0050407466264991005,0.0016930730734951527,0.6639502249000598,0.03119293786834293,0.007447200562381701,0.5840941617554274,0.04692205209363146,0.00732325114408265,0.478643865626317,0.00016423867930591852,0.00016423867930591852,1.9322197565402177
25550,0.005039116597618285,0.0016933501784048913,0.6640588934921142,0.031183928542484172,0.007448732147777691,0.5842142861002109,0.04691160087723724,0.007325027850869669,0.47875999025291954,0.0001643029857582701,0.0001643029857582701,1.9329763030384717
25560,0.00503748776824829,0.0016936270793977905,0.6641674821167806,0.031174924280756564,0.0074502628722713845,0.5843343429232457,0.04690115414866719,0.007326803794726576,0.47887606501480895,0.00016436729221062167,0.00016436729221062167,1.9337328495367254
25570,0.005035860138124647,0.0016939037765188098,0.6642759907916901,0.031165925082321078,0.007451792736005417,0.5844543322357189,0.046890711907929455,0.00732857897565199,0.4789920899118948,0.00016443159866297324,0.00016443159866297324,1.9344893960349792
25580,0.005034233706982894,0.0016941802698129077,0.6643844195344736,0.03115693094633868,0.007453321739122424,0.5845742540488174,0.04688027415503219,0.007330353393644527,0.4791080649440868,0.00016449590511532483,0.00016449590511532483,1.9352459425332331
25590,0.005032608474558564,0.001694456559325044,0.6644927683627623,0.03114794187197034,0.0074548498817650416,0.5846941083737286,0.04686984088998353,0.0073321270487027995,0.47922399011129413,0.00016456021156767642,0.00016456021156767642,1.936002489031487
25600,0.005030984440587192,0.001694732645100177,0.6646010372941871,0.031138957858377034,0.007456377164075904,0.5848138952216394,0.046859412112791626,0.007333899940825422,0.4793398654134263,0.00016462451802002796,0.00016462451802002796,1.9367590355297406
25610,0.005029361604804314,0.0016950085271832665,0.664709226346379,0.031129978904719722,0.007457903586197647,0.5849336146037368,0.04684898782346463,0.007335672070011011,0.47945569085039297,0.00016468882447237955,0.00016468882447237955,1.9375155820279946
