Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26220,0.005528160588079302,0.0016102127000265187,0.6314559607947131,0.05438404343826962,0.0035047126154941653,0.2748794208230717,0.06962608062169104,0.0034635662943125196,0.22637688198121045,0.0003502425823147741,0.0003502425823147741,4.1205009684091065
26230,0.005526701713150702,0.001610460708764381,0.6315532191232867,0.05437291288516704,0.0035066048095216055,0.2750278281977729,0.06961495564866962,0.003465457539726162,0.22650049279255963,0.00035037616072145406,0.00035037616072145406,4.12207247907593
26240,0.005525243876616273,0.001610708540975234,0.6316504082255819,0.0543617807089173,0.0035084972794840615,0.2751762572144361,0.06960382789504033,0.0034673492578431416,0.22662413449955177,0.00035050973912813396,0.00035050973912813396,4.123643989742752
26250,0.005523787078177877,0.001610956196709761,0.6317475281214749,0.0543506469156472,0.003510390024339978,0.27532470779137075,0.06959269736338394,0.0034692414482247265,0.22674780707351155,0.0003506433175348139,0.0003506433175348139,4.125215500409575
26260,0.005522331317537377,0.001611203676018646,0.6318445788308416,0.054339511511483536,0.0035122830430478007,0.2754731798468863,0.06958156405628126,0.0034711341104321845,0.2268715104857637,0.00035077689594149386,0.00035077689594149386,4.126787011076398
26270,0.005520876594396636,0.0016114509789525722,0.6319415603735576,0.05432837450255311,0.003514176334565974,0.275621673299292,0.06957042797631302,0.0034730272440267845,0.226995244707633,0.00035091047434817376,0.00035091047434817376,4.128358521743221
26280,0.005519422908457515,0.0016116981055622225,0.632038472769499,0.054317235894982704,0.0035160698978529423,0.27577018806689735,0.06955928912606002,0.0034749208485697946,0.2271190097104441,0.0003510440527548537,0.0003510440527548537,4.129930032410043
26290,0.005517970259421879,0.0016119450558982808,0.6321353160385415,0.054306095694899116,0.0035179637318671518,0.2759187240680118,0.06954814750810304,0.0034768149236224823,0.22724280546552172,0.0003511776311615336,0.0003511776311615336,4.131501543076865
26300,0.005516518646991587,0.0016121918300114305,0.6322320902005609,0.05429495390842915,0.0035198578355670465,0.27606728122094476,0.06953700312502283,0.0034787094687461165,0.22736663194419063,0.00035131120956821357,0.00035131120956821357,4.133073053743689
26310,0.0055150680708685035,0.0016124384279523547,0.6323287952754332,0.05428381054169959,0.003521752207911071,0.2762158594440055,0.06952585597940018,0.003480604483501966,0.22749048911777559,0.00035144478797489347,0.00035144478797489347,4.134644564410511
26320,0.00551361853075449,0.0016126848497717368,0.632425431283034,0.05427266560083724,0.0035236468478576713,0.2763644586555036,0.06951470607381588,0.003482499967451298,0.2276143769576012,0.0003515783663815734,0.0003515783663815734,4.136216075077334
26330,0.005512170026351411,0.0016129310955202603,0.6325219982432393,0.054261519091968885,0.0035255417543652917,0.2765130787737483,0.06950355341085068,0.0034843959201553806,0.22773829543499222,0.0003517119447882533,0.0003517119447882533,4.137787585744157
26340,0.005510722557361126,0.0016131771652486088,0.6326184961759249,0.05425037102122132,0.0035274369263923766,0.2766617197170491,0.06949239799308538,0.003486292341175483,0.22786224452127343,0.0003518455231949333,0.0003518455231949333,4.139359096410979
26350,0.005509276123485499,0.0016134230590074653,0.6327149251009667,0.05423922139472135,0.003529332362897372,0.2768103814037154,0.06948123982310073,0.003488189230072873,0.2279862241877695,0.0003519791016016132,0.0003519791016016132,4.140930607077801
26360,0.005507830724426393,0.0016136687768475134,0.6328112850382405,0.05422807021859576,0.003531228062838722,0.27695906375205653,0.06947007890347752,0.003490086586408819,0.22811023440580516,0.00035211268000829313,0.00035211268000829313,4.142502117744625
26370,0.005506386359885668,0.0016139143188194365,0.6329075760076222,0.054216917498971354,0.0035331240251748716,0.277107766680382,0.06945891523679652,0.003491984409744589,0.2282342751467052,0.0003522462584149731,0.0003522462584149731,4.144073628411448
26380,0.00550494302956519,0.0016141596849739179,0.6330037980289873,0.054205763241974916,0.003535020248864266,0.2772564901070012,0.0694477488256385,0.0034938826996414513,0.22835834638179422,0.000352379836821653,0.000352379836821653,4.14564513907827
26390,0.005503500733166818,0.001614404875361641,0.6330999511222122,0.054194607453733244,0.0035369167328653498,0.27740523395022343,0.06943657967258425,0.003495781455660674,0.228482448082397,0.00035251341522833294,0.00035251341522833294,4.147216649745093
26400,0.005502059470392416,0.0016146498900332894,0.6331960353071723,0.05418345014037314,0.003538813476136568,0.2775539981283582,0.06942540778021454,0.0034976806773635255,0.2286065802198383,0.00035264699363501284,0.00035264699363501284,4.1487881604119154
26410,0.0055006192409438465,0.0016148947290395464,0.6332920506037436,0.05417229130802139,0.0035407104776363657,0.27770278255971487,0.06941423315111014,0.0034995803643112743,0.22873074276544278,0.0003527805720416928,0.0003527805720416928,4.150359671078738
26420,0.0054991800445229715,0.001615139392431095,0.6333879970318019,0.05416113096280479,0.003542607736323188,0.2778515871626029,0.06940305578785182,0.003501480516065188,0.22885493569053517,0.0003529141504483727,0.0003529141504483727,4.151931181745561
26430,0.005497741880831653,0.0016153838802586192,0.6334838746112232,0.054149969110850134,0.003544505251155479,0.27800041185533164,0.06939187569302037,0.003503381132186535,0.22897915896644022,0.00035304772885505264,0.00035304772885505264,4.153502692412384
26440,0.005496304749571754,0.001615628192572802,0.6335796833618831,0.05413880575828422,0.003546403021091684,0.2781492565562104,0.06938069286919654,0.0035052822122365844,0.22910341256448266,0.00035318130726173254,0.00035318130726173254,4.155074203079206
26450,0.005494868650445138,0.0016158723294243268,0.6336754233036576,0.05412764091123384,0.0035483010450902486,0.27829812118354885,0.06936950731896115,0.0035071837557766033,0.22922769645598717,0.0003533148856684125,0.0003533148856684125,4.156645713746029
26460,0.005493433583153666,0.0016161162908638772,0.6337710944564223,0.054116474575825795,0.0035501993221096163,0.2784470056556561,0.06935831904489492,0.0035090857623678606,0.2293520106122785,0.0003534484640750924,0.0003534484640750924,4.1582172244128515
26470,0.0054919995473992,0.0016163600769421363,0.6338666968400535,0.05410530675818687,0.0035520978511082335,0.27859590989084176,0.06934712804957867,0.0035109882315716243,0.22947635500468136,0.00035358204248177235,0.00035358204248177235,4.159788735079674
26480,0.005490566542883603,0.0016166036877097876,0.6339622304744265,0.054094137464443866,0.003553996631044544,0.27874483380741516,0.06933593433559314,0.0035128911629491626,0.22960072960452046,0.0003537156208884523,0.0003537156208884523,4.161360245746497
26490,0.005489134569308738,0.0016168471232175148,0.6340576953794175,0.05408296670072358,0.003555895660876993,0.2788937773236857,0.06932473790551914,0.0035147945560617443,0.22972513438312056,0.0003538491992951322,0.0003538491992951322,4.16293175641332
26500,0.005487703626376466,0.001617090383516001,0.6341530915749023,0.0540717944731528,0.003557794939564026,0.2790427403579628,0.06931353876193741,0.0035166984104706366,0.22984956931180633,0.00035398277770181216,0.00035398277770181216,4.164503267080143
26510,0.005486273713788652,0.0016173334686559295,0.6342484190807566,0.054060620787858324,0.003559694466064087,0.27919172282855576,0.06930233690742876,0.0035186027257371084,0.22997403436190253,0.00035411635610849206,0.00035411635610849206,4.166074777746965
26520,0.005484844831247156,0.0016175763786879837,0.6343436779168563,0.05404944565096694,0.0035615942393356216,0.2793407246537742,0.06929113234457393,0.003520507501422428,0.23009852950473386,0.000354249934515172,0.000354249934515172,4.167646288413788
26530,0.005483416978453841,0.0016178191136628473,0.6344388681030774,0.054038269068605455,0.0035634942583370743,0.2794897457519273,0.06927992507595372,0.0035224127370878633,0.23022305471162507,0.0003543835129218519,0.0003543835129218519,4.16921779908061
26540,0.005481990155110569,0.0016180616736312034,0.6345339896592954,0.054027091046900656,0.00356539452202689,0.27963878604132464,0.0692687151041489,0.003524318432294683,0.23034760995390086,0.00035451709132853186,0.00035451709132853186,4.170789309747433
26550,0.005480564360919204,0.0016183040586437356,0.6346290426053864,0.05401591159197934,0.003567295029363514,0.2797878454402756,0.06925750243174025,0.0035262245866041547,0.23047219520288592,0.00035465066973521176,0.00035465066973521176,4.172360820414256
26560,0.0054791395955816075,0.001618546268751127,0.6347240269612263,0.0540047307099683,0.003569195779305391,0.2799369238670894,0.06924628706130853,0.003528131199577547,0.23059681042990507,0.0003547842481418917,0.0003547842481418917,4.173932331081079
26570,0.005477715858799641,0.0016187883040040612,0.6348189427466907,0.05399354840699433,0.0035710967708109656,0.2800860212400757,0.06923506899543452,0.0035300382707761286,0.23072145560628293,0.0003549178265485716,0.0003549178265485716,4.175503841747901
26580,0.005476293150275168,0.0016190301644532217,0.6349137899816556,0.05398236468918423,0.0035729980028386833,0.28023513747754375,0.069223848236699,0.003531945799761167,0.23084613070334425,0.00035505140495525157,0.00035505140495525157,4.177075352414724
26590,0.0054748714697100504,0.0016192718501492915,0.6350085686859966,0.053971179562664784,0.0035748994743469886,0.28038427249780296,0.06921262478768275,0.0035338537860939304,0.23097083569241378,0.0003551849833619315,0.0003551849833619315,4.178646863081547
26600,0.005473450816806152,0.0016195133611429545,0.63510327887959,0.053959993033562796,0.0035768011842943264,0.2805334262191628,0.06920139865096653,0.003535762229335688,0.23109557054481625,0.0003553185617686114,0.0003553185617686114,4.180218373748369
26610,0.005472031191265332,0.0016197546974848936,0.6351979205823112,0.05394880510800506,0.0035787031316391418,0.28068259855993266,0.06919016982913112,0.0035376711290477066,0.23122033523187627,0.0003554521401752914,0.0003554521401752914,4.181789884415192
26620,0.005470612592789457,0.0016199958592257927,0.6352924938140364,0.053937615792118365,0.0035806053153398794,0.28083178943842185,0.0691789383247573,0.003539580484791256,0.2313451297249187,0.0003555857185819713,0.0003555857185819713,4.183361395082015
26630,0.005469195021080386,0.0016202368464163345,0.635386998594641,0.053926425092029516,0.0035825077343549843,0.28098099877293986,0.06916770414042585,0.003541490296127603,0.23146995399526818,0.00035571929698865123,0.00035571929698865123,4.184932905748838
26640,0.005467778475839983,0.001620477659107203,0.6354814349440011,0.05391523301386529,0.003584410387642902,0.28113022648179614,0.06915646727871753,0.0035434005626180168,0.23159480801424948,0.00035585287539533113,0.00035585287539533113,4.18650441641566
26650,0.00546636295677011,0.0016207182973490815,0.6355758028819927,0.053904039563752504,0.003586313274162076,0.28127947248330004,0.06914522774221313,0.003545311283823765,0.23171969175318727,0.0003559864538020111,0.0003559864538020111,4.188075927082483
26660,0.00546494846357263,0.0016209587611926532,0.6356701024284914,0.053892844747817935,0.0035882163928709523,0.2814287366957609,0.06913398553349341,0.0035472224593061166,0.23184460518340633,0.00035612003220869104,0.00035612003220869104,4.189647437749306
26670,0.0054635349959494045,0.0016211990506886014,0.635764333603373,0.05388164857218839,0.0035901197427279756,0.2815780190374882,0.06912274065513917,0.003549134088626339,0.23196954827623134,0.00035625361061537093,0.00035625361061537093,4.191218948416128
26680,0.005462122553602297,0.0016214391658876098,0.6358584964265136,0.05387045104299065,0.003592023322691591,0.2817273194267914,0.06911149310973115,0.003551046171345701,0.23209452100298703,0.00035638718902205083,0.00035638718902205083,4.192790459082951
26690,0.005460711136233168,0.0016216791068403616,0.6359525909177888,0.053859252166351526,0.0035939271317202426,0.28187663778197974,0.06910024289985016,0.003552958707025471,0.23221952333499812,0.0003565207674287308,0.0003565207674287308,4.194361969749774
26700,0.005459300743543882,0.0016219188735975402,0.6360466170970746,0.0538480519483978,0.003595831168772376,0.28202597402136276,0.06908899002807695,0.0035548716952269166,0.23234455524358935,0.00035665434583541074,0.00035665434583541074,4.195933480416596
26710,0.005457891375236301,0.001622158466209829,0.6361405749842467,0.053836850395256264,0.0035977354328064364,0.28217532806324985,0.0690777344969923,0.0035567851355113064,0.2324696167000854,0.00035678792424209064,0.00035678792424209064,4.197504991083419
26720,0.0054564830310122854,0.0016223978847279116,0.636234464599181,0.05382564751305373,0.003599639922780868,0.2823246998259504,0.06906647630917699,0.0035586990274399087,0.23259470767581103,0.0003569215026487706,0.0003569215026487706,4.199076501750242
26730,0.005455075710573701,0.0016226371292024711,0.6363282859617534,0.05381444330791697,0.003601544637654116,0.28247408922777373,0.0690552154672118,0.0035606133705739914,0.23271982814209094,0.0003570550810554505,0.0003570550810554505,4.200648012417064
26740,0.0054536694136224076,0.001622876199684191,0.6364220390918396,0.053803237785972804,0.0036034495763846252,0.28262349618702937,0.06904395197367749,0.0035625281644748232,0.2328449780702499,0.00035718865946213045,0.00035718865946213045,4.202219523083888
26750,0.005452264139860268,0.0016231150962237547,0.6365157240093156,0.05379203095334801,0.0036053547379308404,0.28277292062202664,0.06903268583115485,0.003564443408703672,0.2329701574316126,0.00035732223786881035,0.00035732223786881035,4.20379103375071
26760,0.005450859888989146,0.0016233538188718455,0.6366093407340571,0.05378082281616938,0.003607260121251207,0.282922362451075,0.06902141704222466,0.003566359102821806,0.23309536619750368,0.0003574558162754903,0.0003574558162754903,4.205362544417532
26770,0.005449456660710903,0.0016235923676791468,0.6367028892859399,0.05376961338056372,0.0036091657253041693,0.2830718215924838,0.06901014560946767,0.0035682752463904936,0.23322060433924796,0.0003575893946821702,0.0003575893946821702,4.206934055084355
26780,0.005448054454727401,0.001623830742696342,0.63679636968484,0.053758402652657813,0.0036110715490481732,0.2832212979645625,0.06899887153546468,0.0035701918389710032,0.23334587182817018,0.00035772297308885015,0.00035772297308885015,4.208505565751178
