Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39730,0.0028694565866767235,0.0012121923802649568,0.7130543413323275,0.015144571775705691,0.005925422798130035,0.6971085644858863,0.022288344367318563,0.006410981457555845,0.628527593878024,0.0012809520176330841,0.0012809520176330841,15.070023736859813
39740,0.00286941642235962,0.0012121992081988644,0.7130583577640378,0.0151444251157805,0.0059254477303173165,0.6971114976843901,0.022287963471616285,0.006411046209825232,0.6285339421397286,0.001281274431934024,0.001281274431934024,15.073816846282634
39750,0.0028693763195069485,0.0012122060256838185,0.7130623680493049,0.015144278790771772,0.0059254726055688,0.6971144241845646,0.022287583267159763,0.006411110844582841,0.6285402788806708,0.0012815968462349635,0.0012815968462349635,15.077609955705451
39760,0.002869336278262822,0.00121221283269532,0.7130663721737177,0.015144132800605845,0.005925497423897008,0.6971173439878832,0.022287203754145297,0.0064111753617953,0.6285466040975783,0.001281919260535903,0.001281919260535903,15.08140306512827
39770,0.0028692962987713535,0.0012122196292088697,0.7130703701228644,0.015143987145209054,0.0059255221853144625,0.6971202570958189,0.022286824932769202,0.0064112397614292365,0.62855291778718,0.0012822416748368426,0.0012822416748368426,15.085196174551088
39780,0.002869256381176655,0.0012122264151999684,0.7130743618823343,0.015143841824507741,0.005925546889833686,0.6971231635098454,0.022286446803227774,0.006411304043451279,0.6285592199462038,0.0012825640891377822,0.0012825640891377822,15.088989283973907
39790,0.002869216525622839,0.001212233190644117,0.7130783474377158,0.015143696838428242,0.005925571537467201,0.6971260632314353,0.022286069365717323,0.006411368207828056,0.628565510571378,0.001282886503438722,0.001282886503438722,15.092782393396728
39800,0.002869176732254019,0.0012122399555168166,0.7130823267745979,0.015143552186896891,0.00592559612822753,0.6971289562620622,0.022285692620434155,0.006411432254526194,0.6285717896594307,0.0012832089177396615,0.0012832089177396615,15.096575502819546
39810,0.0028691370012143063,0.0012122467097935676,0.7130862998785691,0.015143407869840031,0.005925620662127196,0.6971318426031995,0.022285316567574574,0.006411496183512323,0.6285780572070905,0.001283531332040601,0.001283531332040601,15.100368612242365
39820,0.0028690973326478144,0.0012122534534498713,0.7130902667352184,0.015143263887183995,0.005925645139178723,0.6971347222563202,0.022284941207334884,0.0064115599947530705,0.6285843132110853,0.0012838537463415408,0.0012838537463415408,15.104161721665186
39830,0.002869057726698655,0.0012122601864612283,0.7130942273301342,0.015143120238855124,0.005925669559394631,0.6971375952228976,0.02228456653991139,0.006411623688215065,0.6285905576681436,0.0012841761606424804,0.0012841761606424804,15.107954831088003
39840,0.0028690181835109418,0.0012122669088031396,0.7130981816489055,0.015142976924779755,0.005925693922787444,0.697140461504405,0.022284192565500398,0.006411687263864933,0.6285967905749933,0.00128449857494342,0.00128449857494342,15.111747940510822
39850,0.0028689787032287867,0.0012122736204511061,0.7131021296771212,0.015142833944884224,0.005925718229369684,0.6971433211023156,0.022283819284298217,0.006411750721669304,0.6286030119283631,0.0012848209892443595,0.0012848209892443595,15.11554104993364
39860,0.002868939285996302,0.0012122803213806283,0.7131060714003695,0.01514269129909487,0.005925742479153874,0.6971461740181026,0.022283446696501143,0.006411814061594806,0.6286092217249809,0.001285143403545299,0.001285143403545299,15.119334159356459
39870,0.0028688999319576016,0.0012122870115672075,0.7131100068042396,0.015142548987338031,0.005925766672152537,0.6971490202532394,0.022283074802305493,0.0064118772836080674,0.6286154199615752,0.0012854658178462388,0.0012854658178462388,15.12312726877928
39880,0.0028688606412567963,0.0012122936909863445,0.7131139358743201,0.015142407009540044,0.0059257908083781945,0.6971518598091992,0.022282703601907563,0.006411940387675715,0.628621606634874,0.0012857882321471784,0.0012857882321471784,15.126920378202097
39890,0.0028688214140379998,0.0012123003596135398,0.7131178585961998,0.015142265365627246,0.00592581488784337,0.6971546926874551,0.022282333095503662,0.006412003373764378,0.6286277817416057,0.001286110646448118,0.001286110646448118,15.130713487624917
39900,0.0028687822504453245,0.0012123070174242946,0.7131217749554674,0.015142124055525974,0.005925838910560586,0.6971575188894806,0.022281963283290095,0.006412066241840685,0.6286339452784985,0.0012864330607490577,0.0012864330607490577,15.134506597047737
39910,0.0028687431506228826,0.0012123136643941096,0.7131256849377114,0.015141983079162568,0.005925862876542365,0.6971603384167487,0.022281594165463166,0.006412128991871263,0.6286400972422806,0.0012867554750499973,0.0012867554750499973,15.138299706470555
39920,0.0028687041147147873,0.001212320300498486,0.7131295885285209,0.015141842436463365,0.00592588678580123,0.6971631512707328,0.02228122574221918,0.00641219162382274,0.6286462376296803,0.0012870778893509368,0.0012870778893509368,15.142092815893374
39930,0.0028686651428651505,0.0012123269257129242,0.7131334857134848,0.015141702127354701,0.0059259106383497025,0.6971659574529061,0.022280858013754446,0.006412254137661745,0.628652366437426,0.0012874003036518764,0.0012874003036518764,15.145885925316191
39940,0.0028686262352180854,0.0012123335400129251,0.7131373764781912,0.015141562151762914,0.005925934434200307,0.6971687569647419,0.022280490980265265,0.006412316533354906,0.6286584836622456,0.0012877227179528162,0.0012877227179528162,15.149679034739012
39950,0.002868587391917704,0.00121234014337399,0.7131412608082294,0.015141422509614344,0.0059259581733655635,0.6971715498077132,0.022280124641947945,0.00641237881086885,0.6286645893008677,0.0012880451322537557,0.0012880451322537557,15.153472144161832
39960,0.0028685486131081197,0.0012123467357716194,0.7131451386891878,0.015141283200835326,0.005925981855857997,0.6971743359832936,0.022279758998998787,0.0064124409701702065,0.6286706833500203,0.0012883675465546953,0.0012883675465546953,15.157265253584649
39970,0.002868509898933444,0.0012123533171813142,0.7131490101066553,0.0151411442253522,0.005926005481690128,0.6971771154929561,0.022279394051614103,0.006412503011225604,0.6286767658064317,0.001288689960855635,0.001288689960855635,15.16105836300747
39980,0.00286847124953779,0.0012123598875785754,0.7131528750462208,0.0151410055830913,0.005926029050874481,0.6971798883381741,0.02227902979999019,0.0064125649340016685,0.6286828366668302,0.0012890123751565746,0.0012890123751565746,15.16485147243029
39990,0.002868432665065271,0.0012123664469389037,0.7131567334934726,0.015140867273978965,0.005926052563423578,0.6971826545204208,0.022278666244323363,0.006412626738465029,0.628688895927944,0.0012893347894575142,0.0012893347894575142,15.168644581853107
40000,0.002868394145659998,0.0012123729952378001,0.713160585434,0.015140729297941536,0.005926076019349941,0.6971854140411694,0.022278303384809916,0.006412688424582314,0.6286949435865015,0.0012896572037584537,0.0012896572037584537,15.172437691275926
40010,0.0028683556914660853,0.0012123795324507653,0.7131644308533913,0.015140591654905347,0.005926099418666093,0.6971881669018932,0.022277941221646166,0.006412749992320153,0.6287009796392307,0.0012899796180593933,0.0012899796180593933,15.176230800698743
40020,0.002868317302627644,0.0012123860585533002,0.7131682697372353,0.015140454344796736,0.005926122761384557,0.6971909131040654,0.02227757975502841,0.006412811441645171,0.6287070040828598,0.001290302032360333,0.001290302032360333,15.180023910121564
40030,0.0028682789792887874,0.001212392573520906,0.7131721020711211,0.015140317367542042,0.005926146047517854,0.6971936526491592,0.022277218985152954,0.006412872772523999,0.6287130169141175,0.0012906244466612726,0.0012906244466612726,15.183817019544383
40040,0.0028682407215936284,0.0012123990773290829,0.7131759278406369,0.015140180723067602,0.00592616927707851,0.6971963855386482,0.022276858912216105,0.006412933984923263,0.6287190181297316,0.0012909468609622122,0.0012909468609622122,15.1876101289672
40050,0.0028682025296862786,0.0012124055699533323,0.7131797470313719,0.015140044411299753,0.005926192450079044,0.6971991117740051,0.022276499536414168,0.006412995078809592,0.6287250077264306,0.0012912692752631517,0.0012912692752631517,15.19140323839002
40060,0.0028681644037108515,0.001212412051369155,0.7131835596289146,0.015139908432164834,0.0059262155665319805,0.6972018313567034,0.022276140857943452,0.006413056054149614,0.6287309857009424,0.0012915916895640915,0.0012915916895640915,15.195196347812841
40070,0.0028681263438114593,0.0012124185215520518,0.7131873656188539,0.015139772785589182,0.005926238626449841,0.6972045442882165,0.022275782877000255,0.006413116910909958,0.6287369520499958,0.001291914103865031,0.001291914103865031,15.198989457235658
40080,0.0028680883501322144,0.0012124249804775233,0.7131911649867784,0.015139637471499132,0.0059262616298451495,0.6972072505700175,0.022275425593780887,0.00641317764905725,0.6287429067703185,0.0012922365181659706,0.0012922365181659706,15.202782566658477
40090,0.0028680504228172296,0.0012124314281210706,0.7131949577182768,0.015139502489821027,0.005926284576730428,0.6972099502035797,0.02227506900848165,0.00641323826855812,0.6287488498586392,0.0012925589324669102,0.0012925589324669102,15.206575676081295
40100,0.002868012562010618,0.0012124378644581947,0.713198743798938,0.0151393678404812,0.005926307467118198,0.6972126431903761,0.022274713121298854,0.006413298769379195,0.6287547813116858,0.00129288134676785,0.00129288134676785,15.210368785504116
40110,0.0028679747678564908,0.0012124442894643963,0.7132025232143506,0.015139233523405989,0.005926330301020984,0.6972153295318803,0.0222743579324288,0.0064133591514871045,0.6287607011261868,0.0012932037610687895,0.0012932037610687895,15.214161894926935
40120,0.002867937040498962,0.0012124507031151762,0.7132062959501035,0.015139099538521735,0.005926353078451307,0.6972180092295653,0.022274003442067796,0.006413419414848476,0.6287666092988702,0.001293526175369729,0.001293526175369729,15.217955004349752
40130,0.002867899380082143,0.0012124571053860355,0.7132100619917855,0.015138965885754772,0.0059263757994216905,0.6972206822849046,0.022273649650412144,0.006413479559429936,0.6287725058264643,0.0012938485896706689,0.0012938485896706689,15.221748113772573
40140,0.0028678617867501474,0.0012124634962524747,0.713213821324985,0.01513883256503144,0.005926398463944657,0.6972233486993713,0.02227329655765815,0.006413539585198115,0.6287783907056975,0.0012941710039716084,0.0012941710039716084,15.225541223195393
40150,0.0028678242606470874,0.001212469875689995,0.7132175739352912,0.015138699576278076,0.005926421072032729,0.6972260084744386,0.022272944164002124,0.00641359949211964,0.628784263933298,0.001294493418272548,0.001294493418272548,15.22933433261821
40160,0.0028677868019170755,0.001212476243674097,0.7132213198082923,0.015138566919421018,0.005926443623698429,0.6972286616115797,0.022272592469640366,0.006413659280161139,0.6287901255059939,0.0012948158325734875,0.0012948158325734875,15.23312744204103
40170,0.002867749410704224,0.0012124826001802817,0.7132250589295773,0.015138434594386602,0.00592646611895428,0.6972313081122681,0.02227224147476918,0.00641371894928924,0.6287959754205137,0.001295138246874427,0.001295138246874427,15.236920551463847
40180,0.002867712087152646,0.00121248894518405,0.7132287912847352,0.015138302601101166,0.0059264885578128035,0.6972339479779768,0.022271891179584877,0.006413778499470572,0.6288018136735855,0.0012954606611753669,0.0012954606611753669,15.240713660886668
40190,0.002867674831406454,0.0012124952786609026,0.7132325168593544,0.015138170939491049,0.005926510940286523,0.6972365812101791,0.02227154158428376,0.006413837930671762,0.6288076402619374,0.0012957830754763064,0.0012957830754763064,15.244506770309487
40200,0.00286763764360976,0.0012125016005863406,0.7132362356390238,0.015138039609482587,0.005926533266387962,0.6972392078103484,0.02227119268906213,0.006413897242859438,0.6288134551822978,0.001296105489777246,0.001296105489777246,15.248299879732304
40210,0.0028676005239066773,0.0012125079109358645,0.7132399476093321,0.015137908611002119,0.005926555536129642,0.6972418277799577,0.022270844494116298,0.00641395643600023,0.6288192584313951,0.0012964279040781857,0.0012964279040781857,15.252092989155125
40220,0.002867563472441318,0.0012125142096849758,0.7132436527558681,0.015137777943975982,0.005926577749524085,0.6972444411204805,0.022270496999642564,0.006414015510060765,0.6288250500059573,0.0012967503183791253,0.0012967503183791253,15.255886098577944
40230,0.002867526489357795,0.0012125204968091747,0.7132473510642203,0.015137647608330515,0.005926599906583814,0.6972470478333898,0.02227015020583724,0.00641407446500767,0.6288308299027127,0.0012970727326800649,0.0012970727326800649,15.259679208000762
40240,0.002867489574800221,0.0012125267722839623,0.7132510425199777,0.015137517603992052,0.005926622007321353,0.6972496479201591,0.022269804112896627,0.006414133300807574,0.6288365981183895,0.0012973951469810044,0.0012973951469810044,15.263472317423581
40250,0.002867452728912708,0.0012125330360848396,0.7132547271087292,0.015137387930886936,0.005926644051749223,0.6972522413822615,0.02226945872101703,0.006414192017427106,0.6288423546497163,0.001297717561281944,0.001297717561281944,15.267265426846398
40260,0.0028674159518393685,0.001212539288187307,0.7132584048160628,0.015137258588941499,0.005926666039879947,0.6972548282211701,0.022269114030394752,0.006414250614832893,0.6288480994934208,0.0012980399755828838,0.0012980399755828838,15.27105853626922
40270,0.002867379243724316,0.001212545528566866,0.7132620756275682,0.015137129578082083,0.005926687971726048,0.6972574084383585,0.022268770041226103,0.006414309092991563,0.6288538326462316,0.0012983623898838233,0.0012983623898838233,15.274851645692038
40280,0.0028673426047116624,0.0012125517571990171,0.7132657395288335,0.015137000898235022,0.005926709847300048,0.6972599820352996,0.022268426753707386,0.0064143674518697446,0.6288595541048769,0.0012986848041847629,0.0012986848041847629,15.278644755114856
