Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
32500,0.002191461230376434,0.0013274515908360063,0.7808538769623566,0.014336672010888455,0.006062765758148964,0.713266559782231,0.024839269219741313,0.005977324232643976,0.5860121796709781,0.0002199434368572991,0.0002199434368572991,2.5875698453799894
32510,0.0021909706844411444,0.0013275349836450057,0.7809029315558856,0.014333541059069133,0.006063298019958249,0.7133291788186175,0.024834774912570017,0.005978088264863096,0.5860870847904996,0.0002200111117609475,0.0002200111117609475,2.588366020717029
32520,0.0021904804608362583,0.0013276183216578362,0.7809519539163742,0.014330411948403895,0.00606382996877134,0.7133917610319223,0.024830282689023563,0.005978851942865994,0.5861619551829406,0.0002200787866645959,0.0002200787866645959,2.589162196054069
32530,0.0021899905595026995,0.0013277016048845413,0.7810009440497301,0.014327284678395953,0.006064361604672689,0.713454306432081,0.02482579254850294,0.005979615266754499,0.5862367908582842,0.0002201464615682443,0.0002201464615682443,2.589958371391109
32540,0.002189500980381391,0.0013277848333351637,0.7810499019618609,0.014324159248548523,0.006064892927746752,0.7135168150290295,0.024821304490409136,0.005980378236630447,0.5863115918265144,0.0002202141364718927,0.0002202141364718927,2.590754546728149
32550,0.002189011723413256,0.0013278680070197466,0.7810988276586743,0.014321035658364813,0.006065423938077984,0.7135792868327038,0.024816818514143135,0.005981140852595666,0.5863863580976143,0.0002202818113755411,0.0002202818113755411,2.591550722065189
32560,0.0021885227885392183,0.001327951125948333,0.7811477211460782,0.014317913907348039,0.006065954635750835,0.7136417218530393,0.024812334619105935,0.00598190311475199,0.5864610896815676,0.0002203494862791895,0.0002203494862791895,2.592346897402229
32570,0.0021880341757002006,0.001328034190130966,0.7811965824299798,0.01431479399500141,0.006066485020849762,0.7137041200999719,0.02480785280469852,0.005982665023201251,0.5865357865883579,0.0002204171611828379,0.0002204171611828379,2.5931430727392693
32580,0.0021875458848371263,0.0013281171995776888,0.7812454115162875,0.014311675920828142,0.006067015093459217,0.7137664815834373,0.02480337307032188,0.00598342657804528,0.5866104488279686,0.0002204848360864863,0.0002204848360864863,2.593939248076309
32590,0.0021870579158909183,0.001328200154298544,0.7812942084109082,0.014308559684331446,0.006067544853663656,0.7138288063133712,0.024798895415377,0.005984187779385909,0.5866850764103833,0.0002205525109901347,0.0002205525109901347,2.5947354234133493
32600,0.0021865702688025003,0.001328283054303575,0.78134297311975,0.014305445285014535,0.0060680743015475306,0.7138910942997093,0.024794419839264878,0.00598494862732497,0.5867596693455853,0.0002206201858937831,0.0002206201858937831,2.595531598750389
32610,0.0021860829435127955,0.001328365899602825,0.7813917056487205,0.01430233272238062,0.006068603437195296,0.7139533455523877,0.024789946341386492,0.005985709121964296,0.5868342276435584,0.0002206878607974315,0.0002206878607974315,2.5963277740874293
32620,0.002185595939962727,0.0013284486902063366,0.7814404060037273,0.014299221995932913,0.0060691322606914065,0.7140155600813418,0.024785474921142837,0.005986469263405717,0.586908751314286,0.0002207555357010799,0.0002207555357010799,2.597123949424469
32630,0.0021851092580932176,0.001328531426124153,0.7814890741906783,0.01429611310517463,0.006069660772120315,0.7140777378965075,0.024781005577934903,0.005987229051751066,0.5869832403677515,0.0002208232106047283,0.0002208232106047283,2.5979201247615094
32640,0.002184622897845191,0.0013286141073663178,0.7815377102154809,0.01429300604960898,0.006070188971566475,0.7141398790078205,0.024776538311163672,0.005987988487102175,0.5870576948139388,0.0002208908855083767,0.0002208908855083767,2.598716300098549
32650,0.002184136859159571,0.0013286967339428731,0.781586314084043,0.014289900828739177,0.006070716859114342,0.7142019834252165,0.02477207312023014,0.005988747569560875,0.5871321146628308,0.0002209585604120251,0.0002209585604120251,2.5995124754355894
32660,0.0021836511419772798,0.0013287793058638627,0.7816348858022721,0.014286797442068434,0.006071244434848368,0.7142640511586315,0.024767610004535295,0.0059895062992289996,0.5872064999244117,0.0002210262353156735,0.0002210262353156735,2.600308650772629
32670,0.002183165746239241,0.0013288618231393292,0.7816834253760759,0.014283695889099963,0.006071771698853008,0.7143260822180008,0.02476314896348012,0.005990264676208379,0.5872808506086645,0.0002210939102193219,0.0002210939102193219,2.6011048261096694
32680,0.002182680671886378,0.0013289442857793159,0.7817319328113622,0.014280596169336975,0.006072298651212716,0.7143880766132605,0.024758689996465612,0.005991022700600845,0.587355166725573,0.0002211615851229703,0.0002211615851229703,2.601901001446709
32690,0.002182195918859614,0.0013290266937938658,0.7817804081140386,0.014277498282282685,0.0060728252920119455,0.7144500343543464,0.024754233102892754,0.005991780372508231,0.5874294482851207,0.0002212292600266187,0.0002212292600266187,2.6026971767837495
32700,0.0021817114870998724,0.0013291090471930218,0.7818288512900128,0.014274402227440301,0.00607335162133515,0.7145119554511941,0.02474977828216254,0.005992537692032368,0.587503695297291,0.0002212969349302671,0.0002212969349302671,2.6034933521207893
32710,0.002181227376548076,0.0013291913459868273,0.7818772623451924,0.014271308004313041,0.006073877639266785,0.7145738399137392,0.024745325533675953,0.005993294659275087,0.5875779077720674,0.0002213646098339155,0.0002213646098339155,2.6042895274578295
32720,0.0021807435871451487,0.0013292735901853248,0.7819256412854851,0.014268215612404114,0.0060744033458913025,0.7146356877519179,0.024740874856833985,0.0059940512743382225,0.5876520857194336,0.0002214322847375639,0.0002214322847375639,2.6050857027948693
32730,0.002180260118832013,0.001329355779798558,0.7819739881167987,0.014265125051216736,0.0060749287412931565,0.7146974989756654,0.024736426251037624,0.005994807537323604,0.5877262291493729,0.00022149995964121228,0.00022149995964121228,2.605881878131909
32740,0.0021797769715495925,0.0013294379148365695,0.7820223028450408,0.014262036320254114,0.006075453825556802,0.7147592735949178,0.024731979715687857,0.005995563448333063,0.5878003380718688,0.00022156763454486068,0.00022156763454486068,2.606678053468949
32750,0.0021792941452388106,0.0013295199953094023,0.782070585476119,0.014258949419019465,0.006075978598766693,0.7148210116196108,0.02472753525018568,0.005996319007468434,0.5878744124969053,0.00022163530944850908,0.00022163530944850908,2.607474228805989
32760,0.00217881163984059,0.0013296020212270998,0.782118836015941,0.014255864347016,0.006076503061007282,0.7148827130596801,0.024723092853932073,0.005997074214831547,0.5879484524344654,0.00022170298435215748,0.00022170298435215748,2.608270404143029
32770,0.0021783294552958545,0.0013296839925997048,0.7821670544704145,0.014252781103746929,0.0060770272123630235,0.7149443779250615,0.02471865252632803,0.0059978290705242346,0.5880224578945328,0.00022177065925580588,0.00022177065925580588,2.609066579480069
32780,0.002177847591545527,0.0013297659094372606,0.7822152408454474,0.01424969968871547,0.0060775510529183716,0.7150060062256907,0.024714214266774538,0.005998583574648328,0.5880964288870909,0.00022183833415945428,0.00022183833415945428,2.609862754817109
32790,0.002177366048530531,0.0013298477717498098,0.7822633951469469,0.01424662010142483,0.0060780745827577806,0.7150675979715035,0.02470977807467259,0.005999337727305659,0.5881703654221234,0.00022190600906310268,0.00022190600906310268,2.610658930154149
32800,0.0021768848261917895,0.0013299295795473958,0.782311517380821,0.014243542341378224,0.006078597801965704,0.7151291531724356,0.02470534394942317,0.006000091528598061,0.5882442675096138,0.00022197368396675109,0.00022197368396675109,2.611455105491189
32810,0.002176403924470226,0.0013300113328400618,0.7823596075529775,0.014240466408078864,0.006079120710626594,0.7151906718384227,0.024700911890427266,0.006000844978627364,0.5883181351595455,0.00022204135887039949,0.00022204135887039949,2.612251280828229
32820,0.0021759233433067634,0.0013300930316378504,0.7824076656693236,0.014237392301029965,0.0060796433088249075,0.7152521539794008,0.02469648189708587,0.006001598077495401,0.5883919683819021,0.0002221090337740479,0.0002221090337740479,2.613047456165269
32830,0.0021754430826423253,0.0013301746759508048,0.7824556917357675,0.014234320019734735,0.006080165596645096,0.7153135996053054,0.024692053968799973,0.006002350825304004,0.5884657671866671,0.0002221767086776963,0.0002221767086776963,2.6138436315023093
32840,0.0021749631424178347,0.0013302562657889682,0.7825036857582165,0.01423124956369639,0.006080687574171615,0.7153750087260722,0.024687628104970556,0.0060031032221550045,0.588539531583824,0.0002222443835813447,0.0002222443835813447,2.614639806839349
32850,0.002174483522574215,0.0013303378011623836,0.7825516477425785,0.01422818093241814,0.006081209241488918,0.7154363813516372,0.024683204304998617,0.0060038552681502344,0.5886132615833563,0.0002223120584849931,0.0002223120584849931,2.6154359821763893
32860,0.0021740042230523893,0.001330419282081094,0.7825995776947611,0.014225114125403199,0.006081730598681458,0.7154977174919361,0.02467878256828514,0.006004606963391525,0.5886869571952476,0.0002223797333886415,0.0002223797333886415,2.616232157513429
32870,0.0021735252437932806,0.0013305007085551424,0.7826474756206719,0.014222049142154778,0.00608225164583369,0.7155590171569045,0.024674362894231115,0.00600535830798071,0.5887606184294814,0.0002224474082922899,0.0002224474082922899,2.6170283328504693
32880,0.002173046584737813,0.0013305820805945719,0.7826953415262187,0.01421898598217609,0.006082772383030066,0.7156202803564783,0.024669945282237527,0.006006109302019619,0.588834245296041,0.0002225150831959383,0.0002225150831959383,2.617824508187509
32890,0.0021725682458269085,0.0013306633982094257,0.7827431754173092,0.014215924644970351,0.006083292810355042,0.7156815071005931,0.024665529731705372,0.006006859945610086,0.5889078378049103,0.0002225827580995867,0.0002225827580995867,2.618620683524549
32900,0.0021720902270014916,0.0013307446614097467,0.7827909772998508,0.014212865130040768,0.0060838129278930715,0.7157426973991848,0.024661116242035635,0.006007610238853942,0.5889813959660727,0.0002226504330032351,0.0002226504330032351,2.619416858861589
32910,0.0021716125282024846,0.0013308258702055778,0.7828387471797517,0.014209807436890556,0.006084332735728607,0.7158038512621889,0.024656704812629302,0.006008360181853018,0.5890549197895115,0.0002227181079068835,0.0002227181079068835,2.620213034198629
32920,0.002171135149370811,0.0013309070246069622,0.7828864850629188,0.014206751565022928,0.006084852233946104,0.7158649686995415,0.02465229544288737,0.006009109774709147,0.5891284092852105,0.0002227857828105319,0.0002227857828105319,2.621009209535669
32930,0.002170658090447394,0.001330988124623943,0.7829341909552605,0.014203697513941096,0.006085371422630015,0.7159260497211781,0.02464788813221082,0.00600985901752416,0.5892018644631529,0.0002228534577141803,0.0002228534577141803,2.621805384872709
32940,0.0021701813513731573,0.0013310691702665635,0.7829818648626843,0.014200645283148272,0.006085890301864795,0.7159870943370346,0.024643482880000643,0.00601060791039989,0.5892752853333226,0.0002229211326178287,0.0002229211326178287,2.622601560209749
32950,0.0021697049320890237,0.0013311501615448662,0.7830295067910976,0.01419759487214767,0.0060864088717348976,0.7160481025570467,0.024639079685657827,0.006011356453438169,0.5893486719057027,0.0002229888075214771,0.0002229888075214771,2.623397735546789
32960,0.0021692288325359165,0.0013312310984688943,0.7830771167464083,0.0141945462804425,0.006086927132324777,0.7161090743911501,0.024634678548583366,0.0060121046467408274,0.5894220241902771,0.0002230564824251255,0.0002230564824251255,2.6241939108838293
32970,0.0021687530526547593,0.001331311981048691,0.7831246947345241,0.014191499507535975,0.0060874450837188855,0.7161700098492806,0.024630279468178244,0.006012852490409698,0.5894953421970291,0.0002231241573287739,0.0002231241573287739,2.624990086220869
32980,0.0021682775923864746,0.0013313928092942994,0.7831722407613525,0.014188454552931308,0.0060879627260016795,0.7162309089413739,0.02462588244384345,0.006013599984546613,0.5895686259359425,0.0002231918322324223,0.0002231918322324223,2.6257862615579093
32990,0.002167802451671986,0.0013314735832157625,0.7832197548328014,0.014185411416131713,0.00608848005925761,0.7162917716773658,0.024621487474979973,0.006014347129253404,0.5896418754170003,0.0002232595071360707,0.0002232595071360707,2.626582436894949
33000,0.002167327630452217,0.0013315543028231233,0.7832672369547784,0.0141823700966404,0.006088997083571133,0.716352598067192,0.024617094560988807,0.006015093924631902,0.5897150906501865,0.0002233271820397191,0.0002233271820397191,2.6273786122319893
33010,0.0021668531286680908,0.0013316349681264247,0.7833146871331909,0.014179330593960584,0.006089513799026702,0.7164133881207884,0.024612703701270933,0.006015840370783941,0.5897882716454843,0.00022339485694336747,0.00022339485694336747,2.628174787569029
33020,0.00216637894626053,0.0013317155791357101,0.783362105373947,0.014176292907595475,0.006090030205708771,0.7164741418480906,0.024608314895227346,0.00601658646781135,0.5898614184128774,0.00022346253184701587,0.00022346253184701587,2.628970962906069
33030,0.002165905083170459,0.0013317961358610222,0.7834094916829542,0.014173257037048286,0.0060905463037017925,0.7165348592590343,0.02460392814225903,0.006017332215815964,0.5899345309623494,0.00022353020675066427,0.00022353020675066427,2.6297671382431087
33040,0.0021654315393387995,0.0013318766383124043,0.78345684606612,0.01417022298182223,0.0060910620930902225,0.7165955403635555,0.02459954344176698,0.006018077614899613,0.5900076093038836,0.00022359788165431267,0.00022359788165431267,2.630563313580149
33050,0.0021649583147064764,0.0013319570864998992,0.7835041685293523,0.014167190741420522,0.006091577573958513,0.7166561851715896,0.024595160793152177,0.006018822665164129,0.5900806534474636,0.00022366555655796108,0.00022366555655796108,2.6313594889171887
33060,0.0021644854092144118,0.0013320374804335503,0.7835514590785589,0.014164160315346369,0.0060920927463911185,0.7167167936930726,0.024590780195815617,0.006019567366711344,0.590153663403073,0.00022373323146160948,0.00022373323146160948,2.632155664254229
