Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29500,0.0025443233860008834,0.0012674650243798499,0.7455676613999116,0.013610341568878586,0.00618624193329064,0.7277931686224282,0.020764231163091153,0.006670080702274504,0.6539294806151474,0.0008355096920781548,0.0008355096920781548,9.829525789154761
29510,0.0025442241842567642,0.0012674818886763502,0.7455775815743235,0.013609764032443523,0.006186340114484602,0.7278047193511294,0.02076298319700275,0.006670292856509532,0.6539502800499541,0.0008357929157025881,0.0008357929157025881,9.832857831795154
29520,0.002544125092579094,0.001267498734261554,0.7455874907420905,0.013609187405372543,0.006186438141086668,0.7278162518925491,0.020761736976011184,0.006670504714078099,0.6539710503998136,0.0008360761393270213,0.0008360761393270213,9.836189874435544
29530,0.0025440261111797586,0.001267515561099441,0.7455973888820241,0.013608611687651671,0.0061865360130992164,0.7278277662469665,0.020760492499619115,0.006670716275064751,0.6539917916730148,0.0008363593629514547,0.0008363593629514547,9.839521917075936
29540,0.0025439272402706433,0.0012675323691539906,0.7456072759729356,0.01360803687926693,0.006186633730524622,0.7278392624146612,0.020759249767329208,0.006670927539554034,0.6540125038778465,0.0008366425865758879,0.0008366425865758879,9.842853959716328
29550,0.0025438284800636335,0.0012675491583891824,0.7456171519936365,0.013607462980204342,0.006186731293365263,0.7278507403959131,0.02075800877864413,0.006671138507630498,0.6540331870225978,0.0008369258102003212,0.0008369258102003212,9.846186002356719
29560,0.002543729830770615,0.0012675659287689955,0.7456270169229385,0.013606889990449931,0.006186828701623512,0.7278622001910013,0.020756769533066544,0.006671349179378688,0.6540538411155576,0.0008372090338247544,0.0008372090338247544,9.84951804499711
29570,0.0025436312926034733,0.0012675826802574096,0.7456368707396527,0.01360631790998972,0.006186925955301748,0.7278736418002055,0.02075553203009911,0.006671559554883151,0.6540744661650149,0.0008374922574491877,0.0008374922574491877,9.852850087637503
29580,0.0025435328657740937,0.0012675994128184041,0.7456467134225906,0.013605746738809732,0.006187023054402346,0.7278850652238052,0.0207542962692445,0.0066717696342284355,0.6540950621792584,0.000837775481073621,0.000837775481073621,9.856182130277892
29590,0.002543434550494362,0.0012676161264159585,0.7456565449505638,0.013605176476895992,0.006187119998927682,0.7278964704620802,0.020753062250005373,0.006671979417499087,0.6541156291665772,0.0008380587046980543,0.0008380587046980543,9.859514172918285
29600,0.0025433363469761637,0.0012676328210140522,0.7456663653023835,0.013604607124234518,0.006187216788880133,0.7279078575153096,0.020751829971884392,0.006672188904779653,0.65413616713526,0.0008383419283224875,0.0008383419283224875,9.862846215558676
29610,0.0025432382554313846,0.0012676494965766646,0.7456761744568614,0.013604038680811337,0.006187313424262073,0.7279192263837732,0.020750599434384228,0.006672398096154682,0.6541566760935963,0.0008386251519469208,0.0008386251519469208,9.866178258199067
29620,0.0025431402760719094,0.0012676661530677754,0.745685972392809,0.013603471146612471,0.00618740990507588,0.7279305770677506,0.02074937063700754,0.006672606991708719,0.6541771560498744,0.000838908375571354,0.000838908375571354,9.869510300839458
29630,0.0025430424091096248,0.0012676827904513639,0.7456957590890375,0.013602904521623944,0.00618750623132393,0.7279419095675211,0.020748143579256993,0.006672815591526312,0.6541976070123835,0.0008391915991957874,0.0008391915991957874,9.872842343479851
29640,0.0025429446547564154,0.0012676994086914094,0.7457055345243584,0.013602338805831778,0.006187602403008598,0.7279532238833644,0.02074691826063525,0.006673023895692008,0.6542180289894125,0.0008394748228202206,0.0008394748228202206,9.876174386120242
29650,0.002542847013224167,0.0012677160077518917,0.7457152986775832,0.013601773999221998,0.006187698420132261,0.7279645200155599,0.02074569468064498,0.0066732319042903535,0.6542384219892503,0.0008397580464446539,0.0008397580464446539,9.879506428760633
29660,0.0025427494847247655,0.00126773258759679,0.7457250515275233,0.013601210101780623,0.006187794282697294,0.7279757979643874,0.020744472838788844,0.006673439617405897,0.654258786020186,0.0008400412700690871,0.0008400412700690871,9.882838471401024
29670,0.0025426520694700958,0.0012677491481900838,0.7457347930529904,0.01360064711349368,0.006187889990706075,0.7279870577301263,0.020743252734569506,0.006673647035123184,0.6542791210905082,0.0008403244936935205,0.0008403244936935205,9.886170514041417
29680,0.002542554767672044,0.0012677656894957525,0.7457445232327955,0.013600085034347191,0.006187985544160978,0.727998299313056,0.02074203436748963,0.006673854157526763,0.6542994272085062,0.0008406077173179537,0.0008406077173179537,9.889502556681807
29690,0.0025424575795424953,0.0012677822114777757,0.7457542420457502,0.013599523864327178,0.00618808094306438,0.7280095227134564,0.020740817737051883,0.00667406098470118,0.6543197043824686,0.000840890940942387,0.000840890940942387,9.8928345993222
29700,0.0025423605052933354,0.0012677987141001329,0.7457639494706663,0.013598963603419665,0.006188176187418657,0.7280207279316067,0.020739602842758928,0.006674267516730983,0.6543399526206846,0.0008411741645668202,0.0008411741645668202,9.89616664196259
29710,0.00254226354513645,0.0012678151973268034,0.7457736454863548,0.013598404251610676,0.006188271277226186,0.7280319149677865,0.02073838968411343,0.0066744737537007175,0.6543601719314428,0.0008414573881912535,0.0008414573881912535,9.899498684602982
29720,0.0025421666992837245,0.0012678316611217668,0.7457833300716274,0.013597845808886231,0.006188366212489341,0.7280430838222752,0.020737178260618046,0.0066746796956949316,0.6543803623230324,0.0008417406118156868,0.0008417406118156868,9.902830727243373
29730,0.0025420699679470442,0.0012678481054490024,0.7457930032052955,0.013597288275232357,0.0061884609932105,0.7280542344953528,0.020735968571775454,0.006674885342798173,0.6544005238037425,0.0008420238354401201,0.0008420238354401201,9.906162769883766
29740,0.002541973351338295,0.0012678645302724898,0.7458026648661704,0.013596731650635074,0.006188555619392038,0.7280653669872984,0.020734760617088305,0.006675090695094988,0.6544206563818615,0.0008423070590645533,0.0008423070590645533,9.909494812524155
29750,0.002541876849669362,0.0012678809355562083,0.7458123150330637,0.013596175935080407,0.006188650091036332,0.7280764812983919,0.020733554396059273,0.006675295752669923,0.6544407600656788,0.0008425902826889866,0.0008425902826889866,9.912826855164548
29760,0.0025417804631521312,0.0012678973212641377,0.7458219536847869,0.013595621128554378,0.006188744408145756,0.7280875774289124,0.02073234990819102,0.006675500515607527,0.6544608348634829,0.0008428735063134199,0.0008428735063134199,9.916158897804939
29770,0.002541684191998488,0.001267913687360257,0.7458315808001511,0.01359506723104301,0.006188838570722689,0.7280986553791398,0.020731147152986205,0.006675704983992345,0.6544808807835633,0.0008431567299378532,0.0008431567299378532,9.91949094044533
29780,0.002541588036420318,0.001267930033808546,0.7458411963579682,0.013594514242532326,0.006188932578769505,0.7281097151493534,0.020729946129947496,0.006675909157908925,0.6545008978342084,0.0008434399535622865,0.0008434399535622865,9.922822983085723
29790,0.0025414919966295067,0.0012679463605729838,0.7458508003370492,0.013593962163008351,0.006189026432288581,0.7281207567398329,0.02072874683857756,0.006676113037441815,0.6545208860237073,0.0008437231771867197,0.0008437231771867197,9.926155025726114
29800,0.0025413960728379393,0.0012679626676175503,0.745860392716206,0.013593410992457106,0.0061891201312822925,0.7281317801508578,0.020727549278379057,0.00667631662267556,0.6545408453603491,0.0008440064008111529,0.0008440064008111529,9.929487068366505
29810,0.0025413002652575015,0.0012679789549062247,0.7458699734742498,0.013592860730864614,0.006189213675753016,0.7281427853827076,0.020726353448854654,0.006676519913694709,0.6545607758524224,0.0008442896244355863,0.0008442896244355863,9.932819111006896
29820,0.002541204574100079,0.0012679952224029865,0.745879542589992,0.0135923113782169,0.006189307065703128,0.7281537724356619,0.020725159349507014,0.0066767229105838075,0.6545806775082164,0.0008445728480600195,0.0008445728480600195,9.936151153647288
29830,0.0025411089995775577,0.0012680114700718151,0.7458891000422441,0.013591762934499985,0.0061894003011350035,0.7281647413100003,0.0207239669798388,0.006676925613427404,0.6546005503360199,0.0008448560716844528,0.0008448560716844528,9.939483196287679
29840,0.0025410135419018224,0.0012680276978766902,0.7458986458098177,0.013591215399699891,0.006189493382051019,0.7281756920060021,0.02072277633935268,0.0066771280223100445,0.654620394344122,0.000845139295308886,0.000845139295308886,9.94281523892807
29850,0.0025409182012847593,0.001268043905781591,0.745908179871524,0.013590668773802647,0.00618958630845355,0.728186624523947,0.020721587427551317,0.006677330137316276,0.6546402095408114,0.0008454225189333194,0.0008454225189333194,9.946147281568463
29860,0.0025408229779382533,0.0012680600937504968,0.7459177022061745,0.01359012305679427,0.006189679080344975,0.7281975388641145,0.020720400243937374,0.006677531958530647,0.6546599959343771,0.0008457057425577526,0.0008457057425577526,9.949479324208854
29870,0.0025407278720741906,0.0012680762617473876,0.7459272127925808,0.013589578248660784,0.0061897716977276675,0.7282084350267843,0.020719214788013515,0.006677733486037703,0.6546797535331081,0.0008459889661821859,0.0008459889661821859,9.952811366849245
29880,0.0025406328839044563,0.0012680924097362425,0.7459367116095543,0.013589034349388214,0.006189864160604004,0.7282193130122356,0.020718031059282403,0.006677934719921992,0.6546994823452933,0.0008462721898066191,0.0008462721898066191,9.956143409489636
29890,0.0025405380136409358,0.001268108537681041,0.7459461986359063,0.013588491358962583,0.006189956468976361,0.7282301728207483,0.020716849057246706,0.00667813566026806,0.6547191823792216,0.0008465554134310524,0.0008465554134310524,9.959475452130029
29900,0.0025404432614955148,0.0012681246455457625,0.7459556738504485,0.013587949277369914,0.006190048622847115,0.7282410144526017,0.02071566878140909,0.006678336307160455,0.6547388536431819,0.0008468386370554858,0.0008468386370554858,9.96280749477042
29910,0.0025403486276800794,0.0012681407332943864,0.745965137231992,0.013587408104596228,0.006190140622218641,0.7282518379080754,0.020714490231272212,0.006678536660683724,0.6547584961454631,0.000847121860679919,0.000847121860679919,9.966139537410811
29920,0.0025402541124065143,0.0012681568008908926,0.7459745887593484,0.01358686784062755,0.006190232467093317,0.7282626431874488,0.02071331340633874,0.006678736720922414,0.6547781098943543,0.0008474050843043522,0.0008474050843043522,9.969471580051202
29930,0.0025401597158867056,0.00126817284829926,0.7459840284113294,0.013586328485449902,0.006190324157473517,0.728273430291002,0.020712138306111343,0.0066789364879610725,0.6547976948981443,0.0008476883079287855,0.0008476883079287855,9.972803622691593
29940,0.0025400654383325384,0.0012681888754834684,0.745993456166746,0.013585790039049308,0.0061904156933616184,0.7282841992190139,0.020710964930092675,0.006679135961884245,0.654817251165122,0.0008479715315532187,0.0008479715315532187,9.976135665331984
29950,0.002539971279955899,0.001268204882407497,0.74600287200441,0.013585252501411791,0.006190507074759996,0.7282949499717641,0.02070979327778541,0.0066793351427764805,0.6548367787035765,0.0008482547551776521,0.0008482547551776521,9.979467707972377
29960,0.002539877240968672,0.0012682208690353257,0.7460122759031327,0.013584715872523374,0.006190598301671027,0.7283056825495324,0.02070862334869221,0.006679534030722325,0.6548562775217965,0.0008485379788020853,0.0008485379788020853,9.982799750612767
29970,0.0025397833215827434,0.0012682368353309336,0.7460216678417255,0.01358418015237008,0.006190689374097087,0.7283163969525983,0.020707455142315735,0.006679732625806325,0.6548757476280711,0.0008488212024265186,0.0008488212024265186,9.98613179325316
29980,0.002539689522009999,0.0012682527812583001,0.746031047799,0.01358364534093793,0.006190780292040552,0.7283270931812413,0.020706288658158652,0.006679930928113029,0.654895189030689,0.0008491044260509519,0.0008491044260509519,9.989463835893552
29990,0.0025395958424623234,0.001268268706781405,0.7460404157537676,0.01358311143821295,0.006190871055503799,0.728337771235741,0.020705123895723626,0.006680128937726983,0.6549146017379396,0.0008493876496753852,0.0008493876496753852,9.992795878533942
30000,0.002539502283151603,0.0012682846118642274,0.7460497716848395,0.013582578444181164,0.006190961664489202,0.7283484311163766,0.02070396085451332,0.006680326654732735,0.6549339857581113,0.0008496708732998184,0.0008496708732998184,9.996127921174333
30010,0.0025394088442897236,0.0012683004964707469,0.7460591155710274,0.013582046358828592,0.00619105211899914,0.7283590728234282,0.0207027995340304,0.006680524079214832,0.6549533410994932,0.0008499540969242517,0.0008499540969242517,9.999459963814726
30020,0.00253931552608857,0.0012683163605649432,0.746068447391143,0.013581515182141258,0.006191142419035987,0.7283696963571747,0.020701639933777532,0.00668072121125782,0.6549726677703744,0.000850237320548685,0.000850237320548685,10.002792006455117
30030,0.002539222328760028,0.0012683322041107952,0.7460777671239971,0.013580984914105185,0.006191232564602119,0.7283803017178963,0.020700482053257373,0.0066809180509462465,0.6549919657790437,0.0008505205441731183,0.0008505205441731183,10.006124049095508
30040,0.002539129252515983,0.0012683480270722829,0.7460870747484016,0.013580455554706397,0.006191322555699913,0.728390888905872,0.020699325891972594,0.006681114598364659,0.6550112351337901,0.0008508037677975515,0.0008508037677975515,10.009456091735899
30050,0.0025390362975683213,0.0012683638294133854,0.7460963702431679,0.013579927103930916,0.006191412392331745,0.7284014579213816,0.02069817144942586,0.006681310853597604,0.6550304758429024,0.0008510869914219848,0.0008510869914219848,10.01278813437629
30060,0.0025389434641289272,0.0012683796110980823,0.7461056535871072,0.013579399561764766,0.00619150207449999,0.7284120087647046,0.02069701872511983,0.0066815068167296295,0.6550496879146696,0.0008513702150464181,0.0008513702150464181,10.016120177016683
30070,0.002538850752409687,0.0012683953720903532,0.7461149247590312,0.01357887292819397,0.006191591602207025,0.7284225414361205,0.02069586771855717,0.006681702487845281,0.6550688713573805,0.0008516534386708513,0.0008516534386708513,10.019452219657074
