Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21530,0.0026220801715026343,0.0012542463708445522,0.7377919828497366,0.01654699659841759,0.00568701057826901,0.6690600680316481,0.02774083919670955,0.005484057336559377,0.5376526800548409,0.00018789283081408023,0.00018789283081408023,2.2105038919303555
21540,0.0026210748867993147,0.0012544172692441167,0.7378925113200685,0.01654124853955989,0.005687987748274819,0.6691750292088021,0.027733416554555187,0.005485319185725619,0.5377763907574136,0.0001879801010559818,0.0001879801010559818,2.2115306006586093
21550,0.0026200705073485594,0.001254588013750745,0.737992949265144,0.016535504986540283,0.005688964152288153,0.6692899002691943,0.027725998350958982,0.005486580280336974,0.537900027484017,0.00018806737129788338,0.00018806737129788338,2.212557309386863
21560,0.0026190670328371368,0.0012547586044176868,0.7380932967162862,0.016529765937513978,0.005689939790622624,0.6694046812497204,0.027718584584137118,0.005487840620696691,0.5380235902643814,0.00018815464153978495,0.00018815464153978495,2.213584018115117
21570,0.0026180644629518147,0.0012549290412981915,0.7381935537048185,0.016524031390636202,0.0056909146635918464,0.669519372187276,0.027711175252305778,0.0054891002071080185,0.5381470791282371,0.00018824191178168652,0.00018824191178168652,2.214610726843371
21580,0.0026170627973793608,0.0012550993244455086,0.7382937202620637,0.016518301344062163,0.005691888771509433,0.6696339731187566,0.027703770353681146,0.005490359039874206,0.5382704941053142,0.0001883291820235881,0.0001883291820235881,2.2156374355716246
21590,0.002616062035806543,0.0012552694539128878,0.7383937964193457,0.016512575795947088,0.005692862114688996,0.6697484840810582,0.027696369886479402,0.005491617119298502,0.5383938352253433,0.00018841645226548966,0.00018841645226548966,2.216664144299878
21600,0.0026150621779201287,0.0012554394297535781,0.738493782207987,0.01650685474444619,0.0056938346934441485,0.6698629051110762,0.027688973848916727,0.005492874445684157,0.5385171025180545,0.00018850372250739123,0.00018850372250739123,2.217690853028132
21610,0.0026140632234068865,0.0012556092520208293,0.7385936776593113,0.016501138187714686,0.005694806508088504,0.6699772362457062,0.02768158223920931,0.005494131019334419,0.5386402960131783,0.0001885909927492928,0.0001885909927492928,2.2187175617563857
21620,0.0026130651719535837,0.0012557789207678907,0.7386934828046415,0.0164954261239078,0.005695777558935675,0.670091477521844,0.027674195055573322,0.005495386840552536,0.5387634157404447,0.00018867826299119437,0.00018867826299119437,2.2197442704846395
21630,0.0026120680232469885,0.001255948436048012,0.738793197675301,0.016489718551180744,0.005696747846299274,0.670205628976385,0.027666812296224953,0.005496641909641759,0.5388864617295842,0.00018876553323309594,0.00018876553323309594,2.2207709792128933
21640,0.002611071776973868,0.0012561177979144424,0.7388928223026131,0.01648401546768874,0.005697717370492915,0.6703196906462251,0.027659433959380385,0.005497896226905335,0.539009434010327,0.00018885280347499751,0.00018885280347499751,2.221797687941147
21650,0.002610076432820991,0.0012562870064204315,0.7389923567179009,0.016478316871587004,0.00569868613183021,0.6704336625682599,0.0276520600432558,0.0054991497926465144,0.5391323326124033,0.00018894007371689908,0.00018894007371689908,2.222824396669401
21660,0.0026090819904751243,0.0012564560616192288,0.7390918009524875,0.01647262276103075,0.0056996541306247725,0.6705475447793848,0.02764469054606738,0.005500402607168546,0.5392551575655438,0.00018902734395880066,0.00018902734395880066,2.2238511053976544
21670,0.0026080884496230364,0.0012566249635640838,0.7391911550376963,0.016466933134175205,0.005700621367190215,0.6706613373164958,0.027637325466031308,0.005501654670774679,0.5393779088994782,0.00018911461420070223,0.00018911461420070223,2.2248778141259082
21680,0.0026070958099514954,0.0012567937123082458,0.7392904190048503,0.016461247989175583,0.0057015878418401516,0.6707750402164883,0.02762996480136376,0.005502905983768161,0.5395005866439373,0.0001892018844426038,0.0001892018844426038,2.225904522854162
21690,0.0026061040711472683,0.0012569623079049645,0.7393895928852731,0.016455567324187098,0.0057025535548881935,0.6708886535162579,0.02762260855028093,0.0055041565464522425,0.5396231908286512,0.00018928915468450537,0.00018928915468450537,2.226931231582416
21700,0.002605113232897123,0.0012571307504074892,0.7394886767102876,0.01644989113736497,0.005703518506647956,0.6710021772527006,0.02761525671099899,0.005505406359130173,0.5397457214833502,0.00018937642492640694,0.00018937642492640694,2.2279579403106697
21710,0.002604123294887828,0.0012572990398690693,0.7395876705112172,0.016444219426864422,0.005704482697433049,0.6711156114627116,0.027607909281734126,0.005506655422105199,0.5398681786377646,0.0001894636951683085,0.0001894636951683085,2.2289846490389236
21720,0.002603134256806151,0.0012574671763429543,0.7396865743193848,0.01643855219084067,0.005705446127557088,0.6712289561831867,0.02760056626070252,0.005507903735680573,0.5399905623216248,0.00018955096541021008,0.00018955096541021008,2.2300113577671774
21730,0.002602146118338859,0.001257635159882394,0.739785388166114,0.016432889427448923,0.005706408797333684,0.6713422114510216,0.027593227646120357,0.00550915130015954,0.5401128725646608,0.00018963823565211165,0.00018963823565211165,2.2310380664954312
21740,0.002601158879172721,0.0012578029905406375,0.7398841120827279,0.01642723113484441,0.005707370707076451,0.6714553773031118,0.027585893436203813,0.005510398115845352,0.5402351093966031,0.00018972550589401322,0.00018972550589401322,2.2320647752236846
21750,0.002600172538994504,0.0012579706683709343,0.7399827461005495,0.016421577311182343,0.0057083318570990025,0.6715684537763531,0.02757856362916908,0.005511644183041258,0.5403572728471822,0.0001898127761359148,0.0001898127761359148,2.2330914839519385
21760,0.0025991870974909756,0.0012581381934265341,0.7400812902509023,0.016415927954617944,0.0057092922477149505,0.6716814409076411,0.027571238223232326,0.005512889502050505,0.540479362946128,0.00018990004637781636,0.00018990004637781636,2.2341181926801923
21770,0.0025982025543489044,0.0012583055657606863,0.7401797445651095,0.016410283063306427,0.005710251879237908,0.6717943387338714,0.027563917216609748,0.005514134073176344,0.540601379723171,0.00018998731661971793,0.00018998731661971793,2.235144901408446
21780,0.002597218909255058,0.0012584727854266402,0.7402781090744942,0.016404642635403015,0.005711210751981488,0.6719071472919396,0.027556600607517523,0.005515377896722022,0.5407233232080414,0.0001900745868616195,0.0001900745868616195,2.2361716101367
21790,0.002596236161896204,0.0012586398524776453,0.7403763838103795,0.01639900666906292,0.005712168866259304,0.6720198666187416,0.02754928839417183,0.00551662097299079,0.5408451934304697,0.00019016185710352105,0.00019016185710352105,2.2371983188649534
21800,0.0025952543119591104,0.0012588067669669512,0.7404745688040889,0.016393375162441368,0.005713126222384969,0.6721324967511727,0.027541980574788853,0.0055178633022858956,0.5409669904201858,0.00019024912734542262,0.00019024912734542262,2.238225027593207
21810,0.002594273359130545,0.0012589735289478075,0.7405726640869454,0.016387748113693566,0.005714082820672094,0.6722450377261286,0.027534677147584775,0.005519104884910589,0.5410887142069205,0.00019033639758732422,0.00019033639758732422,2.239251736321461
21820,0.0025932933030972756,0.0012591401384734633,0.7406706696902724,0.01638212552097474,0.005715038661434295,0.6723574895805051,0.02752737811077578,0.0055203457211681186,0.5412103648204037,0.00019042366782922576,0.00019042366782922576,2.240278445049715
21830,0.0025923141435460696,0.0012593065955971681,0.7407685856453929,0.016376507382440106,0.005715993744985183,0.6724698523511979,0.027520083462578046,0.005521585811361733,0.541331942290366,0.00019051093807112733,0.00019051093807112733,2.2413051537779682
21840,0.0025913358801636956,0.0012594729003721718,0.7408664119836303,0.016370893696244882,0.005716948071638371,0.6725821260751024,0.02751279320120776,0.005522825155794681,0.5414534466465373,0.0001905982083130289,0.0001905982083130289,2.242331862506222
21850,0.002590358512636921,0.0012596390528517235,0.7409641487363079,0.016365284460544284,0.005717901641707472,0.6726943107891142,0.0275055073248811,0.005524063754770213,0.5415748779186483,0.00019068547855493047,0.00019068547855493047,2.243358571234476
21860,0.0025893820406525134,0.0012598050530890728,0.7410617959347485,0.016359679673493534,0.0057188544555061,0.6728064065301292,0.02749822583181425,0.005525301608591578,0.5416962361364293,0.00019077274879683204,0.00019077274879683204,2.2443852799627297
21870,0.002588406463897241,0.001259970901137469,0.7411593536102757,0.01635407933324785,0.005719806513347866,0.672918413335043,0.027490948720223396,0.005526538717562023,0.5418175213296101,0.00019086001903873361,0.00019086001903873361,2.2454119886909836
21880,0.002587431782057872,0.0012601365970501617,0.7412568217942127,0.016348483437962445,0.0057207578155463856,0.6730303312407512,0.027483675988324716,0.005527775081984799,0.5419387335279214,0.00019094728928063519,0.00019094728928063519,2.2464386974192374
21890,0.0025864579948211733,0.0012603021408804005,0.7413542005178826,0.01634289198579254,0.005721708362415269,0.6731421602841492,0.027476407634334392,0.005529010702163154,0.5420598727610935,0.00019103455952253676,0.00019103455952253676,2.2474654061474912
21900,0.002585485101873913,0.0012604675326814347,0.7414514898126084,0.01633730497489335,0.005722658154268131,0.6732539005021329,0.02746914365646861,0.005530245578400338,0.5421809390588566,0.00019112182976443833,0.00019112182976443833,2.248492114875745
21910,0.0025845131029028595,0.0012606327725065139,0.741548689709714,0.0163317224034201,0.005723607191418584,0.673365551931598,0.027461884052943548,0.0055314797109995975,0.5423019324509409,0.0001912091000063399,0.0001912091000063399,2.2495188236039985
21920,0.00258354199759478,0.0012607978604088875,0.741645800240522,0.016326144269528,0.00572455547418024,0.6734771146094399,0.02745462882197539,0.005532713100264185,0.5424228529670769,0.00019129637024824147,0.00019129637024824147,2.2505455323322523
21930,0.0025825717856364427,0.0012609627964418047,0.7417428214363556,0.016320570571372275,0.005725503002866714,0.6735885885725544,0.027447377961780317,0.005533945746497347,0.5425437006369948,0.00019138364049014304,0.00019138364049014304,2.251572241060506
21940,0.0025816024667146154,0.0012611275806585155,0.7418397533285385,0.01631500130710814,0.005726449777791617,0.6736999738578372,0.027440131470574516,0.005535177650002333,0.5426644754904247,0.0001914709107320446,0.0001914709107320446,2.25259894978876
21950,0.0025806340405160654,0.001261292213112269,0.7419365959483935,0.01630943647489081,0.0057273957992685625,0.6738112705021837,0.027432889346574164,0.005536408811082393,0.5427851775570973,0.00019155818097394618,0.00019155818097394618,2.253625658517014
21960,0.002579666506727561,0.0012614566938563146,0.7420333493272437,0.016303876072875506,0.005728341067611165,0.6739224785424899,0.027425651587995443,0.005537639230040775,0.5429058068667426,0.00019164545121584775,0.00019164545121584775,2.2546523672452676
21970,0.00257869986503587,0.001261621022943902,0.7421300134964129,0.01629832009921745,0.005729285583133035,0.674033598015651,0.02741841819305454,0.005538868907180729,0.5430263634490909,0.00019173272145774932,0.00019173272145774932,2.2556790759735215
21980,0.00257773411512776,0.0012617852004282808,0.7422265884872239,0.01629276855207185,0.0057302293461477865,0.6741446289585631,0.027411189159967635,0.005540097842805502,0.5431468473338728,0.0001918199916996509,0.0001918199916996509,2.256705784701775
21990,0.002576769256689999,0.0012619492263627001,0.742323074331,0.01628722142959393,0.005731172356969032,0.6742555714081213,0.027403964486950913,0.005541326037218346,0.5432672585508181,0.00019190726194155246,0.00019190726194155246,2.2577324934300287
22000,0.002575805289409355,0.0012621131008004097,0.7424194710590645,0.01628167872993891,0.005732114615910386,0.6743664254012217,0.02739674417222055,0.005542553490722507,0.5433875971296576,0.00019199453218345404,0.00019199453218345404,2.2587592021582825
22010,0.0025748422129725957,0.001262276823794659,0.7425157787027404,0.016276140451262005,0.005733056123285459,0.6744771909747599,0.027389528213992733,0.005543780203621236,0.5435078631001212,0.0001920818024253556,0.0001920818024253556,2.2597859108865364
22020,0.0025738800270664886,0.001262440395398697,0.742611997293351,0.016270606591718435,0.005733996879407867,0.6745878681656312,0.027382316610483643,0.005545006176217782,0.5436280564919393,0.00019216907266725718,0.00019216907266725718,2.26081261961479
22030,0.0025729187313778016,0.0012626038156657738,0.7427081268622198,0.016265077149463413,0.00573493688459122,0.6746984570107316,0.02737510935990946,0.0055462314088153926,0.5437481773348424,0.00019225634290915875,0.00019225634290915875,2.261839328343044
22040,0.002571958325593303,0.0012627670846491385,0.7428041674406697,0.016259552122652163,0.005735876139149133,0.6748089575469567,0.027367906460486372,0.005547455901717318,0.5438682256585605,0.00019234361315106032,0.00019234361315106032,2.262866037071298
22050,0.00257099880939976,0.0012629302024020409,0.742900119060024,0.0162540315094399,0.005736814643395218,0.674919369811202,0.027360707910430555,0.005548679655226806,0.5439882014928241,0.0001924308833929619,0.0001924308833929619,2.2638927457995517
22060,0.002570040182483941,0.00126309316897773,0.7429959817516059,0.01624851530798184,0.005737752397643087,0.675029693840363,0.027353513707958195,0.0055499026696471075,0.5441081048673635,0.00019251815363486346,0.00019251815363486346,2.264919454527805
22070,0.0025690824445326137,0.0012632559844294557,0.7430917555467386,0.016243003516433208,0.005738689402206356,0.6751399296713358,0.027346323851285475,0.00555112494528147,0.5442279358119088,0.00019260542387676503,0.00019260542387676503,2.265946163256059
22080,0.002568125595232545,0.0012634186488104673,0.7431874404767453,0.016237496132949215,0.005739625657398635,0.6752500773410157,0.027339138338628576,0.005552346482433143,0.5443476943561905,0.0001926926941186666,0.0001926926941186666,2.2669728719843127
