Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30370,0.0023931475480431573,0.0012931649168326637,0.7606852451956844,0.012900777815037946,0.006306867771443549,0.7419844436992409,0.01989933231768204,0.006817113505994054,0.668344461371966,0.0008006391051289714,0.0008006391051289714,9.419283589752604
30380,0.002393073662328108,0.001293177477404222,0.7606926337671893,0.012900332692062194,0.006306943442349427,0.741993346158756,0.01989825035965479,0.006817297438858686,0.6683624940057535,0.0008009027334151515,0.0008009027334151515,9.422385099001781
30390,0.002392999827334061,0.00129319002935321,0.7607000172665941,0.012899888138785946,0.006307019016406389,0.7420022372242809,0.019897169670767306,0.006817481155969559,0.6683805054872116,0.0008011663617013316,0.0008011663617013316,9.42548660825096
30400,0.0023929260432724777,0.0012932025726436792,0.7607073956727525,0.012899444155491697,0.006307094493566411,0.7420111168901659,0.019896090251196572,0.006817664657296584,0.6683984958133905,0.0008014299899875117,0.0008014299899875117,9.428588117500137
30410,0.0023928523103548195,0.001293215107239681,0.7607147689645182,0.012899000742461943,0.0063071698737814695,0.7420199851507611,0.019895012101119578,0.0068178479428096725,0.6684164649813404,0.0008016936182736918,0.0008016936182736918,9.431689626749314
30420,0.0023927786287925483,0.001293227633105267,0.7607221371207452,0.012898557899979186,0.006307245157003538,0.7420288420004162,0.019893935220713314,0.006818031012478737,0.6684344129881115,0.0008019572465598719,0.0008019572465598719,9.434791135998491
30430,0.0023927049987971256,0.001293240150204489,0.7607295001202876,0.012898115628325922,0.006307320343184593,0.7420376874334813,0.01989285961015477,0.00681821386627369,0.6684523398307539,0.000802220874846052,0.000802220874846052,9.43789264524767
30440,0.0023926314205800136,0.0012932526585013979,0.7607368579419986,0.01289767392778465,0.006307395432276609,0.7420465214443068,0.019891785269620935,0.006818396504164442,0.6684702455063178,0.0008024845031322321,0.0008024845031322321,9.440994154496847
30450,0.002392557894352674,0.0012932651579600457,0.7607442105647326,0.012897232798637864,0.006307470424231563,0.7420553440272426,0.019890712199288802,0.006818578926120904,0.6684881300118534,0.0008027481314184122,0.0008027481314184122,9.444095663746026
30460,0.002392484420326568,0.0012932776485444838,0.7607515579673433,0.012896792241168064,0.006307545319001429,0.7420641551766386,0.019889640399335357,0.00681876113211299,0.6685059933444109,0.0008030117597045923,0.0008030117597045923,9.447197172995203
30470,0.002392410998713158,0.0012932901302187634,0.7607589001286842,0.01289635225565775,0.006307620116538183,0.7420729548868449,0.019888569869937592,0.00681894312211061,0.6685238355010402,0.0008032753879907724,0.0008032753879907724,9.45029868224438
30480,0.0023923376297239054,0.0012933026029469364,0.7607662370276095,0.012895912842389416,0.006307694816793799,0.7420817431522115,0.019887500611272497,0.006819124896083676,0.6685416564787917,0.0008035390162769525,0.0008035390162769525,9.453400191493557
30490,0.0023922643135702716,0.0012933150666930543,0.760773568642973,0.012895474001645563,0.006307769419720254,0.7420905199670886,0.01988643262351706,0.0068193064540021005,0.6685594562747157,0.0008038026445631326,0.0008038026445631326,9.456501700742736
30500,0.002392191050463719,0.0012933275214211681,0.7607808949536282,0.012895035733708685,0.006307843925269523,0.7420992853258261,0.019885365906848272,0.006819487795835794,0.6685772348858621,0.0008040662728493127,0.0008040662728493127,9.459603209991913
30510,0.002392117840615708,0.00129333996709533,0.7607882159384293,0.012894598038861284,0.006307918333393581,0.7421080392227741,0.019884300461443124,0.0068196689215546695,0.6685949923092813,0.0008043299011354928,0.0008043299011354928,9.462704719241092
30520,0.002392044684237702,0.001293352403679591,0.7607955315762299,0.012894160917385857,0.006307992644044404,0.7421167816522827,0.019883236287478605,0.006819849831128638,0.6686127285420234,0.0008045935294216729,0.0008045935294216729,9.465806228490269
30530,0.002391971581541162,0.0012933648311380028,0.7608028418458839,0.012893724369564898,0.006308066857173967,0.7421255126087019,0.019882173385131704,0.006820030524527611,0.6686304435811383,0.000804857157707853,0.000804857157707853,9.468907737739446
30540,0.0023918985327375493,0.001293377249434617,0.7608101467262451,0.01289328839568091,0.006308140972734245,0.7421342320863816,0.01988111175457941,0.006820211001721501,0.6686481374236766,0.0008051207859940331,0.0008051207859940331,9.472009246988623
30550,0.0023918255380383263,0.001293389658533485,0.7608174461961675,0.012892852996016385,0.006308214990677214,0.7421429400796721,0.019880051395998712,0.00682039126268022,0.6686658100666881,0.0008053844142802132,0.0008053844142802132,9.475110756237802
30560,0.0023917525976549546,0.001293402058398658,0.7608247402345046,0.012892418170853827,0.006308288910954849,0.7421516365829233,0.019878992309566603,0.006820571307373678,0.6686834615072232,0.0008056480425663933,0.0008056480425663933,9.47821226548698
30570,0.0023916797117988953,0.001293414448994188,0.7608320288201105,0.01289198392047573,0.006308362733519125,0.7421603215904852,0.019877934495460072,0.006820751135771789,0.6687010917423322,0.0008059116708525734,0.0008059116708525734,9.481313774736158
30580,0.002391606880681611,0.0012934268302841265,0.7608393119318391,0.012891550245164592,0.006308436458322019,0.742168995096708,0.01987687795385611,0.006820930747844462,0.6687187007690649,0.0008061752991387536,0.0008061752991387536,9.484415283985335
30590,0.0023915341045145627,0.0012934392022325247,0.7608465895485439,0.012891117145202913,0.0063085100853155045,0.7421776570959415,0.019875822684931703,0.006821110143561611,0.6687362885844716,0.0008064389274249336,0.0008064389274249336,9.487516793234512
30600,0.0023914613835092128,0.0012934515648034342,0.7608538616490789,0.012890684620873187,0.006308583614451558,0.742186307582536,0.019874768688863842,0.0068212893228931475,0.6687538551856026,0.0008067025557111137,0.0008067025557111137,9.49061830248369
30610,0.002391388717877022,0.0012934639179609066,0.7608611282122979,0.012890252672457915,0.006308657045682154,0.7421949465508415,0.01987371596582952,0.006821468285808982,0.668771400569508,0.0008069661839972939,0.0008069661839972939,9.493719811732868
30620,0.0023913161078294534,0.0012934762616689933,0.7608683892170548,0.012889821300239595,0.006308730378959269,0.742203573995208,0.019872664516005722,0.006821647032279028,0.6687889247332379,0.0008072298122834739,0.0008072298122834739,9.496821320982045
30630,0.0023912435535779677,0.0012934885958917459,0.7608756446422034,0.012889390504500723,0.0063088036142348765,0.7422121899099854,0.01987161433956944,0.006821825562273196,0.6688064276738427,0.0008074934405696541,0.0008074934405696541,9.499922830231224
30640,0.0023911710553340265,0.0012935009205932158,0.7608828944665974,0.012888960285523797,0.006308876751460954,0.7422207942895239,0.019870565436697667,0.0068220038757613975,0.6688239093883723,0.0008077570688558341,0.0008077570688558341,9.503024339480401
30650,0.0023910986133090922,0.0012935132357374546,0.7608901386690908,0.012888530643591314,0.006308949790589476,0.7422293871281735,0.019869517807567388,0.006822181972713545,0.668841369873877,0.0008080206971420143,0.0008080206971420143,9.506125848729578
30660,0.0023910262277146268,0.0012935255412885138,0.7608973772285375,0.012888101578985775,0.006309022731572418,0.7422379684202844,0.019868471452355593,0.006822359853099549,0.6688588091274068,0.0008082843254281943,0.0008082843254281943,9.509227357978755
30670,0.0023909538987620907,0.0012935378372104448,0.760904610123791,0.012887673091989673,0.006309095574361755,0.7422465381602062,0.019867426371239276,0.006822537516889324,0.6688762271460121,0.0008085479537143745,0.0008085479537143745,9.512328867227934
30680,0.002390881626662947,0.0012935501234672994,0.7609118373337054,0.01288724518288551,0.006309168318909463,0.7422550963422896,0.019866382564395425,0.006822714964052779,0.668893623926743,0.0008088115820005545,0.0008088115820005545,9.515430376477111
30690,0.0023908094116286563,0.0012935624000231288,0.7609190588371345,0.012886817851955784,0.006309240965167516,0.7422636429608841,0.019865340032001026,0.006822892194559826,0.6689109994666497,0.0008090752102867347,0.0008090752102867347,9.51853188572629
30700,0.002390737253870681,0.0012935746668419847,0.760926274612932,0.01288639109948299,0.006309313513087891,0.7422721780103401,0.019864298774233072,0.006823069208380378,0.6689283537627821,0.0008093388385729147,0.0008093388385729147,9.521633394975467
30710,0.0023906651536004827,0.0012935869238879182,0.7609334846399518,0.012885964925749626,0.006309385962622563,0.7422807014850072,0.019863258791268552,0.006823246005484346,0.6689456868121908,0.0008096024668590949,0.0008096024668590949,9.524734904224644
30720,0.002390593111029523,0.0012935991711249815,0.7609406888970478,0.012885539331038191,0.006309458313723507,0.7422892133792359,0.01986222008328446,0.0068234225858416426,0.6689629986119258,0.0008098660951452749,0.0008098660951452749,9.527836413473821
30730,0.002390521126369264,0.0012936114085172255,0.7609478873630737,0.012885114315631182,0.006309530566342698,0.7422977136873761,0.01986118265045778,0.006823598949422178,0.6689802891590371,0.0008101297234314551,0.0008101297234314551,9.530937922723
30740,0.002390449199831167,0.001293623636028702,0.7609550800168834,0.012884689879811098,0.006309602720432113,0.7423062024037779,0.0198601464929655,0.006823775096195865,0.668997558450575,0.0008103933517176352,0.0008103933517176352,9.534039431972179
30750,0.002390377331626694,0.0012936358536234625,0.7609622668373308,0.012884266023860436,0.006309674775943725,0.7423146795227911,0.01985911161098462,0.006823951026132615,0.6690148064835897,0.0008106569800038153,0.0008106569800038153,9.537140941221356
30760,0.0023903055219673063,0.0012936480612655583,0.7609694478032695,0.012883842748061694,0.006309746732829512,0.7423231450387661,0.01985807800469212,0.006824126739202341,0.6690320332551314,0.0008109206082899953,0.0008109206082899953,9.540242450470533
30770,0.0023902337710644656,0.0012936602589190412,0.7609766228935535,0.012883420052697369,0.006309818591041447,0.7423315989460524,0.019857045674264995,0.006824302235374951,0.6690492387622501,0.0008111842365761755,0.0008111842365761755,9.54334395971971
30780,0.002390162079129634,0.0012936724465479625,0.7609837920870367,0.012882997938049959,0.006309890350531507,0.7423400412390007,0.019856014619880232,0.006824477514620362,0.6690664230019963,0.0008114478648623555,0.0008114478648623555,9.546445468968887
30790,0.002390090446374274,0.0012936846241163738,0.7609909553625727,0.012882576404401963,0.006309962011251666,0.7423484719119606,0.019854984841714822,0.006824652576908481,0.6690835859714197,0.0008117114931485357,0.0008117114931485357,9.549546978218066
30800,0.0023900188730098457,0.0012936967915883266,0.7609981126990155,0.012882155452035879,0.006310033573153901,0.7423568909592824,0.019853956339945755,0.006824827422209223,0.6691007276675709,0.0008119751214347157,0.0008119751214347157,9.552648487467243
30810,0.0023899473592478115,0.0012937089489278724,0.7610052640752191,0.012881735081234202,0.006310105036190185,0.7423652983753157,0.01985292911475002,0.0068250020504924975,0.6691178480874997,0.0008122387497208959,0.0008122387497208959,9.555749996716422
30820,0.0023898759052996335,0.0012937210960990626,0.7610124094700368,0.01288131529227943,0.0063101764003124965,0.7423736941544112,0.019851903166304606,0.006825176461728218,0.6691349472282566,0.0008125023780070759,0.0008125023780070759,9.558851505965599
30830,0.002389804511376773,0.001293733233065949,0.7610195488623228,0.012880896085454065,0.0063102476654728085,0.7423820782909185,0.019850878494786506,0.006825350655886295,0.6691520250868916,0.0008127660062932561,0.0008127660062932561,9.561953015214776
30840,0.0023897331776906922,0.0012937453597925827,0.7610266822309308,0.012880477461040601,0.006310318831623097,0.7423904507791877,0.01984985510037271,0.00682552463293664,0.6691690816604549,0.0008130296345794363,0.0008130296345794363,9.565054524463955
30850,0.002389661904452852,0.0012937574762430155,0.7610338095547149,0.012880059419321539,0.006310389898715338,0.742398811613569,0.0198488329832402,0.006825698392849166,0.6691861169459967,0.0008132932628656163,0.0008132932628656163,9.568156033713132
30860,0.0023895906918747147,0.0012937695823812987,0.7610409308125287,0.012879641960579372,0.006310460866701506,0.7424071607884123,0.019847812143565978,0.006825871935593785,0.6692031309405672,0.0008135568911517965,0.0008135568911517965,9.57125754296231
30870,0.0023895195401677422,0.0012937816781714842,0.7610480459832258,0.012879225085096601,0.006310531735533578,0.7424154982980679,0.019846792581527023,0.006826045261140407,0.6692201236412164,0.0008138205194379765,0.0008138205194379765,9.574359052211488
30880,0.0023894484495433957,0.0012937937635776231,0.7610551550456607,0.012878808793155724,0.006310602505163527,0.7424238241368853,0.01984577429730033,0.0068262183694589446,0.6692370950449945,0.0008140841477241565,0.0008140841477241565,9.577460561460665
30890,0.002389377420213137,0.0012938058385637671,0.7610622579786864,0.012878393085039236,0.006310673175543329,0.7424321382992151,0.019844757291062887,0.00682639126051931,0.6692540451489519,0.0008143477760103367,0.0008143477760103367,9.580562070709844
30900,0.0023893064523884283,0.0012938179030939675,0.7610693547611572,0.01287797796102964,0.006310743746624961,0.7424404407794071,0.019843741562991686,0.006826563934291414,0.6692709739501386,0.0008146114042965169,0.0008146114042965169,9.58366357995902
30910,0.0023892355462807307,0.0012938299571322762,0.7610764453719271,0.012877563421409428,0.006310814218360397,0.7424487315718113,0.019842727113263712,0.00682673639074517,0.6692878814456048,0.0008148750325826969,0.0008148750325826969,9.586765089208198
30920,0.0023891647021015063,0.0012938420006427442,0.7610835297898494,0.012877149466461102,0.006310884590701613,0.7424570106707779,0.01984171394205596,0.006826908629850487,0.6693047676324008,0.0008151386608688771,0.0008151386608688771,9.589866598457377
30930,0.0023890939200622166,0.0012938540335894234,0.7610906079937785,0.012876736096467157,0.006310954863600583,0.7424652780706568,0.01984070204954542,0.006827080651577279,0.6693216325075764,0.0008154022891550571,0.0008154022891550571,9.592968107706554
30940,0.0023890232003743236,0.0012938660559363654,0.7610976799625678,0.012876323311710092,0.006311025037009284,0.742473533765798,0.01983969143590908,0.0068272524558954575,0.6693384760681821,0.0008156659174412373,0.0008156659174412373,9.596069616955733
