Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29530,0.007456638941153101,0.0004323713800039728,0.25433610588468986,0.0403447490734979,0.0016413926575053568,0.19310501853004194,0.051962224285901915,0.001366421871396674,0.13396292856830136,2.624888888888889e-05,2.624888888888889e-05,0.30881045751633984
29540,0.007455920573958186,0.0004324935024271083,0.25440794260418137,0.04034190257601298,0.0016418765620777932,0.19316194847974033,0.05195976327262531,0.0013668402436536973,0.1340039454562448,2.625777777777778e-05,2.625777777777778e-05,0.3089150326797386
29550,0.007455202294482736,0.00043261560993793476,0.25447977055172627,0.04033905634330463,0.001642360421638212,0.19321887313390726,0.051957302425781796,0.001367258587617094,0.13404495957030332,2.626666666666667e-05,2.626666666666667e-05,0.30901960784313726
29560,0.007454484102717923,0.00043273770253795315,0.2545515897282077,0.04033621037535141,0.001642844236190261,0.19327579249297186,0.05195484174536121,0.0013676769032885934,0.13408597091064642,2.627555555555556e-05,2.627555555555556e-05,0.309124183006536
29570,0.007453765998654915,0.0004328597802286644,0.25462340013450846,0.04033336467213184,0.001643328005737587,0.19333270655736315,0.05195238123135339,0.0013680951906699247,0.1341269794774436,2.6284444444444444e-05,2.6284444444444444e-05,0.3092287581699346
29580,0.007453047982284883,0.00043298184301156993,0.2546952017715117,0.04033051923362448,0.001643811730283838,0.1933896153275103,0.05194992088374814,0.0013685134497628158,0.13416798527086427,2.6293333333333335e-05,2.6293333333333335e-05,0.30933333333333335
29590,0.007452330053598997,0.0004331038908881706,0.25476699464010033,0.040327674059807875,0.00164429540983266,0.19344651880384234,0.051947460702535316,0.0013689316805689962,0.13420898829107805,2.6302222222222225e-05,2.6302222222222225e-05,0.30943790849673203
29600,0.007451612212588427,0.0004332259238599675,0.25483877874115735,0.040324829150660574,0.0016447790443877021,0.19350341698678844,0.05194500068770474,0.0013693498830901945,0.13424998853825437,2.6311111111111115e-05,2.6311111111111115e-05,0.30954248366013076
29610,0.007450894459244342,0.00043334794192846177,0.25491055407556573,0.04032198450616111,0.0016452626339526107,0.1935603098767777,0.05194254083924624,0.00136976805732814,0.13429098601256273,2.6320000000000006e-05,2.6320000000000006e-05,0.30964705882352944
29620,0.007450176793557915,0.0004334699450951545,0.2549823206442085,0.04031914012628804,0.0016457461785310329,0.19361719747423914,0.05194008115714964,0.0013701862032845613,0.13433198071417268,2.632888888888889e-05,2.632888888888889e-05,0.30975163398692807
29630,0.007449459215520314,0.00043359193336154673,0.2550540784479686,0.0403162960110199,0.001646229678126616,0.19367407977960185,0.05193762164140478,0.0013706043209611872,0.13437297264325365,2.633777777777778e-05,2.633777777777778e-05,0.3098562091503268
29640,0.0074487417251227084,0.00043371390672913965,0.25512582748772916,0.040313452160335245,0.0016467131327430082,0.19373095679329505,0.051935162292001485,0.0013710224103597468,0.13441396179997517,2.634666666666667e-05,2.634666666666667e-05,0.3099607843137255
29650,0.007448024322356269,0.00043383586519943416,0.255197567764373,0.04031060857421261,0.0016471965423838558,0.19378782851574772,0.0519327031089296,0.0013714404714819687,0.13445494818450673,2.635555555555556e-05,2.635555555555556e-05,0.3100653594771242
29660,0.007447307007212167,0.00043395780877393157,0.2552692992787832,0.04030776525263055,0.001647679907052807,0.193844694947389,0.05193024409217893,0.0013718585043295817,0.13449593179701783,2.6364444444444443e-05,2.6364444444444443e-05,0.31016993464052284
29670,0.007446589779681571,0.00043407973745413284,0.2553410220318428,0.0403049221955676,0.0016481632267535086,0.19390155608864804,0.05192778524173932,0.0013722765089043151,0.13453691263767795,2.6373333333333334e-05,2.6373333333333334e-05,0.31027450980392157
29680,0.007445872639755652,0.0004342016512415391,0.2554127360244347,0.0403020794030023,0.0016486465014896078,0.19395841193995383,0.0519253265576006,0.001372694485207898,0.13457789070665666,2.6382222222222224e-05,2.6382222222222224e-05,0.31037908496732025
29690,0.007445155587425581,0.00043432355013765133,0.2554844412574419,0.04029923687491322,0.0016491297312647524,0.19401526250173554,0.0519228680397526,0.001373112433242058,0.13461886600412332,2.6391111111111114e-05,2.6391111111111114e-05,0.310483660130719
29700,0.007444438622682525,0.00043444543414397077,0.25555613773174746,0.04029639461127889,0.001649612916082589,0.19407210777442221,0.05192040968818514,0.0013735303530085256,0.1346598385302476,2.6400000000000005e-05,2.6400000000000005e-05,0.31058823529411766
29710,0.007443721745517657,0.0004345673032619984,0.2556278254482343,0.04029355261207784,0.0016500960559467657,0.19412894775844297,0.05191795150288807,0.0013739482445090283,0.13470080828519884,2.6408888888888888e-05,2.6408888888888888e-05,0.3106928104575163
29720,0.007443004955922145,0.00043468915749323534,0.25569950440778544,0.040290710877288645,0.0016505791508609298,0.19418578245422702,0.0519154934838512,0.001374366107745296,0.13474177526914669,2.641777777777778e-05,2.641777777777778e-05,0.310797385620915
29730,0.0074422882538871605,0.00043481099683918264,0.2557711746112839,0.04028786940688983,0.0016510622008287282,0.1942426118622033,0.05191303563106437,0.001374783942719057,0.1347827394822605,2.642666666666667e-05,2.642666666666667e-05,0.3109019607843137
29740,0.007441571639403874,0.0004349328213013414,0.25584283605961256,0.040285028200859954,0.0016515452058538083,0.19429943598280094,0.05191057794451741,0.0013752017494320402,0.13482370092470983,2.643555555555556e-05,2.643555555555556e-05,0.31100653594771244
29750,0.007440855112463454,0.0004350546308812128,0.2559144887536546,0.040282187259177545,0.0016520281659398173,0.19435625481644905,0.05190812042420015,0.0013756195278859748,0.1348646595966642,2.644444444444445e-05,2.644444444444445e-05,0.31111111111111117
29760,0.007440138673057072,0.00043517642558029785,0.2559861326942928,0.04027934658182116,0.0016525110810904028,0.19441306836357677,0.051905663070102415,0.0013760372780825892,0.13490561549829305,2.6453333333333333e-05,2.6453333333333333e-05,0.3112156862745098
29770,0.007439422321175896,0.00043529820540009757,0.2560577678824103,0.040276506168769335,0.0016529939513092121,0.19446987662461315,0.05190320588221404,0.0013764550000236126,0.13494656862976592,2.6462222222222223e-05,2.6462222222222223e-05,0.3113202614379085
29780,0.007438706056811099,0.00043541997034211323,0.2561293943188901,0.04027366602000063,0.0016534767765998925,0.19452667959998732,0.051900748860524856,0.001376872693710774,0.13498751899125236,2.6471111111111114e-05,2.6471111111111114e-05,0.3114248366013072
29790,0.007437989879953849,0.00043554172040784575,0.25620101200461515,0.04027082613549358,0.0016539595569660913,0.19458347729012834,0.051898292005024695,0.0013772903591458023,0.13502846658292178,2.6480000000000004e-05,2.6480000000000004e-05,0.3115294117647059
29800,0.007437273790595316,0.00043566345559879624,0.2562726209404683,0.04026798651522673,0.0016544422924114556,0.19464026969546533,0.051895835315703374,0.0013777079963304256,0.1350694114049437,2.6488888888888894e-05,2.6488888888888894e-05,0.3116339869281046
29810,0.007436557788726672,0.00043578517591646575,0.25634422112733274,0.04026514715917863,0.0016549249829396332,0.1946970568164274,0.05189337879255074,0.0013781256052663737,0.13511035345748762,2.6497777777777778e-05,2.6497777777777778e-05,0.31173856209150325
29820,0.007435841874339085,0.00043590688136235556,0.25641581256609147,0.040262308067327814,0.0016554076285542714,0.19475383865344367,0.05189092243555662,0.001378543185955375,0.13515129274072304,2.6506666666666668e-05,2.6506666666666668e-05,0.311843137254902
29830,0.007435126047423727,0.00043602857193796653,0.25648739525762737,0.040259469239652845,0.0016558902292590169,0.19481061520694312,0.05188846624471083,0.001378960738399159,0.1351922292548195,2.651555555555556e-05,2.651555555555556e-05,0.31194771241830066
29840,0.007434410307971765,0.0004361502476447999,0.25655896920282345,0.04025663067613225,0.0016563727850575174,0.19486738647735494,0.05188601022000321,0.0013793782625994536,0.13523316299994642,2.652444444444445e-05,2.652444444444445e-05,0.3120522875816994
29850,0.007433694655974372,0.00043627190848435666,0.25663053440256267,0.04025379237674459,0.0016568552959534202,0.19492415246510822,0.0518835543614236,0.001379795758557988,0.13527409397627332,2.6533333333333332e-05,2.6533333333333332e-05,0.312156862745098
29860,0.007432979091422718,0.00043639355445813797,0.25670209085772816,0.040250954341468394,0.0016573377619503726,0.19498091317063204,0.05188109866896182,0.0013802132262764914,0.13531502218396974,2.6542222222222223e-05,2.6542222222222223e-05,0.3122614379084967
29870,0.0074322636143079705,0.00043651518556764486,0.2567736385692028,0.04024811657028222,0.0016578201830520223,0.19503766859435553,0.05187864314260769,0.0013806306657566927,0.13535594762320516,2.6551111111111113e-05,2.6551111111111113e-05,0.31236601307189543
29880,0.007431548224621303,0.0004366368018143784,0.2568451775378696,0.040245279063164614,0.001658302559262016,0.19509441873670774,0.051876187782351056,0.0013810480770003204,0.13539687029414904,2.6560000000000003e-05,2.6560000000000003e-05,0.3124705882352941
29890,0.0074308329223538834,0.0004367584031998398,0.2569167077646116,0.04024244182009411,0.0016587848905840015,0.19515116359811777,0.051873732588181745,0.0013814654600091032,0.1354377901969709,2.6568888888888894e-05,2.6568888888888894e-05,0.31257516339869285
29900,0.007430117707496882,0.00043687998972553,0.25698822925031173,0.040239604841049256,0.001659267177021626,0.1952079031790148,0.05187127756008958,0.0013818828147847708,0.13547870733184025,2.6577777777777777e-05,2.6577777777777777e-05,0.31267973856209147
29910,0.00742940258004147,0.00043700156139295015,0.257059741995853,0.040236768126008605,0.0016597494185785363,0.19526463747982775,0.0518688226980644,0.0013823001413290515,0.1355196216989266,2.6586666666666667e-05,2.6586666666666667e-05,0.3127843137254902
29920,0.007428687539978815,0.00043712311820360135,0.2571312460021184,0.0402339316749507,0.001660231615258381,0.19532136650098597,0.051866368002096035,0.0013827174396436742,0.13556053329839943,2.6595555555555558e-05,2.6595555555555558e-05,0.3128888888888889
29930,0.00742797258730009,0.00043724466015898465,0.25720274126999093,0.040231095487854085,0.0016607137670648056,0.19537809024291827,0.051863913472174304,0.0013831347097303676,0.13560144213042818,2.6604444444444448e-05,2.6604444444444448e-05,0.3129934640522876
29940,0.007427257721996463,0.0004373661872606012,0.25727422780035364,0.0402282595646973,0.0016611958740014596,0.19543480870605404,0.05186145910828905,0.0013835519515908612,0.13564234819518248,2.661333333333333e-05,2.661333333333333e-05,0.31309803921568624
29950,0.0074265429440591064,0.00043748769950995194,0.25734570559408937,0.04022542390545889,0.0016616779360719884,0.19549152189082214,0.05185900491043009,0.0013839691652268835,0.13568325149283172,2.6622222222222222e-05,2.6622222222222222e-05,0.3132026143790849
29960,0.007425828253479187,0.00043760919690853813,0.2574171746520812,0.04022258851011741,0.0016621599532800403,0.19554822979765177,0.051856550878587274,0.0013843863506401632,0.1357241520235454,2.6631111111111112e-05,2.6631111111111112e-05,0.31330718954248366
29970,0.007425113650247878,0.00043773067945786085,0.25748863497521224,0.0402197533786514,0.0016626419256292628,0.19560493242697205,0.051854097012750414,0.0013848035078324295,0.1357650497874931,2.6640000000000002e-05,2.6640000000000002e-05,0.31341176470588233
29980,0.007424399134356347,0.00043785214715942096,0.25756008656436524,0.040216918511039396,0.001663123853123302,0.19566162977921195,0.05185164331290935,0.0013852206368054109,0.1358059447848442,2.6648888888888886e-05,2.6648888888888886e-05,0.313516339869281
29990,0.007423684705795766,0.00043797360001471974,0.25763152942042333,0.04021408390725996,0.0016636057357658066,0.19571832185480076,0.0518491897790539,0.001385637737560837,0.13584683701576833,2.6657777777777776e-05,2.6657777777777776e-05,0.3136209150326797
30000,0.007422970364557304,0.00043809503802525823,0.2577029635442695,0.04021124956729162,0.0016640875735604238,0.19577500865416747,0.051846736411173905,0.0013860548101004356,0.13588772648043485,2.6666666666666667e-05,2.6666666666666667e-05,0.3137254901960784
30010,0.007422256110632131,0.00043821646119253767,0.25777438893678684,0.04020841549111294,0.0016645693665107999,0.19583169017774113,0.0518442832092592,0.0013864718544259363,0.13592861317901336,2.6675555555555557e-05,2.6675555555555557e-05,0.3138300653594771
30020,0.007421541944011418,0.0004383378695180589,0.25784580559885817,0.04020558167870245,0.0016650511146205828,0.19588836642595087,0.051841830173299595,0.001386888870539068,0.13596949711167333,2.6684444444444447e-05,2.6684444444444447e-05,0.31393464052287584
30030,0.007420827864686334,0.0004384592630033231,0.2579172135313665,0.040202748130038705,0.00166553281789342,0.19594503739922584,0.051839377303284945,0.001387305858441559,0.1360103782785842,2.669333333333333e-05,2.669333333333333e-05,0.31403921568627446
30040,0.00742011387264805,0.0004385806416498314,0.2579886127351949,0.04019991484510024,0.0016660144763329587,0.1960017030979951,0.05183692459920506,0.0013877228181351392,0.1360512566799156,2.670222222222222e-05,2.670222222222222e-05,0.31414379084967314
30050,0.007419399967887736,0.0004387020054590848,0.25806000321122635,0.04019708182386561,0.0016664960899428465,0.1960583635226878,0.05183447206104978,0.0013881397496215365,0.13609213231583692,2.671111111111111e-05,2.671111111111111e-05,0.3142483660130719
30060,0.007418686150396562,0.0004388233544325845,0.25813138496034377,0.04019424906631335,0.0016669776587267303,0.19611501867373293,0.05183201968880894,0.0013885566529024801,0.13613300518651766,2.672e-05,2.672e-05,0.3143529411764706
30070,0.0074179724201656975,0.0004389446885718315,0.25820275798343023,0.04019141657242201,0.0016674591826882574,0.19617166855155965,0.05182956748247236,0.0013889735279796992,0.13617387529212738,2.6728888888888885e-05,2.6728888888888885e-05,0.31445751633986924
30080,0.007417258777186312,0.00043906600787832684,0.2582741222813687,0.040188584342170146,0.0016679406618310749,0.19622831315659703,0.05182711544202987,0.001389390374854922,0.13621474263283548,2.6737777777777776e-05,2.6737777777777776e-05,0.3145620915032679
30090,0.0074165452214495775,0.0004391873123535718,0.2583454778550422,0.04018575237553629,0.0016684220961588315,0.19628495248927424,0.051824663567471306,0.001389807193529878,0.13625560720881155,2.6746666666666666e-05,2.6746666666666666e-05,0.31466666666666665
30100,0.007415831752946663,0.00043930860199906726,0.2584168247053336,0.040182920672498984,0.0016689034856751726,0.19634158655002026,0.05182221185878649,0.0013902239840062956,0.13629646902022505,2.6755555555555556e-05,2.6755555555555556e-05,0.31477124183006533
30110,0.007415118371668739,0.0004394298768163144,0.2584881628331261,0.04018008923303678,0.001669384830383747,0.1963982153392643,0.05181976031596527,0.001390640746285904,0.13633732806724547,2.6764444444444446e-05,2.6764444444444446e-05,0.31487581699346406
