Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
32690,0.0018535193021624707,0.00138490171863238,0.8146480697837528,0.011050957138731322,0.006621337286415676,0.7789808572253735,0.018923414038686803,0.006983019613423244,0.6846097660218866,0.00041340074227545965,0.00041340074227545965,4.863538144417172
32700,0.0018533657623533864,0.0013849278203999244,0.8146634237646614,0.011049808676733372,0.006621532524955327,0.7790038264653324,0.018921028695016096,0.006983425121847263,0.6846495217497316,0.00041352720319386756,0.00041352720319386756,4.865025919927853
32710,0.0018532123819355875,0.00138495389507095,0.814678761806441,0.011048661379413014,0.006621727565499788,0.7790267724117396,0.01891864535443029,0.0069838302897468505,0.6846892440928285,0.00041365366411227547,0.00041365366411227547,4.866513695438535
32720,0.0018530591610018117,0.0013849799426296921,0.8146940838998188,0.011047515246799929,0.006621922408044012,0.7790496950640013,0.018916264016279348,0.00698423511723251,0.6847289330620108,0.0004137801250306834,0.0004137801250306834,4.868001470949216
32730,0.001852906099644796,0.0013850059630603846,0.8147093900355202,0.011046370278923794,0.006622117052582956,0.7790725944215241,0.018913884679913257,0.0069846396044147465,0.6847685886681123,0.0004139065859490913,0.0004139065859490913,4.869489246459898
32740,0.0018527531979572775,0.0013850319563472628,0.814724680204272,0.011045226475814289,0.006622311499111571,0.7790954704837142,0.01891150734468199,0.006985043751404062,0.6848082109219668,0.0004140330468674992,0.0004140330468674992,4.870977021970578
32750,0.0018526004560319939,0.001385057922474561,0.8147399543968006,0.011044083837501092,0.006622505747624814,0.779118323249978,0.01890913200993552,0.006985447558310961,0.684847799834408,0.0004141595077859071,0.0004141595077859071,4.87246479748126
32760,0.0018524478739616822,0.001385083861426514,0.8147552126038317,0.011042942364013883,0.00662269979811764,0.7791411527197222,0.018906758675023828,0.006985851025245949,0.6848873554162694,0.00041428596870431503,0.00041428596870431503,4.873952572991941
32770,0.00185229545183908,0.0013851097731873564,0.8147704548160919,0.01104180205538234,0.006622893650585003,0.7791639588923531,0.01890438733929689,0.006986254152319528,0.6849268776783851,0.00041441242962272294,0.00041441242962272294,4.8754403485026225
32780,0.001852143189756924,0.001385135657741323,0.8147856810243075,0.011040662911636141,0.0066230873050218565,0.7791867417672771,0.01890201800210468,0.006986656939642203,0.6849663666315885,0.00041453889054113085,0.00041453889054113085,4.876928124013304
32790,0.001851991087807952,0.0013851615150726481,0.8148008912192047,0.011039524932804965,0.006623280761423156,0.7792095013439005,0.01889965066279718,0.006987059387324479,0.6850058222867136,0.00041466535145953876,0.00041466535145953876,4.8784158995239855
32800,0.001851839146084901,0.0013851873451655669,0.8148160853915097,0.011038388118918491,0.006623474019783857,0.7792322376216301,0.01889728532072436,0.006987461495476858,0.6850452446545938,0.00041479181237794667,0.00041479181237794667,4.879903675034666
32810,0.0018516873646805083,0.0013852131480043136,0.8148312635319491,0.011037252470006398,0.0066236670800989125,0.7792549505998719,0.018894921975236203,0.006987863264209845,0.6850846337460633,0.0004149182732963546,0.0004149182732963546,4.8813914505453475
32820,0.0018515357436875112,0.0013852389235731232,0.8148464256312489,0.011036117986098366,0.006623859942363278,0.7792776402780326,0.01889256062568268,0.006988264693633945,0.6851239895719553,0.0004150447342147625,0.0004150447342147625,4.882879226056029
32830,0.001851384283198647,0.00138526467185623,0.8148615716801352,0.01103498466722407,0.006624052606571908,0.7793003066555184,0.018890201271413765,0.006988665783859659,0.6851633121431038,0.0004151711951331704,0.0004151711951331704,4.88436700156671
32840,0.001851232983306653,0.001385290392837869,0.8148767016693347,0.011033852513413192,0.006624245072719757,0.779322949731736,0.018887843911779445,0.006989066534997494,0.6852026014703425,0.0004152976560515783,0.0004152976560515783,4.885854777077392
32850,0.0018510818441042664,0.0013853160865022747,0.8148918155895732,0.011032721524695411,0.00662443734080178,0.7793455695060917,0.01888548854612969,0.0069894669471579525,0.6852418575645051,0.0004154241169699862,0.0004154241169699862,4.8873425525880725
32860,0.0018509308656842246,0.001385341752833682,0.8149069134315775,0.011031591701100404,0.006624629410812931,0.7793681659779917,0.018883135173814472,0.006989867020451539,0.6852810804364254,0.00041555057788839414,0.00041555057788839414,4.888830328098754
32870,0.0018507800481392647,0.001385367391816325,0.8149219951860734,0.01103046304265785,0.0066248212827481655,0.7793907391468429,0.018880783794183776,0.0069902667549887575,0.685320270096937,0.00041567703880680205,0.00041567703880680205,4.890318103609435
32880,0.0018506293915621242,0.0013853930034344389,0.8149370608437875,0.01102933554939743,0.0066250129566024375,0.7794132890120513,0.018878434406587576,0.006990666150880112,0.6853594265568737,0.00041580349972520996,0.00041580349972520996,4.891805879120117
32890,0.00185047889604554,0.0013854185876722583,0.814952110395446,0.01102820922134882,0.006625204432370701,0.7794358155730235,0.018876087010375846,0.006991065208236107,0.6853985498270693,0.00041592996064361787,0.00041592996064361787,4.893293654630798
32900,0.0018503285616822498,0.0013854441445140175,0.8149671438317748,0.011027084058541699,0.006625395710047911,0.7794583188291659,0.01887374160489856,0.006991463927167244,0.6854376399183573,0.0004160564215620258,0.0004160564215620258,4.89478143014148
32910,0.0018501783885649906,0.0013854696739439517,0.814982161143501,0.011025960061005747,0.006625586789629024,0.779480798779885,0.018871398189505704,0.00699186230778403,0.6854766968415715,0.0004161828824804337,0.0004161828824804337,4.89626920565216
32920,0.0018500283767864997,0.0013854951759462951,0.81499716232135,0.011024837228770642,0.0066257776711089915,0.7795032554245871,0.01886905676354725,0.006992260350196968,0.6855157206075458,0.0004163093433988416,0.0004163093433988416,4.897756981162842
32930,0.0018498785264395145,0.0013855206505052826,0.8150121473560484,0.011023715561866062,0.00662596835448277,0.7795256887626787,0.01886671732637317,0.006992658054516561,0.6855547112271138,0.0004164358043172495,0.0004164358043172495,4.899244756673523
32940,0.001849728837616772,0.0013855460976051487,0.8150271162383226,0.011022595060321688,0.006626158839745313,0.7795480987935661,0.018864379877333443,0.006993055420853314,0.6855936687111092,0.0004165622652356574,0.0004165622652356574,4.900732532184205
32950,0.00184957931041101,0.0013855715172301282,0.8150420689588989,0.011021475724167198,0.006626349126891576,0.779570485516656,0.01886204441577805,0.006993452449317731,0.6856325930703657,0.00041668872615406534,0.00041668872615406534,4.902220307694886
32960,0.0018494299449149654,0.001385596909364456,0.8150570055085034,0.011020357553432268,0.006626539215916515,0.7795928489313545,0.018859710941056963,0.006993849140020316,0.6856714843157173,0.00041681518707247325,0.00041681518707247325,4.903708083205567
32970,0.0018492807412213753,0.0013856222739923663,0.8150719258778625,0.011019240548146582,0.0066267291068150816,0.7796151890370683,0.018857379452520157,0.006994245493071573,0.6857103424579973,0.00041694164799088116,0.00041694164799088116,4.905195858716248
32980,0.0018491316994229774,0.0013856476110980938,0.8150868300577021,0.011018124708339815,0.006626918799582232,0.7796375058332036,0.018855049949517616,0.006994641508582005,0.6857491675080397,0.00041706810890928907,0.00041706810890928907,4.90668363422693
32990,0.0018489828196125086,0.0013856729206658735,0.815101718038749,0.011017010034041645,0.006627108294212921,0.7796597993191671,0.018852722431399307,0.006995037186662117,0.6857879594766781,0.000417194569827697,0.000417194569827697,4.908171409737611
33000,0.0018488341018827064,0.00138569820267994,0.8151165898117293,0.011015896525281753,0.0066272975907021026,0.7796820694943649,0.018850396897515213,0.006995432527422413,0.6858267183747464,0.0004173210307461049,0.0004173210307461049,4.909659185248293
33010,0.001848685546326308,0.0013857234571245276,0.815131445367369,0.011014784182089817,0.006627486689044731,0.7797043163582035,0.018848073347215312,0.006995827530973397,0.6858654442130782,0.0004174474916645128,0.0004174474916645128,4.911146960758974
33020,0.0018485371530360508,0.0013857486839838713,0.8151462846963948,0.011013673004495517,0.006627675589235762,0.7797265399100896,0.01884575177984957,0.006996222197425572,0.6859041370025071,0.0004175739525829207,0.0004175739525829207,4.912634736269655
33030,0.0018483889221046718,0.0013857738832422058,0.8151611077895328,0.01101256299252853,0.00662786429127015,0.7797487401494293,0.018843432194767976,0.006996616526889443,0.6859427967538669,0.0004177004135013286,0.0004177004135013286,4.914122511780336
33040,0.0018482408536249085,0.0013857990548837656,0.8151759146375092,0.011011454146218534,0.00662805279514285,0.7797709170756292,0.018841114591320502,0.006997010519475514,0.6859814234779916,0.00041782687441973654,0.00041782687441973654,4.915610287291018
33050,0.001848092947689498,0.0013858241988927854,0.8151907052310502,0.01101034646559521,0.0066282411008488145,0.7797930706880958,0.01883879896885712,0.006997404175294289,0.6860200171857146,0.00041795333533814445,0.00041795333533814445,4.917098062801699
33060,0.0018479452043911777,0.0013858493152534997,0.8152054795608821,0.011009239950688235,0.006628429208383,0.7798152009862351,0.01883648532672781,0.006997797494456271,0.6860585778878696,0.00041807979625655236,0.00041807979625655236,4.918585838312381
33070,0.0018477976238226851,0.0013858744039501436,0.8152202376177314,0.01100813460152729,0.006628617117740361,0.779837307969454,0.018834173664282555,0.006998190477071966,0.6860971055952907,0.00041820625717496027,0.00041820625717496027,4.920073613823062
33080,0.001847650206076757,0.0013858994649669513,0.8152349793923241,0.011007030418142051,0.006628804828915851,0.7798593916371588,0.01883186398087132,0.006998583123251875,0.6861356003188112,0.0004183327180933682,0.0004183327180933682,4.921561389333743
33090,0.001847502951246131,0.0013859244982881577,0.8152497048753867,0.0110059274005622,0.006628992341904426,0.7798814519887558,0.018829556275844088,0.006998975433106505,0.6861740620692651,0.00041845917901177604,0.00041845917901177604,4.923049164844423
33100,0.0018473558594235442,0.0013859495038979976,0.8152644140576456,0.011004825548817413,0.00662917965670104,0.7799034890236516,0.018827250548550833,0.006999367406746358,0.686212490857486,0.000418585639930184,0.000418585639930184,4.924536940355106
33110,0.001847208930701734,0.0013859744817807053,0.8152791069298265,0.011003724862937369,0.006629366773300648,0.7799255027412525,0.018824946798341534,0.006999759044281939,0.6862508866943077,0.0004187121008485919,0.0004187121008485919,4.926024715865787
33120,0.0018470621651734377,0.0013859994319205156,0.8152937834826561,0.011002625342951749,0.006629553691698203,0.7799474931409649,0.018822645024566168,0.007000150345823752,0.6862892495905638,0.0004188385617669998,0.0004188385617669998,4.9275124913764685
33130,0.0018469155629313922,0.0013860243543016633,0.8153084437068607,0.011001526988890228,0.0066297404118886615,0.7799694602221954,0.018820345226574706,0.007000541311482299,0.6863275795570881,0.0004189650226854077,0.0004189650226854077,4.929000266887149
33140,0.0018467691240683353,0.001386049248908383,0.8153230875931663,0.011000429800782488,0.006629926933866977,0.7799914039843501,0.01881804740371713,0.007000931941368087,0.6863658766047144,0.00041909148360381565,0.00041909148360381565,4.930488042397831
33150,0.0018466228486770041,0.0013860741157249094,0.8153377151322996,0.010999333778658207,0.0066301132576281055,0.7800133244268358,0.018815751555343416,0.007001322235591619,0.6864041407442764,0.00041921794452222356,0.00041921794452222356,4.931975817908512
33160,0.0018464767368501357,0.001386098954735477,0.8153523263149863,0.010998238922547062,0.006630299383167,0.7800352215490587,0.01881345768080354,0.007001712194263398,0.6864423719866076,0.00041934440544063147,0.00041934440544063147,4.9334635934191935
33170,0.0018463307886804675,0.0013861237659243205,0.8153669211319532,0.010997145232478734,0.006630485310478615,0.7800570953504252,0.018811165779447477,0.007002101817493929,0.6864805703425421,0.0004194708663590393,0.0004194708663590393,4.934951368929874
33180,0.0018461850042607367,0.0013861485492756747,0.8153814995739261,0.010996052708482902,0.006630671039557907,0.7800789458303419,0.018808875850625205,0.007002491105393715,0.6865187358229132,0.00041959732727744724,0.00041959732727744724,4.9364391444405555
33190,0.0018460393836836808,0.0013861733047737742,0.8153960616316318,0.010994961350589243,0.006630856570399829,0.7801007729882151,0.018806587893686697,0.007002880058073261,0.686556868438555,0.0004197237881958552,0.0004197237881958552,4.937926919951237
33200,0.0018458939270420368,0.0013861980324028538,0.8154106072957962,0.010993871158827436,0.006631041902999336,0.7801225768234511,0.018804301907981935,0.007003268675643071,0.6865949682003011,0.0004198502491142631,0.0004198502491142631,4.9394146954619185
33210,0.0018457486344285422,0.001386222732147148,0.8154251365571457,0.01099278213322716,0.006631227037351383,0.7801443573354567,0.018802017892860894,0.007003656958213648,0.6866330351189851,0.00041997671003267097,0.00041997671003267097,4.940902470972599
33220,0.001845603505935934,0.0013862474039908913,0.8154396494064065,0.010991694273818095,0.006631411973450924,0.780166114523638,0.018799735847673547,0.007004044905895497,0.6866710692054409,0.0004201031709510789,0.0004201031709510789,4.9423902464832805
33230,0.0018454585416569497,0.0013862720479183186,0.815454145834305,0.010990607580629919,0.006631596711292914,0.7801878483874016,0.018797455771769875,0.007004432518799121,0.686709070470502,0.0004202296318694868,0.0004202296318694868,4.943878021993962
33240,0.0018453137416843265,0.0013862966639136645,0.8154686258315672,0.010989522053692309,0.006631781250872308,0.7802095589261537,0.01879517766449985,0.0070048197970350255,0.6867470389250024,0.00042035609278789476,0.00042035609278789476,4.9453657975046434
33250,0.0018451691061108016,0.0013863212519611638,0.8154830893889198,0.010988437693034946,0.00663196559218406,0.7802312461393011,0.018792901525213453,0.0070052067407137125,0.6867849745797757,0.0004204825537063026,0.0004204825537063026,4.946853573015325
