Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19800,0.003008630947874508,0.001188532738861334,0.6991369052125493,0.016132658174308114,0.005757448110367622,0.6773468365138378,0.024620069324625366,0.006014588214813689,0.589665511256244,0.0005995815461191573,0.0005995815461191573,7.053900542578321
19810,0.0030079987753970244,0.001188640208182506,0.6992001224602976,0.01612915339258793,0.0057580439232600535,0.6774169321482415,0.024614743244775857,0.006015493648388106,0.5897542792537358,0.0005998843650818437,0.0005998843650818437,7.057463118609926
19820,0.0030073677682134013,0.001188747479403722,0.69926322317866,0.016125654530435747,0.0057586387298259245,0.6774869093912851,0.024609424427729024,0.006016397847286067,0.5898429262045164,0.0006001871840445302,0.0006001871840445302,7.061025694641532
19830,0.003006737926140799,0.0011888545525560645,0.6993262073859202,0.016122161579961495,0.005759232531406547,0.6775567684007702,0.024604112862420705,0.006017300813388481,0.5899314522929884,0.0006004900030072166,0.0006004900030072166,7.064588270673136
19840,0.003006109248996376,0.0011889614276706165,0.6993890751003625,0.016118674533275118,0.005759825329343231,0.6776265093344976,0.024598808537786752,0.006018202548576253,0.5900198577035543,0.0006007928219699031,0.0006007928219699031,7.068150846704742
19850,0.0030054817365972935,0.0011890681047784604,0.6994518263402707,0.016115193382486546,0.005760417124977289,0.6776961323502693,0.024593511442763012,0.006019103054730289,0.5901081426206166,0.0006010956409325896,0.0006010956409325896,7.071713422736348
19860,0.0030048553887607114,0.0011891745839106794,0.699514461123929,0.016111718119705715,0.00576100791965003,0.6777656376058857,0.02458822156628533,0.0060200023337314956,0.590196307228578,0.000601398459895276,0.000601398459895276,7.075275998767952
19870,0.003004230205303789,0.0011892808650983563,0.6995769794696213,0.01610824873704256,0.005761597714702766,0.6778350252591488,0.02458293889728955,0.006020900387460778,0.590284351711841,0.0006017012788579624,0.0006017012788579624,7.078838574799557
19880,0.0030036061860436868,0.0011893869483725736,0.6996393813956314,0.016104785226607025,0.005762186511476807,0.6779042954678596,0.024577663424711522,0.006021797217799042,0.590372276254808,0.0006020040978206489,0.0006020040978206489,7.082401150831163
19890,0.0030029833307975646,0.0011894928337644144,0.6997016669202436,0.01610132758050904,0.005762774311313465,0.6779734483898192,0.02457239513748709,0.006022692826627196,0.590460081041882,0.0006023069167833354,0.0006023069167833354,7.085963726862769
19900,0.0030023616393825823,0.0011895985213049613,0.6997638360617419,0.016097875790858536,0.0057633611155540505,0.6780424841828293,0.024567134024552104,0.006023587215826144,0.590547766257465,0.0006026097357460218,0.0006026097357460218,7.089526302894373
19910,0.0030017411116159,0.0011897040110252972,0.69982588883841,0.016094429849765456,0.005763946925539874,0.678111403004691,0.024561880074842404,0.006024480387276793,0.5906353320859601,0.0006029125547087082,0.0006029125547087082,7.093088878925978
19920,0.003001121747314678,0.0011898093029565052,0.6998878252685324,0.016090989749339733,0.005764531742612247,0.6781802050132054,0.024556633277293845,0.006025372342860048,0.5907227787117694,0.0006032153736713947,0.0006032153736713947,7.096651454957583
19930,0.0030005035462960755,0.0011899143971296675,0.6999496453703925,0.016087555481691305,0.005765115568112479,0.6782488903661739,0.024551393620842264,0.006026263084456816,0.5908101063192956,0.0006035181926340811,0.0006035181926340811,7.100214030989189
19940,0.002999886508377253,0.0011900192935758672,0.7000113491622747,0.016084127038930106,0.005765698403381883,0.6783174592213979,0.024546161094423518,0.006027152613948004,0.5908973150929415,0.0006038210115967675,0.0006038210115967675,7.103776607020794
19950,0.0029992706333753704,0.0011901239923261873,0.7000729366624631,0.016080704413166072,0.00576628024976177,0.6783859117366786,0.024540935686973443,0.006028040933214516,0.5909844052171094,0.0006041238305594539,0.0006041238305594539,7.107339183052399
19960,0.0029986559211075876,0.0011902284934117106,0.7001344078892414,0.016077287596509136,0.005766861108593448,0.6784542480698174,0.024535717387427894,0.006028928044137259,0.5910713768762019,0.0006044266495221404,0.0006044266495221404,7.110901759084005
19970,0.002998042371391064,0.0011903327968635195,0.7001957628608938,0.016073876581069242,0.00576744098121823,0.6785224683786153,0.024530506184722713,0.00602981394859714,0.5911582302546216,0.0006047294684848269,0.0006047294684848269,7.114464335115611
19980,0.0029974299840429606,0.0011904369027126971,0.7002570015957041,0.016070471358956315,0.0057680198689774274,0.6785905728208738,0.024525302067793745,0.006030698648475065,0.5912449655367711,0.0006050322874475133,0.0006050322874475133,7.118026911147215
19990,0.002996818758880437,0.001190540810990326,0.7003181241119564,0.0160670719222803,0.00576859777321235,0.6786585615543941,0.024520105025576843,0.006031582145651938,0.5913315829070528,0.0006053351064101997,0.0006053351064101997,7.121589487178819
20000,0.0029962086957206527,0.0011906445217274894,0.7003791304279349,0.01606367826315113,0.005769174695264309,0.6787264347369774,0.024514915047007847,0.006032464442008667,0.5914180825498694,0.0006056379253728862,0.0006056379253728862,7.125152063210425
20010,0.002995599794380768,0.0011907480349552697,0.7004400205619233,0.01606029037367874,0.005769750636474616,0.6787941925264253,0.024509732121022608,0.006033345539426158,0.5915044646496233,0.0006059407443355727,0.0006059407443355727,7.128714639242031
20020,0.002994992054677943,0.0011908513507047501,0.7005007945322058,0.016056908245973063,0.005770325598184581,0.6788618350805388,0.02450455623655697,0.0060342254397853165,0.5915907293907173,0.0006062435632982591,0.0006062435632982591,7.132277215273636
20030,0.0029943854764293374,0.001190954469007013,0.7005614523570663,0.01605353187214404,0.005770899581735514,0.6789293625571192,0.024499387382546776,0.006035104144967049,0.5916768769575538,0.0006065463822609455,0.0006065463822609455,7.13583979130524
20040,0.0029937800594521113,0.0011910573898931414,0.700621994054789,0.016050161244301604,0.005771472588468728,0.6789967751139679,0.024494225547927878,0.006035981656852262,0.5917629075345355,0.000606849201223632,0.000606849201223632,7.139402367336846
20050,0.002993175803563425,0.0011911601133942182,0.7006824196436576,0.016046796354555692,0.0057720446197255335,0.6790640729088862,0.02448907072163612,0.00603685797732186,0.5918488213060648,0.0006071520201863185,0.0006071520201863185,7.142964943368452
20060,0.0029925727085804376,0.001191262639541326,0.7007427291419563,0.01604343719501624,0.005772615676847241,0.6791312560996753,0.024483922892607354,0.006037733108256752,0.5919346184565443,0.0006074548391490048,0.0006074548391490048,7.146527519400056
20070,0.00299197077432031,0.0011913649683655476,0.700802922567969,0.016040083757793182,0.00577318576117516,0.6791983248441364,0.024478782049777416,0.0060386070515378405,0.5920202991703766,0.0006077576581116912,0.0006077576581116912,7.150090095431661
20080,0.0029913700006002015,0.001191467099897966,0.7008629999399799,0.016036736034996456,0.0057737548740506035,0.6792652793000709,0.024473648182082162,0.006039479809046034,0.592105863631964,0.0006080604770743777,0.0006080604770743777,7.153652671463266
20090,0.0029907703872372724,0.001191569034169664,0.700922961276273,0.016033394018736,0.0057743230168148816,0.6793321196252801,0.024468521278457434,0.006040351382662238,0.5921913120257096,0.0006083632960370642,0.0006083632960370642,7.1572152474948725
20100,0.002990171934048683,0.0011916707712117244,0.7009828065951319,0.01603005770112174,0.005774890190809305,0.6793988459775653,0.024463401327839078,0.006041221774267358,0.5922766445360155,0.0006086661149997506,0.0006086661149997506,7.160777823526478
20110,0.002989574640851592,0.0011917723110552298,0.7010425359148409,0.016026727074263624,0.005775456397375186,0.6794654585147276,0.02445828831916294,0.006042090985742301,0.5923618613472844,0.0006089689339624371,0.0006089689339624371,7.164340399558083
20120,0.0029889785074631607,0.0011918736537312631,0.7011021492536841,0.01602340213027158,0.005776021637853833,0.6795319573945685,0.024453182241364873,0.006042959018967973,0.5924469626439188,0.0006092717529251235,0.0006092717529251235,7.167902975589688
20130,0.0029883835337005484,0.001191974799270907,0.7011616466299453,0.016020082861255548,0.005776585913586559,0.6795983427748892,0.024448083083380714,0.0060438258758252796,0.5925319486103215,0.00060957457188781,0.00060957457188781,7.171465551621293
20140,0.0029877897193809153,0.0011920757477052446,0.7012210280619086,0.01601676925932546,0.005777149225914673,0.6796646148134908,0.02444299083414632,0.006044691558195127,0.5926168194308947,0.0006098773908504964,0.0006098773908504964,7.175028127652898
20150,0.0029871970643214215,0.0011921764990653588,0.7012802935678579,0.016013461316591256,0.005777711576179488,0.6797307736681749,0.024437905482597527,0.0060455560679584215,0.5927015752900413,0.0006101802098131829,0.0006101802098131829,7.178590703684504
20160,0.0029866055683392266,0.0011922770533823318,0.7013394431660775,0.016010159025162868,0.005778272965722314,0.6797968194967426,0.024432827017670185,0.00604641940699607,0.5927862163721637,0.0006104830287758693,0.0006104830287758693,7.1821532797161085
20170,0.002986015231251491,0.001192377410687247,0.701398476874851,0.016006862377150235,0.005778833395884461,0.6798627524569953,0.024427755428300144,0.006047281577188977,0.5928707428616644,0.0006107858477385558,0.0006107858477385558,7.1857158557477145
20180,0.002985426052875374,0.0011924775710111868,0.7014573947124627,0.01600357136466329,0.005779392868007242,0.6799285727067342,0.024422690703423247,0.006048142580418049,0.5929551549429459,0.0006110886667012421,0.0006110886667012421,7.189278431779319
20190,0.002984838033028036,0.0011925775343852342,0.7015161966971966,0.016000285979811974,0.005779951383431966,0.6799942804037606,0.024417632831975344,0.006049002418564193,0.5930394528004111,0.0006113914856639286,0.0006113914856639286,7.192841007810925
20200,0.002984251171526637,0.001192677300840472,0.7015748828473363,0.015997006214706216,0.005780508943499945,0.6800598757058758,0.024412581802892276,0.006049861093508314,0.5931236366184621,0.000611694304626615,0.000611694304626615,7.196403583842529
20210,0.002983665468188337,0.001192776870407983,0.7016334531811664,0.015993732061455955,0.005781065549552489,0.6801253587708809,0.024407537605109893,0.006050718607131319,0.5932077065815019,0.0006119971235893015,0.0006119971235893015,7.199966159874135
20220,0.0029830809228302956,0.00119287624311885,0.7016919077169704,0.01599046351217113,0.00578162120293091,0.6801907297565775,0.02440250022756404,0.006051574961314114,0.5932916628739328,0.0006122999425519879,0.0006122999425519879,7.203528735905739
20230,0.0029824975352696734,0.0011929754190041558,0.7017502464730327,0.015987200558961672,0.005782175904976517,0.6802559888207667,0.024397469659190568,0.006052430157937605,0.5933755056801573,0.0006126027615146744,0.0006126027615146744,7.207091311937345
20240,0.0029819153053236296,0.0011930743980949833,0.7018084694676371,0.01598394319393752,0.005782729657030624,0.6803211361212497,0.024392445888925317,0.0060532841988826976,0.5934592351845782,0.0006129055804773608,0.0006129055804773608,7.21065388796895
20250,0.0029813342328093248,0.0011931731804224151,0.7018665767190676,0.015980691409208606,0.005783282460434538,0.680386171815828,0.02438742890570414,0.006054137086030298,0.5935428515715978,0.0006132083994400473,0.0006132083994400473,7.214216464000556
20260,0.0029807543175439186,0.0011932717660175342,0.7019245682456082,0.01597744519688487,0.005783834316529574,0.6804510960623027,0.024382418698462874,0.006054988821261312,0.5936263550256189,0.0006135112184027337,0.0006135112184027337,7.217779040032161
20270,0.002980175559344571,0.0011933701549114233,0.701982444065543,0.01597420454907624,0.00578438522665704,0.6805159090184751,0.024377415256137375,0.006055839406456647,0.5937097457310438,0.0006138140373654202,0.0006138140373654202,7.221341616063766
20280,0.0029795979580284422,0.0011934683471351653,0.702040204197156,0.015970969457892666,0.005784935192158248,0.6805806108421468,0.024372418567663486,0.006056688843497209,0.5937930238722753,0.0006141168563281066,0.0006141168563281066,7.224904192095371
20290,0.002979021513412692,0.0011935663427198428,0.702097848658731,0.015967739915444073,0.005785484214374509,0.6806452016911186,0.024367428621977053,0.006057537134263902,0.5938761896337158,0.0006144196752907931,0.0006144196752907931,7.228466768126976
20300,0.0029784462253144802,0.0011936641416965387,0.702155377468552,0.0159645159138404,0.005786032294647133,0.680709681723192,0.02436244540801392,0.006058384280637635,0.593959243199768,0.0006147224942534795,0.0006147224942534795,7.2320293441585815
20310,0.0029778720935509672,0.001193761744096336,0.7022127906449035,0.015961297445191584,0.005786579434317432,0.6807740510961683,0.02435746891470994,0.006059230284499312,0.5940421847548345,0.000615025313216166,0.000615025313216166,7.2355919201901875
20320,0.0029772991179393125,0.0011938591499503172,0.7022700882060688,0.01595808450160756,0.005787125634726717,0.680838309967849,0.024352499131000956,0.006060075147729839,0.5941250144833174,0.0006153281321788523,0.0006153281321788523,7.239154496221792
20330,0.002976727298296676,0.0011939563592895655,0.7023272701703326,0.015954877075198257,0.005787670897216298,0.6809024584960349,0.024347536045822814,0.006060918872210123,0.5942077325696199,0.0006156309511415388,0.0006156309511415388,7.242717072253398
20340,0.0029761566344402184,0.0011940533721451633,0.7023843365559783,0.015951675158073622,0.0057882152231274854,0.6809664968385276,0.02434257964811136,0.006061761459821071,0.5942903391981441,0.0006159337701042252,0.0006159337701042252,7.246279648285002
20350,0.002975587126187099,0.0011941501885481935,0.7024412873812902,0.015948478742343584,0.005788758613801592,0.6810304251531284,0.02433762992680244,0.006062602912443587,0.5943728345532928,0.0006162365890669117,0.0006162365890669117,7.249842224316608
20360,0.002975018773354478,0.0011942468085297392,0.7024981226645524,0.015945287820118084,0.0057893010705799275,0.6810942435976384,0.0243326868708319,0.006063443231958578,0.5944552188194684,0.0006165394080295981,0.0006165394080295981,7.253404800348212
20370,0.002974451575759515,0.0011943432321208827,0.7025548424240485,0.015942102383507052,0.0057898425948038025,0.681157952329859,0.024327750469135594,0.006064282420246951,0.5945374921810735,0.0006168422269922846,0.0006168422269922846,7.256967376379818
