Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37220,0.001843821639797146,0.001386550321234485,0.8156178360202853,0.010658268985442608,0.006688094272474758,0.7868346202911479,0.017689412835718586,0.007192799817927841,0.7051764527380235,0.000543621387292543,0.000543621387292543,6.395545732853447
37230,0.0018437915617753001,0.0013865554344981987,0.8156208438224698,0.010657934102127661,0.006688151202638299,0.7868413179574468,0.017688320733239157,0.007192985475349343,0.7051946544460139,0.000543767443549204,0.000543767443549204,6.39726404175534
37240,0.001843761480515744,0.0013865605483123233,0.8156238519484253,0.010657599362343454,0.006688208108401615,0.7868480127531311,0.017687229283160997,0.007193171021862631,0.7052128452806501,0.0005439134998058651,0.0005439134998058651,6.398982350657237
37250,0.0018437313960739533,0.0013865656626674279,0.8156268603926045,0.010657264766331604,0.00668826498972363,0.786854704673368,0.017686138485616853,0.007193356457445135,0.7052310252397191,0.0005440595560625262,0.0005440595560625262,6.4007006595591305
37260,0.001843701308505404,0.0013865707775540812,0.8156298691494595,0.01065693031433373,0.006688321846563268,0.7868613937133255,0.017685048340739466,0.007193541782074291,0.705249194321009,0.0005442056123191873,0.0005442056123191873,6.402418968461027
37270,0.0018436712178655718,0.0013865758929628527,0.8156328782134427,0.010656596006591456,0.006688378678879454,0.786868079868171,0.017683958848661585,0.007193726995727531,0.7052673525223069,0.0005443516685758483,0.0005443516685758483,6.404137277362921
37280,0.0018436411242099325,0.0013865810088843113,0.8156358875790065,0.010656261843346398,0.006688435486631114,0.7868747631330721,0.017682870009515954,0.007193912098382288,0.7052854998414008,0.0005444977248325095,0.0005444977248325095,6.405855586264817
37290,0.0018436110275939616,0.0013865861253090264,0.8156388972406037,0.010655927824840178,0.006688492269777172,0.7868814435031966,0.017681781823435317,0.007194097090015996,0.7053036362760781,0.0005446437810891705,0.0005446437810891705,6.407573895166711
37300,0.001843580928073135,0.001386591242227567,0.8156419071926864,0.010655593951314416,0.0066885490282765515,0.7868881209737119,0.017680694290552423,0.007194281970606088,0.7053217618241262,0.0005447898373458316,0.0005447898373458316,6.409292204068607
37310,0.0018435508257029286,0.001386596359630502,0.8156449174297069,0.010655260223010731,0.0066886057620881775,0.7868947955397855,0.017679607411000015,0.007194466740129997,0.705339876483333,0.0005449358936024926,0.0005449358936024926,6.411010512970501
37320,0.0018435207205388176,0.0013866014775084008,0.815647927946118,0.010654926640170743,0.006688662471170975,0.7869014671965852,0.017678521184910836,0.007194651398565158,0.7053579802514861,0.0005450819498591538,0.0005450819498591538,6.412728821872397
37330,0.001843490612636278,0.0013866065958518326,0.815650938736372,0.010654593203036074,0.006688719155483869,0.7869081359392786,0.017677435612417636,0.007194835945889002,0.7053760731263727,0.0005452280061158148,0.0005452280061158148,6.414447130774292
37340,0.0018434605020507856,0.0013866117146513663,0.8156539497949212,0.010654259911848343,0.006688775814985784,0.7869148017630332,0.017676350693653156,0.007195020382078964,0.7053941551057807,0.0005453740623724759,0.0005453740623724759,6.416165439676187
37350,0.0018434303888378162,0.001386616833897571,0.8156569611162182,0.010653926766849169,0.006688832449635643,0.7869214646630167,0.017675266428750145,0.0071952047071124755,0.7054122261874975,0.000545520118629137,0.000545520118629137,6.417883748578082
37360,0.0018434002730528453,0.0013866219535810162,0.8156599726947154,0.010653593768280172,0.006688889059392373,0.7869281246343968,0.017674182817841343,0.0071953889209669716,0.7054302863693108,0.0005456661748857981,0.0005456661748857981,6.4196020574799775
37370,0.0018433701547513487,0.0013866270736922705,0.815662984524865,0.010653260916382974,0.006688945644214897,0.7869347816723407,0.017673099861059503,0.007195573023619885,0.7054483356490083,0.0005458122311424591,0.0005458122311424591,6.421320366381872
37380,0.001843340033988802,0.0013866321942219034,0.8156659966011196,0.010652928211399192,0.006689002204062139,0.7869414357720163,0.017672017558537364,0.007195757015048649,0.7054663740243773,0.0005459582873991203,0.0005459582873991203,6.423038675283768
37390,0.0018433099108206813,0.001386637315160484,0.8156690089179317,0.010652595653570449,0.006689058738893025,0.7869480869285911,0.01767093591040767,0.007195940895230696,0.7054844014932055,0.0005461043436557813,0.0005461043436557813,6.424756984185662
37400,0.001843279785302462,0.0013866424364985812,0.8156720214697535,0.010652263243138364,0.0066891152486664805,0.7869547351372329,0.017669854916803174,0.007196124664143461,0.7055024180532804,0.0005462503999124424,0.0005462503999124424,6.426475293087558
37410,0.0018432496574896198,0.0013866475582267645,0.8156750342510378,0.010651930980344556,0.006689171733341427,0.7869613803931089,0.017668774577856615,0.007196308321764376,0.7055204237023898,0.0005463964561691035,0.0005463964561691035,6.428193601989452
37420,0.0018432195274376306,0.0013866526803356027,0.8156780472562368,0.010651598865430646,0.006689228192876792,0.7869680226913871,0.017667694893700743,0.007196491868070874,0.705538418438321,0.0005465425124257646,0.0005465425124257646,6.429911910891348
37430,0.00184318939520197,0.001386657802815665,0.8156810604798028,0.010651266898638252,0.006689284627231499,0.786974662027235,0.017666615864468296,0.00719667530304039,0.7055564022588617,0.0005466885686824256,0.0005466885686824256,6.4316302197932425
37440,0.0018431592608381137,0.0013866629256575206,0.8156840739161885,0.010650935080208996,0.006689341036364473,0.7869812983958202,0.017665537490292028,0.007196858626650355,0.7055743751617995,0.0005468346249390868,0.0005468346249390868,6.433348528695138
37450,0.0018431291244015377,0.0013866680488517384,0.815687087559846,0.010650603410384499,0.006689397420234637,0.7869879317923101,0.017664459771304677,0.007197041838878205,0.7055923371449221,0.0005469806811957478,0.0005469806811957478,6.435066837597033
37460,0.0018430989859477174,0.0013866731723888878,0.8156901014052281,0.01065027188940638,0.006689453778800918,0.7869945622118726,0.01766338270763899,0.007197224939701372,0.7056102882060168,0.0005471267374524089,0.0005471267374524089,6.436785146498928
37470,0.0018430688455321287,0.0013866782962595379,0.8156931154467869,0.010649940517516257,0.006689510112022238,0.7870011896496749,0.017662306299427718,0.007197407929097288,0.7056282283428713,0.0005472727937090699,0.0005472727937090699,6.438503455400823
37480,0.0018430387032102472,0.0013866834204542579,0.8156961296789751,0.010649609294955752,0.006689566419857524,0.787007814100885,0.0176612305468036,0.007197590807043388,0.7056461575532733,0.0005474188499657311,0.0005474188499657311,6.440221764302718
37490,0.0018430085590375486,0.0013866885449636166,0.815699144096245,0.010649278221966485,0.0066896227022657,0.7870144355606704,0.017660155449899382,0.0071977735735171055,0.7056640758350103,0.0005475649062223921,0.0005475649062223921,6.441940073204613
37500,0.0018429784130695088,0.0013866936697781833,0.815702158693049,0.010648947298790077,0.006689678959205689,0.7870210540241986,0.01765908100884781,0.0071979562284958725,0.7056819831858698,0.0005477109624790532,0.0005477109624790532,6.443658382106508
37510,0.0018429482653616036,0.0013866987948885272,0.8157051734638394,0.010648616525668144,0.006689735190636418,0.7870276694866373,0.017658007223781632,0.007198138771957123,0.7056998796036396,0.0005478570187357143,0.0005478570187357143,6.445376691008403
37520,0.0018429181159693084,0.0013867039202852174,0.8157081884030689,0.01064828590284231,0.0066897913965168095,0.787034281943154,0.017656934094833588,0.00719832120387829,0.7057177650861068,0.0005480030749923754,0.0005480030749923754,6.447094999910298
37530,0.001842887964948099,0.001386709045958823,0.8157112035051899,0.010647955430554194,0.006689847576805789,0.7870408913889163,0.017655861622136428,0.007198503524236807,0.7057356396310595,0.0005481491312490364,0.0005481491312490364,6.448813308812193
37540,0.0018428578123534513,0.0013867141718999132,0.8157142187646548,0.010647625109045414,0.006689903731462282,0.7870474978190919,0.017654789805822895,0.007198685733010108,0.7057535032362852,0.0005482951875056976,0.0005482951875056976,6.450531617714089
37550,0.001842827658240841,0.0013867192980990567,0.8157172341759157,0.010647294938557593,0.006689959860445211,0.7870541012288482,0.017653718646025735,0.007198867830175625,0.7057713558995711,0.0005484412437623586,0.0005484412437623586,6.452249926615983
37560,0.0018427975026657436,0.0013867244245468235,0.8157202497334255,0.01064696491933235,0.006690015963713503,0.7870607016133532,0.017652648142877696,0.007199049815710792,0.7057891976187052,0.0005485873000190197,0.0005485873000190197,6.453968235517879
37570,0.001842767345683635,0.0013867295512337819,0.8157232654316363,0.010646635051611304,0.006690072041226081,0.787067298967774,0.017651578296511518,0.007199231689593042,0.7058070283914747,0.0005487333562756808,0.0005487333562756808,6.455686544419773
37580,0.001842737187349991,0.0013867346781505014,0.8157262812650007,0.010646305335636074,0.0066901280929418695,0.7870738932872786,0.01765050910705995,0.007199413451799809,0.7058248482156676,0.0005488794125323419,0.0005488794125323419,6.457404853321669
37590,0.0018427070277202873,0.001386739805287551,0.815729297227971,0.010645975771648284,0.0066901841188197935,0.7870804845670344,0.01764944057465573,0.007199595102308526,0.7058426570890711,0.0005490254687890029,0.0005490254687890029,6.459123162223563
37600,0.0018426768668499992,0.0013867449326355,0.8157323133149998,0.010645646359889552,0.006690240118818778,0.787087072802209,0.017648372699431616,0.007199776641096625,0.705860455009473,0.0005491715250456641,0.0005491715250456641,6.460841471125459
37610,0.001842646704794603,0.0013867500601849173,0.8157353295205395,0.010645317100601496,0.006690296092897748,0.7870936579879703,0.017647305481520346,0.007199958068141541,0.7058782419746609,0.0005493175813023251,0.0005493175813023251,6.4625597800273535
37620,0.0018426165416095743,0.001386755187926372,0.8157383458390424,0.010644987994025738,0.006690352041015627,0.7871002401194854,0.017646238921054665,0.007200139383420707,0.7058960179824222,0.0005494636375589862,0.0005494636375589862,6.464278088929249
37630,0.0018425863773503886,0.0013867603158504338,0.815741362264961,0.010644659040403898,0.006690407963131339,0.7871068191919222,0.01764517301816732,0.007200320586911556,0.7059137830305448,0.0005496096938156472,0.0005496096938156472,6.465996397831144
37640,0.0018425562120725216,0.001386765443947671,0.8157443787927476,0.010644330239977596,0.006690463859203811,0.7871133952004482,0.017644107772991052,0.007200501678591521,0.7059315371168158,0.0005497557500723084,0.0005497557500723084,6.467714706733039
37650,0.0018425260458314492,0.0013867705722086533,0.8157473954168548,0.01064400159298845,0.006690519729191965,0.7871199681402311,0.01764304318565861,0.007200682658438036,0.7059492802390231,0.0005499018063289694,0.0005499018063289694,6.469433015634934
37660,0.0018424958786826472,0.0013867757006239497,0.815750412131735,0.010643673099678083,0.006690575573054728,0.7871265380064384,0.01764197925630274,0.007200863526428534,0.7059670123949542,0.0005500478625856305,0.0005500478625856305,6.471151324536829
37670,0.0018424657106815912,0.0013867808291841293,0.8157534289318407,0.010643344760288113,0.0066906313907510225,0.7871331047942378,0.01764091598505619,0.007201044282540448,0.7059847335823969,0.0005501939188422916,0.0005501939188422916,6.472869633438724
37680,0.001842435541883757,0.0013867859578797612,0.8157564458116241,0.010643016575060161,0.006690687182239774,0.7871396684987968,0.0176398533720517,0.007201224926751211,0.7060024437991383,0.0005503399750989527,0.0005503399750989527,6.474587942340619
37690,0.00184240537234462,0.0013867910867014143,0.8157594627655377,0.010642688544235845,0.006690742947479908,0.7871462291152832,0.017638791417422015,0.007201405459038257,0.7060201430429665,0.0005504860313556137,0.0005504860313556137,6.476306251242514
37700,0.0018423752021196563,0.0013867962156396583,0.8157624797880342,0.010642360668056789,0.006690798686430348,0.7871527866388643,0.017637730121299884,0.00720158587937902,0.7060378313116686,0.0005506320876122749,0.0005506320876122749,6.4780245601444095
37710,0.0018423450312643416,0.0013868013446850617,0.8157654968735657,0.010642032946764609,0.006690854399050018,0.7871593410647079,0.01763666948381805,0.007201766187750932,0.7060555086030326,0.0005507781438689359,0.0005507781438689359,6.479742869046304
37720,0.0018423148598341514,0.001386806473828194,0.8157685140165847,0.010641705380600927,0.006690910085297845,0.7871658923879815,0.017635609505109257,0.007201946384131426,0.7060731749148457,0.000550924200125597,0.000550924200125597,6.4814611779482
37730,0.0018422846878845616,0.0013868116030596243,0.8157715312115437,0.010641377969807363,0.00669096574513275,0.7871724406038528,0.017634550185306252,0.007202126468497937,0.7060908302448958,0.0005510702563822581,0.0005510702563822581,6.483179486850094
37740,0.0018422545154710478,0.0013868167323699218,0.8157745484528951,0.010641050714625537,0.006691021378513661,0.7871789857074893,0.017633491524541783,0.007202306440827897,0.7061084745909703,0.0005512163126389192,0.0005512163126389192,6.48489779575199
37750,0.001842224342649086,0.0013868218617496552,0.8157775657350912,0.010640723615297068,0.0066910769853995005,0.7871855276940587,0.01763243352294859,0.00720248630109874,0.7061261079508568,0.0005513623688955802,0.0005513623688955802,6.486616104653884
37760,0.0018421941694741514,0.001386826991189394,0.8157805830525847,0.010640396672063577,0.006691132565749194,0.7871920665587286,0.017631376180659422,0.007202666049287898,0.7061437303223429,0.0005515084251522414,0.0005515084251522414,6.48833441355578
37770,0.00184216399600172,0.0013868321206797073,0.8157836003998278,0.010640069885166682,0.006691188119521666,0.7871986022966664,0.017630319497807023,0.0072028456853728065,0.7061613417032163,0.0005516544814089024,0.0005516544814089024,6.4900527224576745
37780,0.001842133822287268,0.0013868372502111642,0.815786617771273,0.010639743254848006,0.006691243646675841,0.78720513490304,0.017629263474524138,0.007203025209330896,0.7061789420912643,0.0005518005376655635,0.0005518005376655635,6.49177103135957
