Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20080,0.004104519539240728,0.0010022316783290762,0.589548046075927,0.02506232502033853,0.00423940474654245,0.4987534995932293,0.03760353512344271,0.003807399029014741,0.37327441460928834,9.654376731362074e-05,9.654376731362074e-05,1.1358090272190675
20090,0.004102984357328618,0.001002492659254135,0.5897015642671382,0.025054859456102408,0.004240673892462591,0.49890281087795185,0.037595772487920655,0.00380871867705349,0.3734037918679892,9.659184687901597e-05,9.659184687901597e-05,1.1363746691648937
20100,0.0041014500012600125,0.001002753499785798,0.5898549998739987,0.02504739724022417,0.004241942469161892,0.49905205519551665,0.03758801247097213,0.0038100378799347393,0.37353312548379797,9.66399264444112e-05,9.66399264444112e-05,1.13694031111072
20110,0.004099916470801003,0.0010030141999638296,0.5900083529198997,0.02503993837177541,0.004243210476798181,0.4992012325644918,0.03758025507196729,0.003811356637765562,0.37366241546721196,9.668800600980643e-05,9.668800600980643e-05,1.1375059530565461
20120,0.004098383765717677,0.0010032747598279948,0.5901616234282322,0.02503248284982772,0.004244477915529288,0.4993503430034456,0.03757250029027629,0.0038126749506530323,0.37379166182872864,9.673608557520166e-05,9.673608557520166e-05,1.1380715950023723
20130,0.004096851885776127,0.0010035351794180584,0.5903148114223873,0.02502503067345269,0.004245744785513044,0.4994993865309462,0.037564748125269276,0.003813992818704224,0.3739208645788455,9.678416514059688e-05,9.678416514059688e-05,1.1386372369481985
20140,0.004095320830742442,0.0010037954587737848,0.5904679169257556,0.025017581841721908,0.004247011086907276,0.4996483631655617,0.03755699857631641,0.0038153102420262113,0.37405002372805995,9.683224470599211e-05,9.683224470599211e-05,1.1392028788940247
20150,0.004093790600382712,0.001004055597934939,0.5906209399617288,0.025010136353706965,0.004248276819869816,0.4997972729258606,0.03754925164278785,0.0038166272207260667,0.37417913928686924,9.688032427138734e-05,9.688032427138734e-05,1.139768520839851
20160,0.004092261194463026,0.0010043155969412854,0.5907738805536972,0.02500269420847946,0.004249541984558493,0.4999461158304109,0.037541507324053744,0.003817943754910865,0.3743082112657711,9.692840383678257e-05,9.692840383678257e-05,1.1403341627856771
20170,0.004090732612749475,0.0010045754558325893,0.5909267387250524,0.02499525540511097,0.004250806581131136,0.5000948918977806,0.037533765619484245,0.00381925984468768,0.37443723967526277,9.69764834021778e-05,9.69764834021778e-05,1.1408998047315033
20180,0.004089204855008148,0.001004835174648615,0.5910795144991853,0.024987819942673094,0.0042520706097455745,0.5002436011465381,0.03752602652844951,0.0038205754901635847,0.37456622452584165,9.702456296757303e-05,9.702456296757303e-05,1.1414654466773297
20190,0.0040876779210051355,0.001005094753429127,0.5912322078994864,0.02498038782023742,0.004253334070559639,0.5003922435952516,0.037518290050319696,0.0038218906914456534,0.3746951658280052,9.707264253296826e-05,9.707264253296826e-05,1.142031088623156
20200,0.004086151810506527,0.0010053541922138904,0.5913848189493472,0.024972959036875544,0.0042545969637311585,0.5005408192624892,0.03751055618446495,0.0038232054486409595,0.3748240635922509,9.712072209836349e-05,9.712072209836349e-05,1.1425967305689821
20210,0.004084626523278413,0.0010056134910426699,0.5915373476721587,0.024965533591659046,0.0042558592894179625,0.500689328166819,0.03750282493025544,0.003824519761856577,0.37495291782907614,9.716880166375872e-05,9.716880166375872e-05,1.1431623725148083
20220,0.004083102059086882,0.0010058726499552301,0.5916897940913117,0.024958111483659527,0.004257121047777881,0.5008377703268093,0.037495096287061304,0.00382583363119958,0.3750817285489784,9.721688122915395e-05,9.721688122915395e-05,1.1437280144606345
20230,0.004081578417698025,0.0010061316689913358,0.5918421582301975,0.024950692711948573,0.004258382238968743,0.5009861457610285,0.03748737025425271,0.0038271470567770413,0.375210495762455,9.726496079454918e-05,9.726496079454918e-05,1.144293656406461
20240,0.004080055598877932,0.0010063905481907515,0.5919944401122066,0.024943277275597777,0.004259642863148378,0.5011344544880444,0.037479646831199795,0.0038284600386960356,0.3753392194800035,9.731304035994441e-05,9.731304035994441e-05,1.1448592983522872
20250,0.004078533602392693,0.0010066492875932423,0.5921466397607307,0.024935865173678726,0.004260902920474617,0.5012826965264254,0.037471926017272734,0.0038297725770636364,0.37546789971212124,9.736111992533964e-05,9.736111992533964e-05,1.1454249402981134
20260,0.004077012428008397,0.0010069078872385726,0.5922987571991603,0.024928456405263012,0.004262162411105288,0.5014308718947397,0.03746420781184167,0.0038310846719869173,0.37559653646930563,9.740919949073486e-05,9.740919949073486e-05,1.1459905822439393
20270,0.004075492075491133,0.0010071663471665072,0.5924507924508865,0.02492105096942223,0.0042634213351982215,0.5015789806115554,0.037456492214276764,0.003832396323572952,0.3757251297620541,9.745727905613009e-05,9.745727905613009e-05,1.1465562241897658
20280,0.004073972544606994,0.001007424667416811,0.5926027455393005,0.024913648865227962,0.004264679692911247,0.5017270226954407,0.03744877922394816,0.0038337075319288144,0.37585367960086413,9.750535862152532e-05,9.750535862152532e-05,1.147121866135592
20290,0.004072453835122067,0.0010076828480292486,0.5927546164877933,0.02490625009175181,0.004265937484402193,0.5018749981649637,0.03744106884022602,0.0038350182971615783,0.3759821859962332,9.755343818692055e-05,9.755343818692055e-05,1.1476875080814182
20300,0.004070935946802444,0.0010079408890435845,0.5929064053197556,0.024898854648065353,0.00426719470982889,0.5020229070386929,0.0374333610624805,0.0038363286193783173,0.3761106489586586,9.760151775231578e-05,9.760151775231578e-05,1.1482531500272444
20310,0.004069418879414213,0.0010081987904995836,0.5930581120585785,0.024891462533240188,0.004268451369349169,0.5021707493351962,0.03742565589008175,0.003837638498686105,0.37623906849863775,9.764959731771101e-05,9.764959731771101e-05,1.1488187919730706
20320,0.004067902632723466,0.0010084565524370109,0.5932097367276534,0.024884073746347903,0.004269707463120857,0.5023185250730419,0.037417953322399916,0.0038389479351920155,0.37636744462666816,9.769767688310624e-05,9.769767688310624e-05,1.149384433918897
20330,0.00406638720649629,0.0010087141748956307,0.593361279350371,0.024876688286460093,0.004270962991301785,0.5024662342707982,0.03741025335880517,0.0038402569290031225,0.3764957773532473,9.774575644850147e-05,9.774575644850147e-05,1.1499500758647232
20340,0.004064872600498777,0.0010089716579152078,0.5935127399501222,0.024869306152648346,0.004272217954049782,0.5026138769470331,0.03740255599866766,0.0038415654802265,0.3766240666888725,9.77938360138967e-05,9.77938360138967e-05,1.1505157178105494
20350,0.004063358814497017,0.0010092290015355071,0.5936641185502983,0.02486192734398425,0.004273472351522678,0.502761453120315,0.03739486124135753,0.0038428735889692207,0.3767523126440412,9.784191557929193e-05,9.784191557929193e-05,1.1510813597563756
20360,0.004061845848257099,0.0010094862057962932,0.59381541517429,0.0248545518595394,0.004274726183878303,0.5029089628092119,0.037387169086244953,0.0038441812553383597,0.3768805152292509,9.788999514468717e-05,9.788999514468717e-05,1.1516470017022018
20370,0.004060333701545113,0.0010097432707373308,0.5939666298454886,0.02484717969838538,0.004275979451274486,0.5030564060322923,0.037379479532700065,0.00384548847944099,0.377008674454999,9.79380747100824e-05,9.79380747100824e-05,1.152212643648028
20380,0.004058822374127149,0.0010100001963983846,0.5941177625872849,0.024839810859593792,0.004277232153869056,0.5032037828081242,0.03737179258009303,0.0038467952613841856,0.37713679033178293,9.798615427547761e-05,9.798615427547761e-05,1.1527782855938542
20390,0.0040573118657692975,0.0010102569828192194,0.5942688134230701,0.024832445342236217,0.004278484291819843,0.5033510931552756,0.037364108227794006,0.0038481016012750203,0.3772648628701,9.803423384087284e-05,9.803423384087284e-05,1.1533439275396804
20400,0.004055802176237647,0.0010105136300396001,0.5944197823762353,0.02482508314538425,0.004279735865284678,0.503498337092315,0.03735642647517314,0.0038494074992205677,0.3773928920804478,9.808231340626807e-05,9.808231340626807e-05,1.1539095694855066
20410,0.004054293305298288,0.001010770138099291,0.594570669470171,0.02481772426810948,0.004280986874421389,0.5036455146378104,0.03734874732160059,0.0038507129553279015,0.3775208779733237,9.81303929716633e-05,9.81303929716633e-05,1.1544752114313328
20420,0.004052785252717311,0.001011026507038057,0.5947214747282688,0.024810368709483496,0.004282237319387806,0.5037926258103299,0.03734107076644651,0.0038520179697040953,0.377648820559225,9.817847253705854e-05,9.817847253705854e-05,1.1550408533771592
20430,0.004051278018260805,0.001011282736895663,0.5948721981739193,0.024803016468577892,0.004283487200341759,0.5039396706284421,0.03733339680908105,0.0038533225424562233,0.37777671984864936,9.822655210245377e-05,9.822655210245377e-05,1.1556064953229854
20440,0.004049771601694861,0.0010115388277118736,0.5950228398305138,0.02479566754446426,0.004284736517441077,0.5040866491107149,0.037325725448874365,0.003854626673691359,0.377904575852094,9.8274631667849e-05,9.8274631667849e-05,1.1561721372688116
20450,0.004048266002785569,0.0010117947795264533,0.595173399721443,0.024788321936214185,0.004285985270843589,0.5042335612757163,0.03731805668519662,0.0038559303635165763,0.3780323885800565,9.832271123324423e-05,9.832271123324423e-05,1.1567377792146378
20460,0.004046761221299017,0.0010120505923791672,0.5953238778700983,0.02478097964289926,0.004287233460707127,0.5043804071420148,0.037310390517417955,0.003857233612038949,0.37816015804303416,9.837079079863946e-05,9.837079079863946e-05,1.157303421160464
20470,0.004045257257001295,0.0010123062663097797,0.5954742742998703,0.024773640663591077,0.004288481087189517,0.5045271867281784,0.037302726944908535,0.00385853641936555,0.3782878842515245,9.841887036403469e-05,9.841887036403469e-05,1.1578690631062905
20480,0.004043754109658496,0.0010125618013580558,0.5956245890341504,0.024766304997361228,0.004289728150448592,0.5046739000527755,0.03729506596703851,0.0038598387856034547,0.37841556721602493,9.846694992942992e-05,9.846694992942992e-05,1.1584347050521167
20490,0.004042251779036706,0.00101281719756376,0.5957748220963294,0.024758972643281297,0.00429097465064218,0.504820547134374,0.037287407583178035,0.0038611407108597355,0.3785432069470329,9.851502949482515e-05,9.851502949482515e-05,1.1590003469979429
20500,0.004040750264902018,0.001013072454966657,0.5959249735097982,0.024751643600422882,0.00429222058792811,0.5049671279915423,0.03727975179269726,0.003862442195241467,0.3786708034550457,9.856310906022038e-05,9.856310906022038e-05,1.159565988943769
20510,0.004039249567020519,0.0010133275736065117,0.5960750432979479,0.024744317867857572,0.004293465962464213,0.5051136426428485,0.03727209859496635,0.003863743238855722,0.37879835675056095,9.86111886256156e-05,9.86111886256156e-05,1.1601316308895953
20520,0.004037749685158302,0.0010135825535230888,0.5962250314841698,0.024736995444656955,0.004294710774408318,0.5052600911068609,0.03726444798935545,0.003865043841809575,0.378925866844076,9.865926819101083e-05,9.865926819101083e-05,1.1606972728354215
20530,0.004036250619081454,0.0010138373947561528,0.5963749380918545,0.024729676329892623,0.004295955023918254,0.5054064734021474,0.03725679997523472,0.0038663440042100996,0.3790533337460882,9.870734775640606e-05,9.870734775640606e-05,1.1612629147812477
20540,0.004034752368556067,0.0010140920973454686,0.5965247631443932,0.024722360522636166,0.004297198711151852,0.5055527895472766,0.037249154551974306,0.0038676437261643696,0.37918075746709506,9.875542732180129e-05,9.875542732180129e-05,1.1618285567270739
20550,0.0040332549333482294,0.001014346661330801,0.596674506665177,0.024715048021959177,0.00429844183626694,0.5056990395608164,0.03724151171894437,0.003868943007779458,0.37930813801759394,9.880350688719652e-05,9.880350688719652e-05,1.1623941986729
20560,0.004031758313224032,0.0010146010867519146,0.5968241686775968,0.024707738826933244,0.004299684399421349,0.5058452234613351,0.03723387147551507,0.00387024184916244,0.3794354754080823,9.885158645259175e-05,9.885158645259175e-05,1.1629598406187265
20570,0.004030262507949564,0.0010148553736485742,0.5969737492050435,0.024700432936629962,0.004300926400772907,0.5059913412674008,0.03722623382105655,0.0038715402504203886,0.37956276964905766,9.889966601798698e-05,9.889966601798698e-05,1.1635254825645527
20580,0.004028767517290917,0.0010151095220605443,0.5971232482709083,0.024693130350120916,0.004302167840479445,0.5061373929975816,0.037218598754938964,0.003872838211660377,0.3796900207510174,9.894774558338221e-05,9.894774558338221e-05,1.1640911245103789
20590,0.004027273341014178,0.0010153635320275898,0.5972726658985822,0.024685831066477697,0.004303408718698792,0.5062833786704461,0.037210966276532476,0.0038741357329894798,0.3798172287244588,9.899582514877744e-05,9.899582514877744e-05,1.164656766456205
20600,0.004025779978885439,0.0010156174035894753,0.597422002111456,0.0246785350847719,0.004304649035588777,0.506429298304562,0.03720333638520724,0.0038754328145147706,0.37994439357987947,9.904390471417267e-05,9.904390471417267e-05,1.1652224084020313
20610,0.0040242874306707895,0.0010158711367859658,0.597571256932921,0.024671242404075113,0.0043058887913072314,0.5065751519184978,0.0371957090803334,0.0038767294563433227,0.3800715153277767,9.909198427956789e-05,9.909198427956789e-05,1.1657880503478575
20620,0.00402279569613632,0.0010161247316568258,0.5977204303863681,0.024663953023458928,0.004307127986011983,0.5067209395308214,0.037188084361281126,0.0038780256585822103,0.380198593978648,9.914006384496312e-05,9.914006384496312e-05,1.1663536922936837
20630,0.004021304775048118,0.00101637818824182,0.5978695224951882,0.024656666941994934,0.0043083666198608615,0.5068666611601013,0.03718046222742055,0.0038793214213385073,0.3803256295429909,9.918814341035835e-05,9.918814341035835e-05,1.1669193342395099
20640,0.004019814667172276,0.0010166315065807132,0.5980185332827723,0.02464938415875472,0.004309604693011698,0.5070123168249057,0.03717284267812185,0.0038806167447192866,0.38045262203130253,9.923622297575358e-05,9.923622297575358e-05,1.167484976185336
20650,0.0040183253722748825,0.00101688468671327,0.5981674627725116,0.024642104672809882,0.004310842205622321,0.5071579065438023,0.03716522571275517,0.003881911628831623,0.38057957145408067,9.928430254114881e-05,9.928430254114881e-05,1.1680506181311623
20660,0.0040168368901220275,0.0010171377286792554,0.5983163109877973,0.024634828483232004,0.00431207915785056,0.50730343033536,0.037157611330690656,0.0038832060737825896,0.3807064778218225,9.933238210654404e-05,9.933238210654404e-05,1.1686162600769887
20670,0.004015349220479802,0.0010173906325184336,0.5984650779520196,0.024627555589092683,0.0043133155498542445,0.5074488882181464,0.03714999953129848,0.0038845000796792605,0.38083334114502554,9.938046167193927e-05,9.938046167193927e-05,1.169181902022815
