Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40560,0.0022436298247186844,0.0013185829297978236,0.7756370175281315,0.012185755743642971,0.006428421523580695,0.7562848851271405,0.0187580687870709,0.007011128306197948,0.6873655202154851,0.0009897976367916374,0.0009897976367916374,11.644678079901615
40570,0.002243637371764305,0.001318581646800068,0.7756362628235693,0.012185776854962622,0.0064284179346563546,0.7562844629007475,0.01875793267197138,0.007011151445764867,0.6873677888004771,0.0009900416697395643,0.0009900416697395643,11.647549055759578
40580,0.002243644918959936,0.0013185803637768107,0.7756355081040062,0.012185798010479015,0.006428414338218568,0.7562840397904196,0.01875779664260522,0.0070111745707571145,0.6873700559565799,0.0009902857026874911,0.0009902857026874911,11.650420031617541
40590,0.00224365246627769,0.0013185790807327925,0.7756347533722308,0.01218581921005742,0.00642841073429024,0.7562836157988516,0.01875766069918037,0.007011197681139339,0.6873723216803272,0.0009905297356354182,0.0009905297356354182,11.653291007475508
40600,0.00224366001368968,0.0013185777976727543,0.7756339986310318,0.012185840453563107,0.006428407122894273,0.7562831909287377,0.018757524841904783,0.007011220776876189,0.6873745859682537,0.000990773768583345,0.000990773768583345,11.65616198333347
40610,0.002243667561168017,0.001318576514601437,0.7756332438831982,0.012185861740861347,0.0064284035040535715,0.7562827651827729,0.01875738907098641,0.0070112438579323115,0.6873768488168932,0.000991017801531272,0.000991017801531272,11.659032959191434
40620,0.002243675108684814,0.0013185752315235816,0.7756324891315185,0.01218588307181741,0.006428399877791041,0.7562823385636518,0.018757253386633203,0.007011266924272357,0.6873791102227801,0.000991261834479199,0.000991261834479199,11.6619039350494
40630,0.002243682656212182,0.001318573948443929,0.7756317343787816,0.012185904446296568,0.006428396244129584,0.7562819110740685,0.01875711778905311,0.007011289975860972,0.6873813701824483,0.000991505867427126,0.000991505867427126,11.664774910907363
40640,0.0022436902037222344,0.0013185726653672201,0.7756309796277765,0.01218592586416409,0.0064283926030921056,0.7562814827167182,0.018756982278454085,0.007011313012662807,0.6873836286924321,0.0009917499003750528,0.0009917499003750528,11.667645886765326
40650,0.002243697751187083,0.0013185713822981959,0.7756302248812916,0.012185947325285246,0.006428388954701509,0.756281053494295,0.018756846855044074,0.0070113360346425084,0.6873858857492655,0.0009919939333229797,0.0009919939333229797,11.67051686262329
40660,0.0022437052985788395,0.0013185700992415972,0.7756294701421158,0.012185968829525308,0.006428385298980698,0.7562806234094938,0.018756711519031036,0.007011359041764725,0.6873881413494828,0.0009922379662709068,0.0009922379662709068,11.673387838481256
40670,0.0022437128458696167,0.001318568816202165,0.7756287154130381,0.012185990376749545,0.006428381635952577,0.7562801924650089,0.018756576270622913,0.007011382033994106,0.6873903954896182,0.0009924819992188337,0.0009924819992188337,11.676258814339219
40680,0.0022437203930315264,0.0013185675331846404,0.7756279606968473,0.01218601196682323,0.006428377965640051,0.7562797606635353,0.018756441110027663,0.007011405011295299,0.6873926481662058,0.0009927260321667606,0.0009927260321667606,11.679129790197182
40690,0.0022437279400366805,0.0013185662501937641,0.7756272059963318,0.01218603359961163,0.006428374288066024,0.7562793280077673,0.018756306037453232,0.007011427973632952,0.6873948993757796,0.0009929700651146874,0.0009929700651146874,11.682000766055145
40700,0.002243735486857192,0.0013185649672342772,0.7756264513142807,0.012186055274980017,0.006428370603253398,0.7562788945003996,0.018756171053107572,0.007011450920971714,0.6873971491148739,0.0009932140980626145,0.0009932140980626145,11.684871741913112
40710,0.0022437430334651723,0.0013185636843109207,0.7756256966534827,0.012186076992793662,0.006428366911225078,0.7562784601441267,0.01875603615719864,0.007011473853276233,0.6873993973800229,0.0009934581310105414,0.0009934581310105414,11.687742717771075
40720,0.002243750579832734,0.001318562401428435,0.7756249420167264,0.012186098752917835,0.0064283632120039685,0.7562780249416432,0.018755901349934375,0.007011496770511157,0.6874016441677605,0.0009937021639584683,0.0009937021639584683,11.690613693629038
40730,0.002243758125931989,0.0013185611185915617,0.7756241874068008,0.012186120555217807,0.006428359505612973,0.7562775888956438,0.01875576663152274,0.007011519672641135,0.687403889474621,0.0009939461969063952,0.0009939461969063952,11.693484669487
40740,0.0022437656717350495,0.0013185598358050415,0.7756234328264949,0.012186142399558847,0.006428355792074997,0.7562771520088231,0.018755632002171677,0.0070115425596308165,0.6874061332971388,0.0009941902298543223,0.0009941902298543223,11.696355645344967
40750,0.002243773217214028,0.0013185585530736152,0.7756226782785971,0.012186164285806227,0.006428352071412942,0.7562767142838754,0.018755497462089144,0.007011565431444847,0.6874083756318476,0.0009944342628022491,0.0009944342628022491,11.69922662120293
40760,0.002243780762341036,0.0013185572704020238,0.7756219237658962,0.012186186213825216,0.006428348343649714,0.7562762757234957,0.018755363011483086,0.007011588288047877,0.687410616475282,0.000994678295750176,0.000994678295750176,11.702097597060893
40770,0.0022437883070881865,0.0013185559877950082,0.7756211692911812,0.012186208183481085,0.006428344608808216,0.7562758363303783,0.018755228650561458,0.007011611129404554,0.6874128558239758,0.0009949223286981029,0.0009949223286981029,11.704968572918856
40780,0.002243795851427591,0.0013185547052573094,0.7756204148572408,0.012186230194639106,0.006428340866911353,0.7562753961072178,0.018755094379532208,0.007011633955479526,0.6874150936744633,0.00099516636164603,0.00099516636164603,11.707839548776823
40790,0.0022438033953313618,0.0013185534227936684,0.7756196604668636,0.012186252247164547,0.006428337117982028,0.756274955056709,0.018754960198603288,0.007011656766237442,0.6874173300232786,0.0009954103945939569,0.0009954103945939569,11.710710524634786
40800,0.0022438109387716114,0.001318552140408826,0.7756189061228387,0.01218627434092268,0.006428333362043145,0.7562745131815464,0.01875482610798265,0.007011679561642951,0.6874195648669559,0.0009956544275418837,0.0009956544275418837,11.713581500492749
40810,0.0022438184817204516,0.0013185508581075231,0.7756181518279547,0.012186296475778775,0.006428329599117609,0.7562740704844244,0.018754692107878244,0.0070117023416607005,0.6874217982020294,0.0009958984604898106,0.0009958984604898106,11.716452476350712
40820,0.0022438260241499945,0.0013185495758945007,0.7756173975850004,0.012186318651598103,0.0064283258292283235,0.756273626968038,0.01875455819849802,0.007011725106255338,0.687424030025033,0.0009961424934377377,0.0009961424934377377,11.719323452208679
40830,0.0022438335660323527,0.0013185482937744999,0.7756166433967646,0.012186340868245934,0.006428322052398192,0.7562731826350813,0.01875442438004993,0.007011747855391513,0.6874262603325013,0.0009963865263856646,0.0009963865263856646,11.722194428066642
40840,0.002243841107339638,0.0013185470117522615,0.7756158892660361,0.012186363125587537,0.006428318268650119,0.7562727374882492,0.018754290652741926,0.007011770589033873,0.6874284891209679,0.0009966305593335915,0.0009966305593335915,11.725065403924605
40850,0.002243848648043963,0.0013185457298325262,0.7756151351956035,0.012186385423488185,0.006428314478007009,0.7562722915302362,0.018754157016781958,0.007011793307147069,0.6874307163869675,0.0009968745922815183,0.0009968745922815183,11.727936379782568
40860,0.002243856188117439,0.0013185444480200352,0.7756143811882559,0.012186407761813147,0.006428310680491766,0.756271844763737,0.01875402347237798,0.007011816009695746,0.6874329421270339,0.0009971186252294454,0.0009971186252294454,11.730807355640534
40870,0.002243863727532179,0.0013185431663195295,0.775613627246782,0.012186430140427694,0.006428306876127293,0.7562713971914461,0.018753890019737932,0.007011838696644553,0.6874351663377013,0.0009973626581773723,0.0009973626581773723,11.733678331498497
40880,0.0022438712662602948,0.0013185418847357498,0.7756128733739703,0.012186452559197095,0.006428303064936494,0.7562709488160579,0.018753756659069778,0.007011861367958139,0.6874373890155038,0.0009976066911252992,0.0009976066911252992,11.73654930735646
40890,0.0022438788042738987,0.001318540603273437,0.7756121195726099,0.012186475017986621,0.006428299246942275,0.7562704996402675,0.018753623390581464,0.007011884023601153,0.6874396101569757,0.000997850724073226,0.000997850724073226,11.739420283214423
40900,0.0022438863415451026,0.0013185393219373326,0.7756113658454896,0.012186497516661546,0.006428295422167538,0.756270049666769,0.018753490214480938,0.007011906663538242,0.6874418297586511,0.0009980947570211532,0.0009980947570211532,11.74229125907239
40910,0.002243893878046019,0.0013185380407321767,0.775610612195398,0.012186520055087136,0.0064282915906351875,0.7562695988982572,0.018753357130976155,0.007011929287734055,0.6874440478170643,0.00099833878996908,0.00099833878996908,11.745162234930353
40920,0.00224390141374876,0.0013185367596627107,0.7756098586251239,0.012186542633128662,0.006428287752368128,0.7562691473374268,0.01875322414027506,0.007011951896153241,0.6874462643287491,0.000998582822917007,0.000998582822917007,11.748033210788316
40930,0.0022439089486254375,0.0013185354787336756,0.7756091051374561,0.012186565250651397,0.0064282839073892635,0.756268694986972,0.018753091242585614,0.007011974488760447,0.6874484792902399,0.0009988268558649338,0.0009988268558649338,11.75090418664628
40940,0.002243916482648164,0.001318534197949812,0.7756083517351835,0.01218658790752061,0.0064282800557214975,0.7562682418495879,0.01875295843811576,0.0070119970655203225,0.6874506926980708,0.0009990708888128609,0.0009990708888128609,11.753775162504246
40950,0.0022439240157890515,0.0013185329173158612,0.7756075984210947,0.01218661060360157,0.006428276197387734,0.7562677879279686,0.01875282572707345,0.007012019626397515,0.687452904548776,0.0009993149217607878,0.0009993149217607878,11.756646138362209
40960,0.002243931548020212,0.001318531636836564,0.7756068451979787,0.012186633338759549,0.006428272332410877,0.7562673332248089,0.018752693109666638,0.007012042171356673,0.6874551148388895,0.0009995589547087146,0.0009995589547087146,11.759517114220172
40970,0.002243939079313758,0.001318530356516661,0.7756060920686241,0.012186656112859818,0.0064282684608138315,0.7562668777428037,0.01875256058610327,0.007012064700362445,0.6874573235649456,0.0009998029876566415,0.0009998029876566415,11.762388090078135
40980,0.0022439466096418016,0.0013185290763608937,0.7756053390358196,0.012186678925767646,0.006428264582619501,0.7562664214846471,0.018752428156591304,0.00701208721337948,0.6874595307234784,0.0010000470206045686,0.0010000470206045686,11.765259065936101
40990,0.0022439541389764547,0.0013185277963740027,0.7756045861023544,0.012186701777348305,0.006428260697850789,0.756265964453034,0.018752295821338683,0.007012109710372426,0.6874617363110221,0.0010002910535524955,0.0010002910535524955,11.768130041794064
41000,0.0022439616672898298,0.0013185265165607289,0.7756038332710169,0.012186724667467064,0.0064282568065305995,0.7562655066506586,0.018752163580553365,0.007012132191305929,0.6874639403241107,0.0010005350865004224,0.0010005350865004224,11.771001017652027
41010,0.002243969194554039,0.0013185252369258132,0.7756030805445959,0.012186747595989193,0.006428252908681838,0.756265048080216,0.018752031434443296,0.007012154656144642,0.6874661427592786,0.0010007791194483493,0.0010007791194483493,11.77387199350999
41020,0.002243976720741194,0.0013185239574739968,0.7756023279258804,0.012186770562779965,0.006428249004327407,0.7562645887444007,0.018751899383216426,0.007012177104853209,0.6874683436130596,0.0010010231523962763,0.0010010231523962763,11.776742969367955
41030,0.0022439842458234077,0.0013185226782100206,0.7756015754176591,0.012186793567704648,0.00642824509349021,0.756264128645907,0.018751767427080714,0.0070121995373962805,0.6874705428819883,0.0010012671853442032,0.0010012671853442032,11.77961394522592
41040,0.002243991769772792,0.0013185213991386254,0.7756008230227207,0.012186816610628514,0.006428241176193153,0.7562636677874296,0.0187516355662441,0.007012221953738505,0.6874727405625984,0.00100151121829213,0.00100151121829213,11.782484921083883
41050,0.0022439992925614586,0.001318520120264552,0.775600070743854,0.012186839691416833,0.006428237252459139,0.7562632061716633,0.018751503800914542,0.007012244353844529,0.6874749366514243,0.001001755251240057,0.001001755251240057,11.785355896941846
41060,0.00224400681416152,0.0013185188415925414,0.7755993185838478,0.012186862809934874,0.006428233322311072,0.7562627438013024,0.01875137213129999,0.007012266737679003,0.6874771311450002,0.001001999284187984,0.001001999284187984,11.788226872799811
41070,0.0022440143345450886,0.0013185175631273349,0.775598566545491,0.01218688596604791,0.006428229385771856,0.7562622806790418,0.018751240557608396,0.007012289105206574,0.6874793240398601,0.001002243317135911,0.001002243317135911,11.791097848657776
41080,0.002244021853684276,0.0013185162848736729,0.7755978146315722,0.01218690915962121,0.0064282254428643945,0.7562618168075758,0.018751109080047706,0.0070123114563918915,0.6874815153325383,0.0010024873500838378,0.0010024873500838378,11.793968824515739
41090,0.002244029371551195,0.0013185150068362966,0.7755970628448804,0.012186932390520044,0.006428221493611593,0.756261352189599,0.018750977698825878,0.007012333791199602,0.6874837050195688,0.0010027313830317647,0.0010027313830317647,11.796839800373702
41100,0.0022440368881179577,0.0013185137290199472,0.775596311188204,0.012186955658609683,0.006428217538036354,0.7562608868278062,0.018750846414150854,0.007012356109594356,0.6874858930974859,0.0010029754159796918,0.0010029754159796918,11.799710776231667
41110,0.002244044403356676,0.001318512451429365,0.7755955596643322,0.012186978963755398,0.006428213576161583,0.756260420724892,0.018750715226230594,0.0070123784115408,0.6874880795628235,0.0010032194489276187,0.0010032194489276187,11.802581752089631
