Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25890,0.002061441121699496,0.0013495550093110859,0.7938558878300505,0.011710409331881364,0.006509230413580171,0.765791813362373,0.019395373541222123,0.00690278649799224,0.6767437743129646,0.00047960430997045415,0.00047960430997045415,5.642403646711225
25900,0.002061245249419699,0.0013495883075986513,0.7938754750580301,0.011709082621813777,0.006509455954291661,0.7658183475637248,0.019392632841773786,0.006903252416898456,0.6767894526371036,0.0004797895569036216,0.0004797895569036216,5.6445830223955475
25910,0.002061049803645389,0.001349621533380284,0.793895019635461,0.011707758358943728,0.006509681078979569,0.7658448328211257,0.019389895743611316,0.006903717723586077,0.6768350709398114,0.000479974803836789,0.000479974803836789,5.64676239807987
25920,0.002060854784511281,0.0013496546866330825,0.793914521548872,0.01170643654262432,0.006509905787753869,0.7658712691475138,0.019387162244359425,0.006904182418458898,0.6768806292606763,0.0004801600507699564,0.0004801600507699564,5.648941773764193
25930,0.00206066019215209,0.0013496877673341448,0.793933980784791,0.01170511717220866,0.006510130080724531,0.765897656555827,0.01938443234164283,0.006904646501920719,0.6769261276392862,0.00048034529770312384,0.00048034529770312384,5.651121149448516
25940,0.0020604660267025325,0.0013497207754605697,0.7939533973297468,0.011703800247049855,0.006510353958001528,0.7659239950590031,0.019381706033086237,0.0069051099743753395,0.6769715661152294,0.00048053054463629126,0.00048053054463629126,5.653300525132838
25950,0.0020602722882973232,0.0013497537109894552,0.7939727711702677,0.011702485766501009,0.006510577419694832,0.76595028466998,0.019378983316314366,0.006905572836226558,0.6770169447280939,0.0004807157915694587,0.0004807157915694587,5.655479900817161
25960,0.0020600789770711778,0.0013497865738978999,0.7939921022928822,0.011701173729915228,0.0065108004659144144,0.7659765254016957,0.019376264188951928,0.006906035087878172,0.6770622635174679,0.0004809010385026261,0.0004809010385026261,5.657659276501483
25970,0.0020598860931588117,0.0013498193641630022,0.7940113906841189,0.01169986413664562,0.006511023096770248,0.7660027172670879,0.01937354864862364,0.006906496729733981,0.6771075225229393,0.0004810862854357935,0.0004810862854357935,5.6598386521858055
25980,0.0020596936366949407,0.0013498520817618602,0.794030636330506,0.011698556986045286,0.006511245312372305,0.7660288602790946,0.01937083669295421,0.006906957762197784,0.6771527217840965,0.00048127153236896095,0.00048127153236896095,5.662018027870128
25990,0.00205950160781428,0.0013498847266715727,0.7940498392185721,0.011697252277467336,0.0065114671128305565,0.7660549544506536,0.019368128319568353,0.00690741818567338,0.6771978613405274,0.00048145677930212837,0.00048145677930212837,5.664197403554451
26000,0.0020593100066515443,0.0013499172988692377,0.7940689993348456,0.011695950010264874,0.0065116884982549745,0.7660809997947028,0.019365423526090785,0.006907878000564567,0.6772429412318203,0.0004816420262352958,0.0004816420262352958,5.666376779238774
26010,0.0020591188333414505,0.0013499497983319535,0.7940881166658549,0.011694650183791004,0.006511909468755532,0.7661069963241801,0.01936272231014622,0.006908337207275143,0.677287961497563,0.0004818272731684632,0.0004818272731684632,5.668556154923096
26020,0.002058928088018713,0.001349982225036819,0.7941071911981288,0.011693352797398837,0.006512130024442201,0.7661329440520236,0.019360024669359367,0.0069087958062089075,0.6773329221773439,0.00048201252010163063,0.00048201252010163063,5.670735530607419
26030,0.0020587377708180476,0.001350014578960932,0.7941262229181952,0.011692057850441473,0.0065123501654249525,0.7661588429911708,0.019357330601354944,0.006909253797769659,0.6773778233107508,0.00048219776703479805,0.00048219776703479805,5.672914906291742
26040,0.00205854788187417,0.0013500468600813912,0.794145211812583,0.01169076534227202,0.00651256989181376,0.7661846931545598,0.01935464010375766,0.006909711182361197,0.6774226649373722,0.0004823830139679655,0.0004823830139679655,5.675094281976064
26050,0.0020583584213217953,0.001350079068375295,0.7941641578678205,0.011689475272243585,0.006512789203718594,0.7662104945551285,0.019351953174192235,0.00691016796038732,0.6774674470967961,0.0004825682609011329,0.0004825682609011329,5.677273657660387
26060,0.002058169389295639,0.0013501112038197417,0.7941830610704361,0.01168818763970927,0.006513008101249427,0.7662362472058148,0.01934926981028338,0.006910624132251826,0.6775121698286103,0.0004827535078343003,0.0004827535078343003,5.679453033344709
26070,0.0020579807859304163,0.0013501432663918294,0.7942019214069583,0.011686902444022186,0.006513226584516232,0.7662619511195566,0.019346590009655808,0.006911079698358513,0.6775568331724032,0.00048293875476746774,0.00048293875476746774,5.6816324090290315
26080,0.0020577926113608436,0.0013501752560686568,0.7942207388639158,0.011685619684535435,0.006513444653628979,0.7662876063092915,0.019343913769934228,0.006911534659111181,0.6776014371677628,0.00048312400170063516,0.00048312400170063516,5.683811784713354
26090,0.002057604865721635,0.001350207172827322,0.7942395134278364,0.011684339360602123,0.006513662308697642,0.7663132127879577,0.01934124108874336,0.006911989014913629,0.6776459818542773,0.0004833092486338026,0.0004833092486338026,5.685991160397677
26100,0.0020574175491475076,0.001350239016644924,0.7942582450852493,0.011683061471575355,0.006513879549832193,0.7663387705684931,0.019338571963707914,0.006912442766169654,0.6776904672715347,0.00048349449556697,0.00048349449556697,5.688170536082
26110,0.0020572306617731755,0.0013502707874985603,0.7942769338226824,0.01168178601680824,0.006514096377142602,0.7663642796638354,0.019335906392452605,0.0069128959132830564,0.6777348934591232,0.0004836797425001374,0.0004836797425001374,5.690349911766322
26120,0.0020570442037333545,0.00135030248536533,0.7942955796266646,0.011680512995653881,0.006514312790738844,0.7663897400869226,0.01933324437260215,0.006913348456657635,0.6777792604566308,0.00048386498943330485,0.00048386498943330485,5.692529287450645
26130,0.0020568581751627605,0.001350334110222331,0.794314182483724,0.011679242407465384,0.006514528790730888,0.7664151518506926,0.019330585901781255,0.006913800396697187,0.6778235683036458,0.00048405023636647227,0.00048405023636647227,5.694708663134968
26140,0.0020566725761961085,0.0013503656620466617,0.7943327423803892,0.011677974251595856,0.006514744377228708,0.7664405149680832,0.019327930977614635,0.006914251733805512,0.677867817039756,0.0004842354832996397,0.0004842354832996397,5.69688803881929
26150,0.002056487406968114,0.0013503971408154209,0.7943512593031886,0.0116767085273984,0.006514959550342275,0.7664658294520322,0.01932527959772701,0.006914702468386408,0.6779120067045498,0.0004844207302328071,0.0004844207302328071,5.699067414503613
26160,0.0020563026676134926,0.0013504285465057064,0.7943697332386507,0.011675445234226126,0.006515174310181562,0.7664910953154778,0.01932263175974309,0.006915152600843674,0.6779561373376152,0.00048460597716597453,0.00048460597716597453,5.701246790187935
26170,0.0020561183582669595,0.001350459879094617,0.794388164173304,0.011674184371432136,0.00651538865685654,0.7665163125713574,0.019319987461287588,0.0069156021315811105,0.6780002089785403,0.00048479122409914195,0.00048479122409914195,5.703426165872258
26180,0.0020559344790632306,0.001350491138559251,0.7944065520936769,0.011672925938369536,0.0065156025904771825,0.7665414812326096,0.019317346699985215,0.006916051061002513,0.678044221666913,0.0004849764710323094,0.0004849764710323094,5.70560554155658
26190,0.002055751030137021,0.0013505223248767065,0.7944248969862978,0.011671669934391433,0.0065158161111534595,0.7665666013121716,0.019314709473460687,0.006916499389511683,0.6780881754423218,0.0004851617179654768,0.0004851617179654768,5.707784917240903
26200,0.0020555680116230465,0.0013505534380240823,0.7944431988376953,0.011670416358850933,0.006516029218995345,0.7665916728229816,0.01931207577933872,0.006916947117512417,0.6781320703443546,0.0004853469648986442,0.0004853469648986442,5.709964292925226
26210,0.002055385423656022,0.0013505844779784764,0.7944614576343978,0.01166916521110114,0.006516241914112809,0.7666166957779774,0.019309445615244024,0.006917394245408516,0.6781759064125995,0.00048553221183181164,0.00048553221183181164,5.712143668609548
26220,0.0020552032663706636,0.0013506154447169873,0.7944796733629336,0.011667916490495162,0.006516454196615826,0.766641670190097,0.019306818978801314,0.006917840773603776,0.6782196836866448,0.00048571745876497906,0.00048571745876497906,5.714323044293871
26230,0.0020550215399016865,0.0013506463382167136,0.7944978460098314,0.011666670196386104,0.006516666066614366,0.7666665960722782,0.019304195867635304,0.0069182867025019985,0.6782634022060783,0.0004859027056981465,0.0004859027056981465,5.716502419978194
26240,0.0020548402443838058,0.0013506771584547532,0.7945159755616195,0.01166542632812707,0.006516877524218401,0.7666914734374588,0.019301576279370708,0.00691873203250698,0.6783070620104882,0.0004860879526313139,0.0004860879526313139,5.718681795662516
26250,0.0020546593799517375,0.0013507079054082048,0.7945340620048263,0.011664184885071167,0.0065170885695379046,0.7667163022985769,0.019298960211632236,0.00691917676402252,0.6783506631394627,0.0004862731995644813,0.0004862731995644813,5.720861171346839
26260,0.002054478946740197,0.0013507385790541668,0.7945521053259804,0.011662945866571501,0.006517299202682848,0.7667410826685702,0.019296347662044605,0.0069196208974524175,0.6783942056325899,0.00048645844649764875,0.00048645844649764875,5.723040547031161
26270,0.002054298944883899,0.0013507691793697373,0.79457010551161,0.011661709271981176,0.006517509423763203,0.7667658145603766,0.019293738628232526,0.00692006443320047,0.6784376895294579,0.00048664369343081617,0.00048664369343081617,5.725219922715484
26280,0.00205411937451756,0.001350799706332015,0.794588062548244,0.011660475100653302,0.006517719232888942,0.7667904979869341,0.019291133107820716,0.0069205073716704785,0.6784811148696548,0.0004868289403639836,0.0004868289403639836,5.727399298399806
26290,0.002053940235775895,0.001350830159918098,0.7946059764224105,0.01165924335194098,0.006517928630170037,0.7668151329611808,0.019288531098433884,0.0069209497132662395,0.6785244816927686,0.000487014187297151,0.000487014187297151,5.729578674084129
26300,0.0020537615287936194,0.001350860540105085,0.794623847120638,0.011658014025197316,0.00651813761571646,0.766839719496054,0.01928593259769675,0.006921391458391553,0.6785677900383875,0.00048719943423031843,0.00048719943423031843,5.731758049768452
26310,0.0020535832537054485,0.0013508908468700738,0.7946416746294551,0.011656787119775419,0.006518346189638182,0.7668642576044918,0.019283337603234023,0.006921832607450216,0.6786110399460996,0.00048738468116348585,0.00048738468116348585,5.733937425452774
26320,0.002053405410646098,0.0013509210801901635,0.7946594589353901,0.011655562635028392,0.006518554352045176,0.7668887472994323,0.019280746112670413,0.00692227316084603,0.6786542314554931,0.0004875699280966533,0.0004875699280966533,5.736116801137097
26330,0.0020532279997502838,0.001350951240042452,0.7946772000249717,0.01165434057030934,0.006518762103047415,0.7669131885938134,0.01927815812363064,0.006922713118982791,0.6786973646061559,0.0004877551750298207,0.0004877551750298207,5.73829617682142
26340,0.0020530510211527204,0.0013509813264040377,0.794694897884728,0.011653120924971373,0.0065189694427548696,0.7669375815005728,0.01927557363373942,0.006923152482264299,0.6787404394376764,0.0004879404219629881,0.0004879404219629881,5.7404755525057425
26350,0.002052874474988124,0.001351011339252019,0.7947125525011877,0.011651903698367593,0.006519176371277512,0.7669619260326483,0.019272992640621454,0.0069235912510943525,0.6787834559896424,0.00048812566889615554,0.00048812566889615554,5.742654928190065
26360,0.00205269836139121,0.0013510412785634946,0.7947301638608791,0.011650688889851107,0.006519382888725315,0.7669862222029782,0.01927041514190147,0.0069240294258767505,0.6788264143016421,0.0004883109158293229,0.0004883109158293229,5.744834303874387
26370,0.002052522680496693,0.0013510711443155625,0.7947477319503308,0.01164947649877502,0.00651958899520825,0.7670104700244998,0.01926784113520417,0.00692446700701529,0.6788693144132637,0.0004884961627624904,0.0004884961627624904,5.74701367955871
26380,0.0020523474324392896,0.001351100936485321,0.794765256756071,0.011648266524492438,0.006519794690836289,0.7670346695101515,0.019265270618154275,0.0069249039949137725,0.6789121563640953,0.0004886814096956577,0.0004886814096956577,5.749193055243032
26390,0.0020521726173537147,0.0013511306550498686,0.7947827382646285,0.011647058966356467,0.006519999975719404,0.767058820672871,0.019262703588376496,0.006925340389975995,0.678954940193725,0.0004888666566288252,0.0004888666566288252,5.751372430927355
26400,0.002051998235374684,0.001351160299986304,0.7948001764625316,0.011645853823720213,0.006520204849967567,0.7670829235255959,0.01926014004349555,0.006925776192605757,0.6789976659417408,0.0004890519035619927,0.0004890519035619927,5.753551806611679
26410,0.002051824286636913,0.001351189871271725,0.7948175713363087,0.01164465109593678,0.00652040931369075,0.7671069780812646,0.01925757998113614,0.006926211403206856,0.679040333647731,0.0004892371504951601,0.0004892371504951601,5.7557311822960004
26420,0.002051650771275116,0.0013512193688832305,0.7948349228724885,0.011643450782359276,0.006520613366998926,0.7671309843528147,0.01925502339892299,0.006926646022183091,0.6790829433512834,0.0004894223974283274,0.0004894223974283274,5.757910557980322
26430,0.0020514776894240104,0.0013512487927979184,0.794852231057599,0.011642252882340807,0.006520817010002066,0.767154942353184,0.019252470294480812,0.006927080049938262,0.6791254950919865,0.0004896076443614949,0.0004896076443614949,5.760089933664646
26440,0.0020513050412183102,0.0013512781429928875,0.794869495878169,0.011641057395234475,0.006521020242810142,0.7671788520953107,0.019249920665434316,0.006927513486876166,0.679167988909428,0.0004897928912946624,0.0004897928912946624,5.7622693093489685
26450,0.0020511328267927317,0.0013513074194452359,0.7948867173207269,0.011639864320393389,0.006521223065533127,0.7672027135921324,0.019247374509408218,0.006927946333400603,0.6792104248431964,0.0004899781382278298,0.0004899781382278298,5.764448685033291
