Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22430,0.0021250341433702636,0.0013387441956270551,0.7874965856629735,0.012380773568880168,0.006395268493290372,0.7523845286223966,0.02096621613757794,0.006635743256611749,0.6505630643737008,0.00037155652739266534,0.00037155652739266534,4.371253263443121
22440,0.0021246412786122353,0.00133881098263592,0.7875358721387765,0.0123781999218342,0.006395706013288187,0.752436001563316,0.020961621603657544,0.006636524327378216,0.6506396399390407,0.0003717221789875796,0.0003717221789875796,4.3732021057362305
22450,0.0021242488590715734,0.0013388776939578326,0.7875751140928425,0.012375629263218906,0.006396143025252787,0.7524874147356219,0.020957031665033113,0.00663730461694437,0.6507161389161147,0.00037188783058249384,0.00037188783058249384,4.375150948029339
22460,0.002123856884822216,0.0013389443295802233,0.7876143115177783,0.0123730615921222,0.006396579529339226,0.7525387681575558,0.02095244631923667,0.006638084125729765,0.6507925613460553,0.0003720534821774081,0.0003720534821774081,4.377099790322448
22470,0.0021234653559380995,0.0013390108894905232,0.78765346440619,0.012370496907631999,0.006397015525702561,0.75259006184736,0.02094786556380025,0.0066388628541539565,0.6508689072699957,0.00037221913377232234,0.00037221913377232234,4.379048632615556
22480,0.002123074272493161,0.0013390773736761629,0.7876925727506839,0.01236793520883622,0.006397451014497843,0.7526412958232755,0.020943289396255872,0.0066396408026365,0.6509451767290687,0.0003723847853672366,0.0003723847853672366,4.380997474908665
22490,0.002122683634561337,0.0013391437821245727,0.7877316365438662,0.012365376494822774,0.006397885995880129,0.7526924701035445,0.02093871781413557,0.006640417971596952,0.651021369764407,0.00037255043696215085,0.00037255043696215085,4.382946317201775
22500,0.0021222934422165654,0.001339210114823184,0.7877706557783434,0.012362820764679584,0.006398320470004471,0.7527435847064082,0.02093415081497137,0.0066411943614548665,0.6510974864171437,0.0003727160885570651,0.0003727160885570651,4.384895159494883
22510,0.002121903695532783,0.001339276371759427,0.7878096304467217,0.01236026801749456,0.006398754437025925,0.7527946396501087,0.020929588396295294,0.006641969972629799,0.6511735267284116,0.00037288174015197935,0.00037288174015197935,4.386844001787992
22520,0.002121514394583927,0.0013393425529207325,0.7878485605416072,0.012357718252355621,0.0063991878970995454,0.7528456349528876,0.02092503055563938,0.006642744805541305,0.6512494907393436,0.0003730473917468936,0.0003730473917468936,4.388792844081101
22530,0.0021211255394439337,0.0013394086582945313,0.7878874460556067,0.012355171468350681,0.006399620850380385,0.7528965706329863,0.020920477290535644,0.006643518860608939,0.6513253784910725,0.00037321304334180785,0.00037321304334180785,4.390741686374209
22540,0.0021207371301867404,0.0013394746878682541,0.7879262869813258,0.012352627664567658,0.006400053297023499,0.7529474467086468,0.02091592859851612,0.006644292138252259,0.6514011900247313,0.0003733786949367221,0.0003733786949367221,4.392690528667319
22550,0.002120349166886285,0.0013395406416293317,0.7879650833113715,0.012350086840094466,0.006400485237183942,0.7529982631981107,0.020911384477112833,0.006645064638890818,0.6514769253814526,0.00037354434653163635,0.00037354434653163635,4.3946393709604274
22560,0.002119961649616503,0.0013396065195651946,0.7880038350383497,0.012347548994019021,0.006400916671016767,0.7530490201196195,0.02090684492385781,0.006645836362944171,0.6515525846023696,0.0003737099981265506,0.0003737099981265506,4.396588213253536
22570,0.0021195745784513328,0.0013396723216632736,0.7880425421548667,0.01234501412542924,0.00640134759867703,0.7530997174914151,0.020902309936283083,0.006646607310831875,0.6516281677286152,0.00037387564972146486,0.00037387564972146486,4.398537055546645
22580,0.0021191879534647106,0.0013397380479109992,0.7880812046535289,0.012342482233413037,0.006401778020319784,0.7531503553317392,0.020897779511920674,0.0066473774829734844,0.651703674801322,0.0003740413013163791,0.0003740413013163791,4.400485897839754
22590,0.002118801774730574,0.0013398036982958026,0.7881198225269427,0.012339953317058328,0.006402207936100085,0.7532009336588333,0.020893253648302614,0.006648146879788554,0.6517791058616229,0.00037420695291129336,0.00037420695291129336,4.402434740132863
22600,0.0021184160423228593,0.001339869272805114,0.7881583957677141,0.012337427375453031,0.006402637346172985,0.7532514524909393,0.02088873234296093,0.006648915501696641,0.651854460950651,0.0003743726045062076,0.0003743726045062076,4.404383582425972
22610,0.002118030756315504,0.0013399347714263643,0.7881969243684495,0.012334904407685062,0.00640306625069354,0.7533019118462987,0.020884215593427645,0.006649683349117299,0.6519297401095391,0.00037453825610112186,0.00037453825610112186,4.40633242471908
22620,0.0021176459167824456,0.0013400001941469843,0.7882354083217553,0.012332384412842333,0.006403494649816804,0.7533523117431533,0.020879703397234793,0.006650450422470084,0.6520049433794199,0.0003747039076960361,0.0003747039076960361,4.408281267012189
22630,0.0021172615237976204,0.0013400655409544046,0.7882738476202379,0.012329867390012763,0.006403922543697831,0.7534026521997448,0.020875195751914398,0.006651216722174552,0.6520800708014266,0.00037486955929095036,0.00037486955929095036,4.4102301093052985
22640,0.0021168775774349654,0.001340130811836056,0.7883122422565034,0.012327353338284268,0.006404349932491675,0.7534529332343146,0.020870692654998486,0.0066519822486502565,0.6521551224166918,0.0003750352108858646,0.0003750352108858646,4.412178951598407
22650,0.002116494077768418,0.001340196006779369,0.7883505922231582,0.012324842256744762,0.006404776816353391,0.7535031548651047,0.020866194104019086,0.006652747002316754,0.6522300982663485,0.00037520086248077887,0.00037520086248077887,4.414127793891516
22660,0.002116111024871915,0.0013402611257717746,0.7883888975128085,0.012322334144482161,0.006405203195438033,0.7535533171103567,0.02086170009650823,0.0066535109835936,0.6523049983915294,0.0003753665140756931,0.0003753665140756931,4.416076636184624
22670,0.0021157284188193935,0.0013403261688007032,0.7884271581180605,0.012319829000584384,0.006405629069900655,0.7536034199883122,0.020857210629997937,0.006654274192900349,0.6523798228333676,0.00037553216567060737,0.00037553216567060737,4.418025478477733
22680,0.0021153462596847903,0.0013403911358535858,0.788465374031521,0.012317326824139342,0.0064060544398963125,0.7536534635172131,0.02085272570202024,0.006655036630656559,0.6524545716329959,0.0003756978172655216,0.0003756978172655216,4.419974320770843
22690,0.002114964547542043,0.0013404560269178528,0.7885035452457957,0.012314827614234955,0.006406479305580058,0.7537034477153008,0.020848245310107164,0.006655798297281781,0.6525292448315471,0.00037586346886043587,0.00037586346886043587,4.421923163063951
22700,0.0021145832824650884,0.001340520841980935,0.7885416717534911,0.012312331369959136,0.006406903667106947,0.7537533726008172,0.020843769451790735,0.0066565591931955735,0.6526038424701542,0.0003760291204553501,0.0003760291204553501,4.42387200535706
22710,0.002114202464527863,0.0013405855810302634,0.7885797535472137,0.012309838090399802,0.006407327524632034,0.7538032381920039,0.020839298124602987,0.006657319318817492,0.6526783645899501,0.0003761947720502644,0.0003761947720502644,4.425820847650169
22720,0.0021138220938043046,0.0013406502440532684,0.7886177906195695,0.012307347774644869,0.006407750878310373,0.7538530445071026,0.02083483132607594,0.006658078674567089,0.6527528112320675,0.0003763604236451786,0.0003763604236451786,4.427769689943277
22730,0.0021134421703683493,0.0013407148310373806,0.788655782963165,0.012304860421782252,0.006408173728297018,0.7539027915643549,0.020830369053741624,0.006658837260863922,0.6528271824376394,0.0003765260752400929,0.0003765260752400929,4.429718532236387
22740,0.0021130626942939355,0.0013407793419700311,0.7886937305706064,0.012302376030899868,0.006408596074747023,0.7539524793820025,0.020825911305132068,0.006659595078127547,0.6529014782477987,0.00037669172683500713,0.00037669172683500713,4.431667374529495
22750,0.0021126836656549988,0.0013408437768386502,0.7887316334345,0.012299894601085633,0.006409017917815443,0.7540021079782873,0.0208214580777793,0.006660352126777518,0.6529756987036782,0.0003768573784299214,0.0003768573784299214,4.433616216822604
22760,0.002112305084525477,0.001340908135630669,0.7887694915474524,0.012297416131427461,0.006409439257657332,0.7540516773714507,0.020817009369215343,0.00666110840723339,0.6530498438464107,0.00037702303002483563,0.00037702303002483563,4.435565059115713
22770,0.002111926950979307,0.001340972418333518,0.7888073049020693,0.01229494062101327,0.006409860094427745,0.7541011875797347,0.02081256517697223,0.0066618639199147196,0.6531239137171294,0.0003771886816197499,0.0003771886816197499,4.437513901408821
22780,0.0021115492650904256,0.0013410366249346278,0.7888450734909574,0.012292468068930973,0.006410280428281736,0.7541506386213805,0.020808125498581985,0.006662618665241061,0.6531979083569668,0.00037735433321466413,0.00037735433321466413,4.439462743701931
22790,0.0021111720269327704,0.0013411007554214292,0.788882797306723,0.012289998474268489,0.006410700259374357,0.75420003051463,0.020803690331576634,0.006663372643631971,0.6532718278070561,0.0003775199848095784,0.0003775199848095784,4.44141158599504
22800,0.0021107952365802774,0.0013411648097813528,0.7889204763419722,0.012287531836113731,0.006411119587860666,0.7542493632777253,0.020799259673488207,0.006664125855507004,0.6533456721085298,0.00037768563640449264,0.00037768563640449264,4.443360428288148
22810,0.002110418894106885,0.0013412287880018297,0.7889581105893115,0.012285068153554617,0.006411538413895716,0.7542986369289076,0.020794833521848733,0.006664878301285714,0.653419441302521,0.0003778512879994069,0.0003778512879994069,4.445309270581257
22820,0.002110042999586529,0.0013412926900702902,0.7889957000413471,0.012282607425679062,0.00641195673763456,0.7543478514864187,0.020790411874190236,0.006665629981387659,0.6534931354301625,0.00037801693959432114,0.00037801693959432114,4.447258112874366
22830,0.002109667553093147,0.001341356515974165,0.7890332446906853,0.012280149651574984,0.006412374559232254,0.7543970069685002,0.020785994728044745,0.0066663808962323925,0.6535667545325875,0.0003781825911892354,0.0003781825911892354,4.449206955167475
22840,0.002109292554700676,0.0013414202657008852,0.7890707445299323,0.012277694830330295,0.00641279187884385,0.754446103393394,0.020781582080944286,0.00666713104623947,0.6536402986509284,0.00037834824278414964,0.00037834824278414964,4.451155797460584
22850,0.0021089180044830532,0.0013414839392378811,0.7891081995516948,0.012275242961032912,0.006413208696624406,0.7544951407793417,0.020777173930420886,0.006667880431828448,0.6537137678263184,0.0003785138943790639,0.0003785138943790639,4.453104639753692
22860,0.002108543902514215,0.0013415475365725835,0.7891456097485784,0.012272794042770752,0.0064136250127289724,0.7545441191445849,0.020772770274006577,0.006668629053418881,0.6537871620998903,0.00037867954597397814,0.00037867954597397814,4.455053482046801
22870,0.0021081702488680992,0.0013416110576924233,0.7891829751131901,0.01227034807463173,0.006414040827312607,0.7545930385073654,0.020768371109233384,0.006669376911430324,0.6538604815127769,0.0003788451975688924,0.0003788451975688924,4.457002324339911
22880,0.002107797043618642,0.001341674502584831,0.7892202956381358,0.012267905055703764,0.006414456140530361,0.7546418988859247,0.02076397643363333,0.006670124006282333,0.653933726106111,0.00037901084916380665,0.00037901084916380665,4.458951166633019
22890,0.002107424286839781,0.0013417378712372373,0.7892575713160218,0.012265464985074765,0.00641487095253729,0.7546907002985045,0.02075958624473845,0.006670870338394462,0.6540068959210257,0.0003791765007587209,0.0003791765007587209,4.460900008926128
22900,0.002107051978605453,0.001341801163637073,0.7892948021394546,0.012263027861832655,0.0064152852634884495,0.7547394427633469,0.020755200540080766,0.006671615908186269,0.6540799909986538,0.00037934215235363515,0.00037934215235363515,4.462848851219237
22910,0.0021066801189895956,0.0013418643797717688,0.7893319881010404,0.012260593685065345,0.006415699073538892,0.7547881262986931,0.020750819317192307,0.006672360716077307,0.6541530113801282,0.0003795078039485494,0.0003795078039485494,4.464797693512345
22920,0.002106308708066145,0.0013419275196287555,0.7893691291933855,0.012258162453860752,0.006416112382843672,0.7548367509227848,0.020746442573605098,0.006673104762487132,0.6542259571065815,0.00037967345554346365,0.00037967345554346365,4.466746535805455
22930,0.0021059377459090385,0.0013419905831954634,0.7894062254090961,0.012255734167306792,0.006416525191557846,0.7548853166538642,0.020742070306851174,0.0066738480478352995,0.654298828219147,0.0003798391071383779,0.0003798391071383779,4.468695378098563
22940,0.0021055672325922133,0.0013420535704593238,0.7894432767407786,0.012253308824491382,0.006416937499836466,0.7549338235101724,0.020737702514462553,0.006674590572541364,0.6543716247589573,0.00038000475873329215,0.00038000475873329215,4.470644220391672
22950,0.0021051971681896064,0.001342116481407767,0.7894802831810392,0.012250886424502437,0.006417349307834586,0.7549822715099512,0.02073333919397127,0.006675332337024883,0.6544443467671454,0.0003801704103282064,0.0003801704103282064,4.472593062684781
22960,0.0021048275527751547,0.0013421793160282238,0.7895172447224844,0.012248466966427873,0.006417760615707262,0.7550306606714424,0.020728980342909348,0.00667607334170541,0.6545169942848441,0.00038033606192312066,0.00038033606192312066,4.474541904977889
22970,0.0021044583864227953,0.001342242074308125,0.7895541613577205,0.012246050449355606,0.006418171423609548,0.7550789910128878,0.020724625958808814,0.006676813587002501,0.6545895673531863,0.0003805017135180349,0.0003805017135180349,4.476490747270999
22980,0.002104089669206465,0.001342304756234901,0.7895910330793534,0.01224363687237355,0.006418581731696497,0.7551272625525289,0.020720276039201697,0.00667755307333571,0.6546620660133049,0.00038066736511294916,0.00038066736511294916,4.478439589564108
22990,0.002103721401200101,0.0013423673617959828,0.7896278598799897,0.012241226234569623,0.006418991540123165,0.7551754753086074,0.020715930581620027,0.006678291801124594,0.6547344903063327,0.0003808330167078634,0.0003808330167078634,4.480388431857216
