Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22240,0.0022160178082117976,0.0013232769726039947,0.7783982191788202,0.01247820696213487,0.006378704816437073,0.7504358607573026,0.02053058848246715,0.006709799957980586,0.6578235252922143,0.00045556921163939586,0.00045556921163939586,5.359637783992892
22250,0.002215695458347084,0.001323331772080996,0.7784304541652917,0.012476134084456903,0.006379057205642327,0.7504773183108618,0.020526704785768193,0.006710460186419409,0.6578882535705303,0.00045577405391081645,0.00045577405391081645,5.362047693068428
22260,0.0022153735297852396,0.0013233864999365095,0.778462647021476,0.012474064039149638,0.006379409113344562,0.7505187192170071,0.020522825702097697,0.006711119630643393,0.6579529049650384,0.00045597889618223704,0.00045597889618223704,5.364457602143965
22270,0.0022150520226738683,0.0013234411561454426,0.7784947977326132,0.012471996825378192,0.0063797605396857075,0.750560063492436,0.020518951228646127,0.00671177829113016,0.6580174795225647,0.0004561837384536576,0.0004561837384536576,5.366867511219501
22280,0.0022147309371605734,0.0013234957406827027,0.7785269062839427,0.012469932442307687,0.006380111484807694,0.7506013511538462,0.02051508136260394,0.006712436168357332,0.6580819772899344,0.0004563885807250782,0.0004563885807250782,5.369277420295037
22290,0.002214410273392959,0.0013235502535231972,0.7785589726607042,0.012467870889103234,0.006380461948852451,0.7506425822179353,0.020511216101161602,0.00671309326280253,0.6581463983139735,0.0004565934229964988,0.0004565934229964988,5.371687329370574
22300,0.0022140900315186286,0.0013236046946418333,0.7785909968481372,0.012465812164929955,0.006380811931961908,0.7506837567014008,0.020507355441509573,0.006713749574943374,0.6582107426415073,0.0004567982652679194,0.0004567982652679194,5.37409723844611
22310,0.0022137702116851853,0.0013236590640135187,0.7786229788314815,0.012463756268952967,0.006381161434277996,0.7507248746209406,0.020503499380838314,0.006714405105257488,0.6582750103193615,0.00045700310753933994,0.00045700310753933994,5.376507147521646
22320,0.0022134508140402337,0.0013237133616131604,0.7786549185959766,0.012461703200337388,0.006381510455942645,0.7507659359932521,0.020499647916338286,0.006715059854222493,0.6583392013943621,0.0004572079498107606,0.0004572079498107606,5.378917056597183
22330,0.002213131838731377,0.0013237675874156662,0.7786868161268624,0.012459652958248336,0.0063818589970977835,0.7508069408350332,0.020495801045199952,0.0067157138223160094,0.6584033159133342,0.0004574127920821812,0.0004574127920821812,5.381326965672719
22340,0.002212813285906219,0.001323821741395943,0.7787186714093782,0.012457605541850927,0.006382207057885343,0.7508478891629814,0.020491958764613776,0.006716367010015659,0.6584673539231038,0.00045761763435360177,0.00045761763435360177,5.383736874748256
22350,0.002212495155712363,0.0013238758235288985,0.7787504844287636,0.012455560950310281,0.006382554638447253,0.7508887809937944,0.020488121071770216,0.006717019417799065,0.6585313154704965,0.0004578224766250223,0.0004578224766250223,5.386146783823792
22360,0.0022121774482974127,0.00132392983378944,0.7787822551702588,0.012453519182791513,0.006382901738925443,0.7509296163441697,0.020484287963859735,0.006717671046143846,0.6585952006023379,0.00045802731889644295,0.00045802731889644295,5.3885566928993285
22370,0.002211860163808972,0.001323983772152475,0.7788139836191028,0.012451480238459742,0.006383248359461844,0.7509703952308051,0.020480459438072796,0.006718321895527626,0.6586590093654535,0.00045823216116786355,0.00045823216116786355,5.390966601974865
22380,0.0022115433023946448,0.0013240376385929107,0.7788456697605356,0.012449444116480086,0.006383594500198386,0.7510111176703982,0.02047663549159986,0.006718971966428025,0.6587227418066691,0.00045843700343928414,0.00045843700343928414,5.393376511050401
22390,0.0022112268642020343,0.0013240914330856545,0.7788773135797966,0.012447410816017664,0.006383940161276998,0.7510517836796466,0.02047281612163139,0.006719621259322665,0.6587863979728104,0.00045864184571070473,0.00045864184571070473,5.395786420125938
22400,0.002210910849378744,0.0013241451556056138,0.7789089150621257,0.01244538033623759,0.006384285342839611,0.7510923932752482,0.020469001325357845,0.006720269774689168,0.6588499779107027,0.0004588466879821253,0.0004588466879821253,5.398196329201474
22410,0.0022105952580723782,0.001324198806127696,0.7789404741927622,0.012443352676304986,0.006384630045028154,0.7511329464739003,0.020465191099969686,0.006720917513005155,0.658913481667172,0.0004590515302535459,0.0004590515302535459,5.40060623827701
22420,0.00221028009043054,0.0013242523846268084,0.778971990956946,0.012441327835384965,0.006384974267984556,0.7511734432923006,0.02046138544265738,0.006721564474748247,0.6589769092890437,0.0004592563725249665,0.0004592563725249665,5.403016147352547
22430,0.0022099653466008335,0.0013243058910778584,0.7790034653399166,0.012439305812642649,0.0063853180118507505,0.7512138837471469,0.020457584350611385,0.006722210660396066,0.6590402608231437,0.0004594612147963871,0.0004594612147963871,5.405426056428083
22440,0.0022096510267308623,0.0013243593254557537,0.7790348973269139,0.012437286607243154,0.006385661276768664,0.7512542678551369,0.020453787821022165,0.0067228560704262336,0.6591035363162974,0.0004596660570678077,0.0004596660570678077,5.40783596550362
22450,0.0022093371309682298,0.0013244126877354013,0.7790662869031771,0.012435270218351597,0.0063860040628802295,0.7512945956329681,0.020449995851080177,0.006723500705316372,0.6591667358153305,0.0004598708993392283,0.0004598708993392283,5.4102458745791555
22460,0.002209023659460539,0.0013244659778917085,0.779097634053946,0.012433256645133096,0.006386346370327374,0.751334867097338,0.02044620843797589,0.006724144565544101,0.6592298593670687,0.00046007574161064887,0.00046007574161064887,5.412655783654692
22470,0.002208710612355395,0.0013245191958995831,0.7791289387644605,0.01243124588675277,0.0063866881992520295,0.7513750822649445,0.020442425578899758,0.006724787651587042,0.6592929070183375,0.00046028058388206946,0.00046028058388206946,5.415065692730229
22480,0.002208397989800401,0.0013245723417339322,0.77916020101996,0.012429237942375737,0.006387029549796125,0.7514152411524851,0.02043864727104225,0.00672542996392282,0.6593558788159627,0.00046048542615349005,0.00046048542615349005,5.417475601805765
22490,0.00220808579194316,0.001324625415369663,0.7791914208056839,0.012427232811167113,0.006387370422101591,0.7514553437766577,0.02043487351159382,0.006726071503029053,0.6594187748067698,0.00046069026842491064,0.00046069026842491064,5.4198855108813015
22500,0.0022077740189312763,0.0013246784167816833,0.7792225981068724,0.012425230492292015,0.006387710816310358,0.7514953901541597,0.020431104297744935,0.006726712269383362,0.6594815950375844,0.00046089511069633124,0.00046089511069633124,5.422295419956837
22510,0.0022074626709123533,0.0013247313459449001,0.7792537329087647,0.012423230984915563,0.006388050732564355,0.7515353803016886,0.02042733962668606,0.006727352263463372,0.6595443395552325,0.00046109995296775183,0.00046109995296775183,5.424705329032374
22520,0.0022071517480339946,0.0013247842028342213,0.7792848251966006,0.012421234288202873,0.006388390171005513,0.7515753142359426,0.02042357949560765,0.0067279914857467015,0.6596070084065394,0.0004613047952391724,0.0004613047952391724,5.427115238107911
22530,0.002206841250443804,0.0013248369874245536,0.7793158749556197,0.012419240401319063,0.0063887291317757606,0.7516151919736187,0.02041982390170017,0.006728629936710973,0.6596696016383307,0.000461509637510593,0.000461509637510593,5.429525147183447
22540,0.002206531178289385,0.0013248896996908047,0.7793468821710615,0.01241724932342925,0.006389067615017028,0.751655013531415,0.02041607284215408,0.006729267616833809,0.6597321192974321,0.0004617144797820136,0.0004617144797820136,5.431935056258983
22550,0.002206221531718341,0.0013249423396078821,0.7793778468281659,0.012415261053698555,0.006389405620871247,0.7516947789260289,0.020412326314159842,0.0067299045265928285,0.6597945614306694,0.0004619193220534342,0.0004619193220534342,5.434344965334519
22560,0.0022059123108782767,0.0013249949071506932,0.7794087689121724,0.012413275591292091,0.0063897431494803454,0.7517344881741581,0.02040858431490792,0.006730540666465655,0.6598569280848682,0.0004621241643248548,0.0004621241643248548,5.436754874410056
22570,0.002205603515916795,0.001325047402294145,0.7794396484083206,0.01241129293537498,0.006390080200986254,0.7517741412925003,0.020404846841588775,0.00673117603692991,0.6599192193068539,0.0004623290065962754,0.0004623290065962754,5.439164783485592
22580,0.0022052951469814994,0.0013250998250131454,0.7794704853018501,0.012409313085112337,0.006390416775530904,0.7518137382977532,0.020401113891392868,0.006731810638463214,0.6599814351434523,0.00046253384886769597,0.00046253384886769597,5.441574692561129
22590,0.0022049872042199936,0.0013251521752826014,0.7795012795780007,0.012407336039669281,0.006390752873256223,0.7518532792066143,0.02039738546151066,0.00673244447154319,0.6600435756414892,0.00046273869113911656,0.00046273869113911656,5.443984601636665
22600,0.002204679687779882,0.0013252044530774204,0.779532031222012,0.01240536179821093,0.006391088494304142,0.7518927640357814,0.020393661549132615,0.006733077536647457,0.6601056408477899,0.00046294353341053715,0.00046294353341053715,5.446394510712201
22610,0.002204372597808767,0.0013252566583725099,0.7795627402191233,0.0124033903599024,0.006391423638816593,0.751932192801952,0.02038994215144919,0.0067337098342536384,0.6601676308091802,0.00046314837568195774,0.00046314837568195774,5.448804419787738
22620,0.0022040659344542534,0.0013253087911427772,0.7795934065545748,0.012401421723908809,0.006391758306935503,0.7519715655218238,0.020386227265650855,0.006734341364839356,0.6602295455724858,0.00046335321795337833,0.00046335321795337833,5.451214328863274
22630,0.0022037596978639446,0.0013253608513631298,0.7796240302136057,0.012399455889395276,0.006392092498802804,0.7520108822120944,0.020382516888928066,0.00673497212888223,0.6602913851845323,0.0004635580602247989,0.0004635580602247989,5.4536242379388105
22640,0.0022034538881854438,0.0013254128390084749,0.7796546111814557,0.012397492855526918,0.006392426214560425,0.7520501428894616,0.020378811018471287,0.006735602126859883,0.6603531496921453,0.0004637629024962195,0.0004637629024962195,5.456034147014347
22650,0.0022031485055663547,0.00132546475405372,0.7796851494433646,0.012395532621468853,0.006392759454350296,0.752089347570623,0.020375109651470977,0.006736231359249936,0.6604148391421505,0.0004639677447676401,0.0004639677447676401,5.458444056089883
22660,0.0022028435501542814,0.0013255165964737724,0.7797156449845718,0.012393575186386199,0.006393092218314347,0.752128496272276,0.020371412785117598,0.00673685982653001,0.6604764535813735,0.0004641725870390607,0.0004641725870390607,5.46085396516542
22670,0.0022025390220968277,0.0013255683662435395,0.7797460977903172,0.01239162054944407,0.0063934245065945085,0.7521675890111186,0.020367720416601613,0.006737487529177727,0.6605379930566398,0.0004643774293104813,0.0004643774293104813,5.463263874240956
22680,0.0022022349215415965,0.0013256200633379289,0.7797765078458405,0.01238966870980759,0.00639375631933271,0.7522066258038481,0.020364032543113485,0.006738114467670709,0.6605994576147755,0.0004645822715819019,0.0004645822715819019,5.465673783316492
22690,0.002201931248636192,0.0013256716877318477,0.7798068751363809,0.012387719666641872,0.006394087656670882,0.7522456066671626,0.020360349161843677,0.006738740642486577,0.6606608473026055,0.0004647871138533225,0.0004647871138533225,5.468083692392029
22700,0.0022016280035282174,0.0013257232394002032,0.7798371996471782,0.012385773419112036,0.006394418518750954,0.7522845316177592,0.020356670269982644,0.006739366054102952,0.6607221621669561,0.00046499195612474307,0.00046499195612474307,5.470493601467565
22710,0.002201325186365277,0.001325774718317903,0.7798674813634722,0.012383829966383198,0.006394748905714857,0.7523234006723359,0.020352995864720856,0.006739990702997456,0.6607834022546525,0.00046519679839616366,0.00046519679839616366,5.472903510543102
22720,0.002201022797294974,0.0013258261244598547,0.7798977202705027,0.012381889307620478,0.00639507881770452,0.7523622138475905,0.02034932594324877,0.006740614589647711,0.6608445676125206,0.00046540164066758425,0.00046540164066758425,5.4753134196186375
22730,0.0022007208364649123,0.0013258774578009652,0.7799279163535088,0.01237995144198899,0.006395408254861872,0.7524009711602201,0.020345660502756848,0.0067412377145313375,0.660905658287386,0.00046560648293900484,0.00046560648293900484,5.477723328694174
22740,0.0022004193040226954,0.0013259287183161421,0.7799580695977306,0.012378016368653858,0.006395737217328845,0.7524396726269229,0.020341999540435553,0.006741860078125958,0.6609666743260743,0.00046581132521042543,0.00046581132521042543,5.480133237769711
22750,0.002200118200115927,0.0013259799059802927,0.7799881799884074,0.012376084086780193,0.006396065705247368,0.752478318264396,0.020338343053475344,0.006742481680909193,0.661027615775411,0.000466016167481846,0.000466016167481846,5.482543146845247
22760,0.0021998175248922106,0.0013260310207683244,0.780018247510779,0.012374154595533116,0.006396393718759371,0.7525169080893376,0.02033469103906669,0.0067431025233586645,0.661088482682222,0.0004662210097532666,0.0004662210097532666,5.4849530559207835
22770,0.00219951727849915,0.0013260820626551447,0.780048272150085,0.012372227894077744,0.0063967212580067845,0.7525554421184452,0.020331043494400042,0.006743722605951994,0.6611492750933327,0.0004664258520246872,0.0004664258520246872,5.487362964996319
22780,0.0021992174610843494,0.0013261330316156608,0.780078253891565,0.012370303981579194,0.006397048323131538,0.7525939203684161,0.02032740041666587,0.0067443419291668034,0.6612099930555689,0.0004666306942961078,0.0004666306942961078,5.489772874071856
22790,0.0021989180727954114,0.0013261839276247803,0.780108192720459,0.012368382857202586,0.0063973749142755615,0.7526323428559483,0.020323761803054636,0.006744960493480714,0.6612706366157562,0.0004668355365675284,0.0004668355365675284,5.492182783147393
22800,0.0021986191137799405,0.0013262347506574103,0.780138088622006,0.012366464520113035,0.006397701031580785,0.7526707095977394,0.020320127650756796,0.006745578299371347,0.6613312058207202,0.000467040378838949,0.000467040378838949,5.494592692222929
