Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31590,0.0018904158906288323,0.0013786292985930985,0.8109584109371167,0.01164368054394834,0.006520574307528784,0.7671263891210333,0.02030726782991676,0.0067477644689141495,0.6615455361680539,0.0003375883677088246,0.0003375883677088246,3.9716278553979363
31600,0.001890190225555072,0.001378667661655638,0.8109809774444928,0.011641991726213448,0.0065208614065437156,0.7671601654757312,0.020304077385395053,0.00674830684448284,0.6615987102434157,0.00033769523328897933,0.00033769523328897933,3.9728850975174037
31610,0.0018899649929521992,0.0013787059511981262,0.81100350070478,0.011640305178864184,0.006521148119593091,0.7671938964227164,0.020300889632797452,0.006748848762424433,0.6616518394533758,0.0003378020988691341,0.0003378020988691341,3.974142339636871
31620,0.001889740192747332,0.0013787441672329535,0.8110259807252667,0.011638620900909977,0.006521434446845305,0.7672275819818005,0.020297704570590477,0.006749390222999618,0.6617049238234919,0.0003379089644492888,0.0003379089644492888,3.9753995817563386
31630,0.0018895158248675885,0.00137878230977251,0.8110484175132411,0.011636938891360261,0.006521720388468757,0.7672612221727948,0.020294522197240636,0.006749931226469091,0.6617579633793226,0.00033801583002944356,0.00033801583002944356,3.9766568238758064
31640,0.0018892918892400865,0.0013788203788291853,0.8110708110759913,0.011635259149224468,0.0065220059446318415,0.7672948170155106,0.020291342511214446,0.006750471773093543,0.6618109581464259,0.0003381226956095983,0.0003381226956095983,3.977914065995274
31650,0.0018890683857919436,0.0013788583744153695,0.8110931614208055,0.011633581673512033,0.006522291115502956,0.7673283665297593,0.020288165510978423,0.006751011863133667,0.6618639081503596,0.000338229561189753,0.000338229561189753,3.979171308114741
31660,0.0018888453144502778,0.0013788962965434529,0.8111154685549722,0.011631906463232386,0.006522575901250496,0.7673618707353523,0.02028499119499907,0.006751551496850156,0.661916813416682,0.0003383364267699078,0.0003383364267699078,3.9804285502342087
31670,0.0018886226751422069,0.001378934145225825,0.8111377324857794,0.011630233517394959,0.006522860302042859,0.7673953296521009,0.020281819561742916,0.006752090674503703,0.6619696739709513,0.0003384432923500625,0.0003384432923500625,3.9816857923536766
31680,0.001888400467794849,0.0013789719204748757,0.811159953220515,0.011628562835009185,0.00652314431804844,0.7674287432998163,0.02027865060967646,0.0067526293963550005,0.6620224898387255,0.00033855015793021726,0.00033855015793021726,3.982943034473144
31690,0.0018881786923353216,0.0013790096223029954,0.8111821307664678,0.011626894415084497,0.006523427949435637,0.7674621116983101,0.020275484337266222,0.006753167662664741,0.6620752610455628,0.00033865702351037195,0.00033865702351037195,3.984200276592611
31700,0.0018879573486907427,0.0013790472507225738,0.8112042651309257,0.01162522825663033,0.006523711196372846,0.7674954348673935,0.020272320742978717,0.006753705473693617,0.6621279876170212,0.00033876388909052674,0.00033876388909052674,3.985457518712079
31710,0.0018877364367882303,0.0013790848057460008,0.8112263563211769,0.011623564358656111,0.006523994059028463,0.7675287128268778,0.020269159825280457,0.006754242829702321,0.662180669578659,0.0003388707546706815,0.0003388707546706815,3.9867147608315467
31720,0.0018875159565549023,0.0013791222873856667,0.8112484043445097,0.011621902720171277,0.006524276537570884,0.7675619455965745,0.020266001582637954,0.006754779730951547,0.662233306956034,0.0003389776202508362,0.0003389776202508362,3.987972002951014
31730,0.001887295907917876,0.0013791596956539611,0.8112704092082124,0.011620243340185259,0.006524558632168507,0.7675951331962949,0.020262846013517723,0.006755316177701987,0.6622858997747045,0.0003390844858309909,0.0003390844858309909,3.989229245070481
31740,0.00188707629080427,0.0013791970305632741,0.8112923709195728,0.01161858621770749,0.006524840342989728,0.7676282756458502,0.020259693116386274,0.006755852170214333,0.6623384480602287,0.0003391913514111457,0.0003391913514111457,3.990486487189949
31750,0.0018868571051412018,0.0013792342921259957,0.8113142894858797,0.011616931351747399,0.0065251216702029435,0.767661372965052,0.020256542889710127,0.006756387708749277,0.6623909518381643,0.0003392982169913004,0.0003392982169913004,3.991743729309416
31760,0.0018866383508557892,0.0013792714803545158,0.811336164914421,0.011615278741314424,0.00652540261397655,0.7676944251737116,0.02025339533195579,0.006756922793567514,0.66244341113407,0.0003394050825714552,0.0003394050825714552,3.9930009714288843
31770,0.0018864200278751503,0.0013793085952612245,0.8113579972124849,0.011613628385417995,0.006525683174478943,0.7677274322916402,0.02025025044158978,0.006757457424929736,0.6624958259735035,0.0003395119481516099,0.0003395119481516099,3.9942582135483513
31780,0.0018862021361264025,0.0013793456368585116,0.8113797863873596,0.011611980283067546,0.006525963351878519,0.7677603943386491,0.020247108217078612,0.006757991603096635,0.662548196382023,0.00033961881373176467,0.00033961881373176467,3.995515455667819
31790,0.0018859846450142645,0.001379382610347575,0.8114015354985734,0.01161033431934221,0.0065262431657118255,0.7677933136131557,0.0202439685893676,0.006758525339807506,0.6626005235105398,0.00033972567931191936,0.00033972567931191936,3.996772697787286
31800,0.0018857673379298191,0.0013794195525519309,0.8114232662070181,0.01160868968514081,0.0065265227535260635,0.7678262062971838,0.020240831078137768,0.006759058716716578,0.6626528153643704,0.0003398325448920741,0.0003398325448920741,3.9980299399067536
31810,0.0018855501726103047,0.0013794564706562482,0.8114449827389695,0.011607046222390076,0.006526802142193688,0.7678590755521985,0.02023769558914626,0.0067595917498451345,0.6627050735142289,0.00033993941047222884,0.00033993941047222884,3.9992871820262215
31820,0.0018853331491109578,0.001379493364651137,0.8114666850889041,0.011605403930996622,0.006527081331730575,0.7678919213800676,0.020234562121797348,0.00676012443929445,0.6627572979700441,0.0003400462760523836,0.0003400462760523836,4.000544424145689
31830,0.0018851162674870148,0.0013795302345272075,0.8114883732512984,0.011603762810867065,0.0065273603221526,0.7679247437826586,0.020231430675495297,0.006760656785165798,0.6628094887417448,0.0003401531416325383,0.0003401531416325383,4.001801666265156
31840,0.001884899527793712,0.001379567080275069,0.8115100472206288,0.01160212286190802,0.006527639113475638,0.7679575427618396,0.02022830124964438,0.006761188787560454,0.6628616458392602,0.00034026000721269306,0.00034026000721269306,4.003058908384624
31850,0.0018846829300862853,0.0013796039018853315,0.8115317069913713,0.0116004840840261,0.006527917705715564,0.7679903183194781,0.020225173843648865,0.006761720446579691,0.6629137692725188,0.0003403668727928478,0.0003403668727928478,4.004316150504091
31860,0.0018844664744199712,0.001379640699348605,0.8115533525580028,0.011598846477127923,0.006528196098888254,0.7680230704574416,0.020222048456913028,0.006762251762324784,0.6629658590514494,0.00034047373837300254,0.00034047373837300254,4.005573392623559
31870,0.0018842501608500063,0.0013796774726554989,0.8115749839149993,0.011597210041120102,0.006528474293009584,0.768055799177598,0.020218925088841128,0.006762782734897007,0.6630179151859811,0.0003405806039531573,0.0003405806039531573,4.006830634743027
31880,0.0018840339894316265,0.0013797142217966236,0.8115966010568373,0.011595574775909253,0.006528752288095428,0.768088504481815,0.020215803738837444,0.0067633133643976336,0.6630699376860425,0.000340687469533312,0.000340687469533312,4.008087876862494
31890,0.0018838179602200685,0.0013797509467625884,0.8116182039779931,0.01159394068140199,0.006529030084161663,0.7681211863719603,0.020212684406306244,0.006763843650927938,0.6631219265615625,0.00034079433511346676,0.00034079433511346676,4.009345118981962
31900,0.0018836020732705683,0.0013797876475440034,0.8116397926729431,0.011592307757504928,0.006529307681224164,0.7681538448499015,0.020209567090651793,0.006764373594589194,0.66317388182247,0.0003409012006936215,0.0003409012006936215,4.010602361101429
31910,0.0018833863286383623,0.0013798243241314784,0.8116613671361637,0.011590676004124683,0.006529585079298805,0.7681864799175062,0.020206451791278366,0.006764903195482677,0.6632258034786938,0.00034100806627377625,0.00034100806627377625,4.011859603220897
31920,0.001883170726378687,0.0013798609765156233,0.8116829273621312,0.01158904542116787,0.006529862278401463,0.7682190915766426,0.02020333850759023,0.006765432453709659,0.6632776915401627,0.000341114931853931,0.000341114931853931,4.013116845340364
31930,0.0018829552665467785,0.0013798976046870478,0.8117044733453221,0.011587416008541105,0.0065301392785480136,0.7682516798291779,0.020200227238991657,0.006765961369371417,0.6633295460168056,0.00034122179743408573,0.00034122179743408573,4.0143740874598315
31940,0.001882739949197873,0.0013799342086363616,0.8117260050802125,0.011585787766151,0.006530416079754331,0.76828424467698,0.020197117984886916,0.006766489942569224,0.6633813669185513,0.00034132866301424047,0.00034132866301424047,4.015631329579299
31950,0.0018825247743872071,0.0013799707883541748,0.8117475225612791,0.011584160693904173,0.006530692682036291,0.7683167861219165,0.020194010744680274,0.006767018173404352,0.6634331542553287,0.0003414355285943952,0.0003414355285943952,4.016888571698767
31960,0.001882309742170017,0.0013800073438310972,0.8117690257829983,0.01158253479170724,0.006530969085409771,0.7683493041658552,0.020190905517776005,0.006767546061978078,0.6634849080370665,0.00034154239417454995,0.00034154239417454995,4.018145813818235
31970,0.001882094852601539,0.0013800438750577384,0.811790514739846,0.011580910059466811,0.006531245289890643,0.7683817988106638,0.020187802303578372,0.006768073608391675,0.6635366282736936,0.0003416492597547047,0.0003416492597547047,4.019403055937702
31980,0.0018818801057370093,0.0013800803820247084,0.811811989426299,0.011579286497089506,0.006531521295494785,0.7684142700582098,0.020184701101491655,0.0067686008127464175,0.6635883149751389,0.00034175612533485943,0.00034175612533485943,4.0206602980571695
31990,0.0018816655016316644,0.001380116864722617,0.8118334498368335,0.011577664104481938,0.006531797102238072,0.7684467179103612,0.020181601910920118,0.006769127675143579,0.6636399681513312,0.0003418629909150142,0.0003418629909150142,4.021917540176637
32000,0.0018814510403407404,0.0013801533231420741,0.8118548959659259,0.011576042881550721,0.006532072710136378,0.7684791423689855,0.02017850473126803,0.006769654195684434,0.6636915878121994,0.0003419698564951689,0.0003419698564951689,4.023174782296104
32010,0.001881236721919474,0.0013801897572736895,0.8118763278080525,0.011574422828202473,0.006532348119205581,0.7685115434359505,0.02017540956193966,0.006770180374470257,0.6637431739676722,0.00034207672207532366,0.00034207672207532366,4.024432024415572
32020,0.001881022546423101,0.0013802261671080728,0.8118977453576898,0.011572803944343806,0.006532623329461554,0.7685439211131239,0.02017231640233928,0.006770706211602321,0.6637947266276786,0.0003421835876554784,0.0003421835876554784,4.02568926653504
32030,0.001880808513906858,0.0013802625526358342,0.8119191486093141,0.011571186229881337,0.006532898340920174,0.7685762754023732,0.020169225251871162,0.0067712317071819015,0.6638462458021471,0.00034229045323563314,0.00034229045323563314,4.0269465086545075
32040,0.0018805946244259812,0.0013802989138475832,0.8119405375574018,0.01156956968472168,0.006533173153597315,0.7686086063055664,0.020166136109939573,0.006771756861310272,0.663897731501007,0.0003423973188157878,0.0003423973188157878,4.028203750773974
32050,0.0018803808780357071,0.0013803352507339298,0.8119619121964292,0.011567954308771451,0.006533447767508855,0.768640913824571,0.02016304897594878,0.0067722816740887065,0.6639491837341869,0.00034250418439594257,0.00034250418439594257,4.0294609928934415
32060,0.0018801672747912718,0.0013803715632854838,0.8119832725208727,0.011566340101937266,0.0065337221826706655,0.7686731979612547,0.020159963849303058,0.006772806145618479,0.6640006025116155,0.0003426110499760973,0.0003426110499760973,4.030718235012909
32070,0.0018799538147479117,0.001380407851492855,0.8120046185252087,0.011564727064125736,0.006533996399098626,0.7687054587174852,0.020156880729406672,0.006773330276000865,0.6640519878432221,0.00034271791555625205,0.00034271791555625205,4.031975477132376
32080,0.001879740497960863,0.0013804441153466532,0.8120259502039135,0.01156311519524348,0.006534270416808609,0.7687376960951304,0.0201537996156639,0.006773854065337136,0.6641033397389349,0.0003428247811364068,0.0003428247811364068,4.033232719251845
32090,0.0018795273244853624,0.0013804803548374885,0.8120472675514638,0.011561504495197113,0.006534544235816492,0.7687699100960577,0.020150720507479,0.006774377513728569,0.6641546582086832,0.00034293164671656153,0.00034293164671656153,4.034489961371312
32100,0.0018793142943766457,0.0013805165699559703,0.8120685705623354,0.011559894963893246,0.006534817856138149,0.7688021007221351,0.02014764340425625,0.006774900621276436,0.6642059432623957,0.00034303851229671627,0.00034303851229671627,4.0357472034907795
32110,0.0018791014076899495,0.0013805527606927086,0.8120898592310051,0.0115582866012385,0.006535091277789456,0.76883426797523,0.02014456830539992,0.006775423388082013,0.6642571949100012,0.000343145377876871,0.000343145377876871,4.037004445610247
32120,0.0018788886644805101,0.0013805889270383134,0.8121111335519489,0.011556679407139484,0.006535364500786288,0.7688664118572103,0.020141495210314272,0.006775945814246572,0.6643084131614286,0.00034325224345702575,0.00034325224345702575,4.038261687729714
32130,0.0018786760648035637,0.0013806250689833942,0.8121323935196436,0.011555073381502818,0.006535637525144522,0.7688985323699435,0.020138424118403584,0.00677646789987139,0.6643595980266068,0.0003433591090371805,0.0003433591090371805,4.039518929849182
32140,0.0018784636087143466,0.001380661186518561,0.8121536391285653,0.011553468524235114,0.0065359103508800314,0.7689306295152977,0.020135355029072124,0.006776989645057738,0.6644107495154645,0.00034346597461733523,0.00034346597461733523,4.040776171968649
32150,0.0018782512962680952,0.0013806972796344239,0.8121748703731904,0.011551864835242988,0.006536182978008693,0.7689627032951403,0.020132287941724163,0.006777511049906891,0.6644618676379305,0.00034357284019749,0.00034357284019749,4.042033414088117
