Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19980,0.0023800789337018345,0.0012953865812706884,0.7619921066298166,0.013270644739187227,0.006243990394338172,0.7345871052162555,0.02159168081153357,0.006529414262039294,0.6401386531411072,0.0004484263441281765,0.0004484263441281765,5.275604048566782
19990,0.0023796200728706473,0.0012954645876119902,0.7620379927129354,0.013267836521818463,0.006244467791290862,0.7346432695636307,0.02158680102951374,0.0065302438249826645,0.6402199828414377,0.00044865078173785027,0.00044865078173785027,5.278244491033532
20000,0.0023791618460779033,0.0012955424861667566,0.7620838153922096,0.013265032371271577,0.006244944496883832,0.7346993525745684,0.021581927370865516,0.006531072346952863,0.6403012104855748,0.00044887521934752403,0.00044887521934752403,5.280884933500283
20010,0.002378704253399609,0.0012956202769220668,0.7621295746600393,0.013262232285511252,0.006245420511463088,0.7347553542897749,0.021577059831038817,0.006531899828723402,0.6403823361493531,0.0004490996569571978,0.0004490996569571978,5.283525375967033
20020,0.0023782472949117712,0.0012956979598649993,0.762175270508823,0.013259436262502172,0.006245895835374631,0.7348112747499564,0.021572198405483554,0.006532726271067797,0.6404633599086075,0.00044932409456687156,0.00044932409456687156,5.2861658184337825
20030,0.0023777909706903955,0.001295775534982633,0.7622209029309605,0.01325664430020902,0.006246370468964467,0.7348671139958195,0.021567343089649648,0.00653355167475956,0.6405442818391726,0.0004495485321765453,0.0004495485321765453,5.288806260900532
20040,0.0023773352808114895,0.0012958530022620471,0.7622664719188511,0.01325385639659648,0.006246844412578599,0.7349228720680704,0.021562493878987017,0.006534376040572208,0.640625102016883,0.0004497729697862191,0.0004497729697862191,5.291446703367283
20050,0.002376880225351059,0.0012959303616903203,0.7623119774648942,0.01325107254962923,0.006247317666563032,0.7349785490074153,0.02155765076894558,0.006535199369279252,0.6407058205175737,0.00044999740739589284,0.00044999740739589284,5.294087145834033
20060,0.002376425804385111,0.0012960076132545314,0.762357419561489,0.013248292757271957,0.006247790231263768,0.7350341448545609,0.021552813754975246,0.006536021661654208,0.6407864374170793,0.0004502218450055666,0.0004502218450055666,5.296727588300783
20070,0.002375972017989652,0.0012960847569417596,0.762402798201035,0.013245517017489343,0.006248262107026813,0.7350896596502131,0.02154798283252594,0.0065368429184705906,0.6408669527912344,0.00045044628261524036,0.00045044628261524036,5.299368030767534
20080,0.002375518866240688,0.0012961617927390832,0.7624481133759312,0.013242745328246073,0.006248733294198169,0.7351450934350786,0.02154315799704758,0.006537663140501912,0.6409473667158737,0.0004506707202249141,0.0004506707202249141,5.302008473234284
20090,0.0023750663492142264,0.0012962387206335818,0.7624933650785773,0.013239977687506828,0.00624920379312384,0.7352004462498635,0.021538339243990075,0.006538482328521687,0.641027679266832,0.0004508951578345879,0.0004508951578345879,5.3046489157010335
20100,0.002374614466986273,0.001296315540612334,0.7625385533013728,0.013237214093236289,0.006249673604149832,0.7352557181352741,0.02153352656880335,0.006539300483303431,0.6411078905199442,0.00045111959544426165,0.00045111959544426165,5.307289358167783
20110,0.0023741632196328352,0.0012963922526624183,0.7625836780367166,0.013234454543399143,0.006250142727622147,0.7353109091320171,0.021528719966937317,0.006540117605620657,0.6411880005510447,0.0004513440330539354,0.0004513440330539354,5.309929800634534
20120,0.0023737126072299187,0.001296468856770914,0.7626287392770081,0.013231699035960071,0.006250611163886788,0.7353660192807985,0.021523919433841895,0.006540933696246878,0.6412680094359684,0.00045156847066360917,0.00045156847066360917,5.312570243101284
20130,0.00237326262985353,0.0012965453529249,0.7626737370146469,0.013228947568883757,0.006251078913289762,0.7354210486223247,0.021519124964967003,0.00654174875595561,0.64134791725055,0.00045179290827328293,0.00045179290827328293,5.315210685568034
20140,0.0023728132875796767,0.0012966217411114552,0.7627186712420323,0.013226200140134883,0.0062515459761770704,0.7354759971973023,0.021514336555762556,0.006542562785520366,0.6414277240706241,0.0004520173458829567,0.0004520173458829567,5.317851128034785
20150,0.002372364580484364,0.0012966980213176584,0.7627635419515637,0.013223456747678133,0.006252012352894718,0.7355308650464373,0.021509554201678473,0.006543375785714661,0.6415074299720255,0.00045224178349263046,0.00045224178349263046,5.3204915705015345
20160,0.0023719165086436,0.0012967741935305884,0.7628083491356401,0.013220717389478187,0.006252478043788709,0.7355856522104363,0.021504777898164667,0.006544187757312007,0.6415870350305889,0.0004524662211023042,0.0004524662211023042,5.323132012968284
20170,0.0023714690721333897,0.001296850257737324,0.7628530927866611,0.013217982063499733,0.006252943049205047,0.7356403587300053,0.02150000764067106,0.006544998701085921,0.641666539322149,0.000452690658711978,0.000452690658711978,5.325772455435034
20180,0.0023710222710297403,0.0012969262139249445,0.762897772897026,0.01321525076770745,0.006253407369489735,0.735694984645851,0.021495243424647564,0.0065458086178099145,0.6417459429225406,0.00045291509632165174,0.00045291509632165174,5.328412897901785
20190,0.0023705761054086585,0.0012970020620805284,0.7629423894591342,0.013212523500066022,0.006253871004988777,0.7357495299986795,0.0214904852455441,0.006546617508257504,0.6418252459075985,0.0004531395339313255,0.0004531395339313255,5.331053340368535
20200,0.0023701305753461507,0.0012970778021911546,0.7629869424653849,0.013209800258540133,0.006254333956048178,0.7358039948291972,0.021485733098810585,0.006547425373202202,0.641904448353157,0.00045336397154099926,0.00045336397154099926,5.333693782835285
20210,0.002369685680918223,0.0012971534342439022,0.7630314319081777,0.013207081041094465,0.0062547962230139415,0.7358583791781106,0.021480986979896935,0.006548232213417522,0.6419835503350512,0.000453588409150673,0.000453588409150673,5.336334225302036
20220,0.002369241422200883,0.0012972289582258501,0.7630758577799117,0.013204365845693702,0.006255257806232072,0.7359126830861259,0.021476246884253064,0.00654903802967698,0.6420625519291157,0.0004538128467603468,0.0004538128467603468,5.3389746677687855
20230,0.0023687977992701364,0.0012973043741240772,0.7631202200729865,0.013201654670302525,0.0062557187060485716,0.7359669065939495,0.021471512807328896,0.006549842822754088,0.6421414532111851,0.00045403728437002055,0.00045403728437002055,5.341615110235535
20240,0.00236835481220199,0.001297379681925662,0.763164518779801,0.01319894751288562,0.0062561789228094454,0.7360210497422875,0.021466784744574346,0.006550646593422362,0.6422202542570943,0.0004542617219796943,0.0004542617219796943,5.344255552702285
20250,0.0023679124610724504,0.0012974548816176838,0.763208753892755,0.013196244371407668,0.006256638456860697,0.7360751125718467,0.021462062691439326,0.006551449342455315,0.6422989551426779,0.00045448615958936807,0.00045448615958936807,5.346895995169036
20260,0.002367470745957524,0.0012975299731872213,0.7632529254042477,0.013193545243833352,0.006257097308548331,0.7361290951233329,0.02145734664337376,0.0065522510706264615,0.6423775559437708,0.00045471059719904183,0.00045471059719904183,5.349536437635786
20270,0.0023670296669332175,0.0012976049566213533,0.7632970333066783,0.013190850128127356,0.00625755547821835,0.7361829974374529,0.02145263659582756,0.006553051778709316,0.6424560567362074,0.0004549350348087156,0.0004549350348087156,5.352176880102536
20280,0.0023665892240755373,0.001297679831907159,0.7633410775924464,0.013188159022254361,0.00625801296621676,0.7362368195549128,0.021447932544250647,0.00655385146747739,0.6425344575958226,0.00045515947241838936,0.00045515947241838936,5.3548173225692866
20290,0.00236614941746049,0.001297754599031717,0.7633850582539511,0.013185471924179053,0.006258469772889562,0.7362905615164189,0.021443234484092934,0.006554650137704202,0.6426127585984511,0.0004553839100280631,0.0004553839100280631,5.357457765036036
20300,0.002365710247164082,0.0012978292579821063,0.7634289752835919,0.013182788831866112,0.006258925898582761,0.7363442233626777,0.021438542410804343,0.006555447790163263,0.6426909598199277,0.0004556083476377369,0.0004556083476377369,5.360098207502786
20310,0.0023652717132623203,0.001297903808745406,0.7634728286737681,0.013180109743280223,0.006259381343642363,0.7363978051343955,0.021433856319834785,0.006556244425628087,0.6427690613360869,0.00045583278524741064,0.00045583278524741064,5.362738649969536
20320,0.002364833815831211,0.0012979782513086945,0.763516618416879,0.013177434656386069,0.006259836108414369,0.7364513068722786,0.021429176206634183,0.006557040044872189,0.6428470632227636,0.0004560572228570844,0.0004560572228570844,5.365379092436287
20330,0.002364396554946761,0.001298052585659051,0.7635603445053241,0.013174763569148332,0.006260290193244785,0.7365047286170334,0.021424502066652452,0.006557834648669084,0.6429249655557926,0.00045628166046675817,0.00045628166046675817,5.368019534903037
20340,0.0023639599306849762,0.0012981268117835544,0.7636040069315025,0.013172096479531693,0.006260743598479613,0.736558070409366,0.021419833895339507,0.0065586282377922845,0.6430027684110083,0.00045650609807643193,0.00045650609807643193,5.370659977369787
20350,0.0023635239431218638,0.0012982009296692834,0.7636476056878138,0.01316943338550084,0.006261196324464858,0.7366113322899831,0.02141517168814527,0.006559420813015305,0.6430804718642456,0.0004567305356861057,0.0004567305356861057,5.3733004198365375
20360,0.0023630885923334303,0.001298274939303317,0.763691140766657,0.013166774285020453,0.0062616483715465234,0.7366645142995908,0.021410515440519653,0.00656021237511166,0.6431580759913392,0.00045695497329577945,0.00045695497329577945,5.375940862303287
20370,0.002362653878395682,0.0012983488406727343,0.7637346121604319,0.013164119176055216,0.006262099740070614,0.7367176164788957,0.021405865147912574,0.006561002924854863,0.6432355808681237,0.0004571794109054532,0.0004571794109054532,5.378581304770037
20380,0.0023622198013846254,0.001298422633764614,0.7637780198615376,0.01316146805656981,0.006262550430383133,0.7367706388686037,0.021401220805773953,0.006561792463018429,0.6433129865704341,0.000457403848515127,0.000457403848515127,5.381221747236787
20390,0.0023617863613762673,0.0012984963185660348,0.7638213638623733,0.01315882092452892,0.006263000442830085,0.7368235815094215,0.021396582409553704,0.006562580990375871,0.643390293174105,0.00045762828612480074,0.00045762828612480074,5.383862189703538
20400,0.002361353558446614,0.0012985698950640759,0.7638646441553386,0.013156177777897227,0.006263449777757472,0.7368764444420555,0.02139194995470175,0.0065633685077007035,0.643467500754971,0.0004578527237344745,0.0004578527237344745,5.386502632170288
20410,0.0023609213926716723,0.001298643363245816,0.7639078607328328,0.013153538614639419,0.0062638984355113,0.7369292277072117,0.021387323436668,0.006564155015766441,0.6435446093888667,0.00045807716134414826,0.00045807716134414826,5.389143074637038
20420,0.0023604898641274488,0.001298716723098334,0.7639510135872551,0.013150903432720172,0.0062643464164375716,0.7369819313455965,0.021382702850902373,0.006564940515346597,0.6436216191516272,0.000458301598953822,0.000458301598953822,5.3917835171037884
20430,0.0023600589728899495,0.001298789974608709,0.7639941027110052,0.013148272230104174,0.006264793720882292,0.7370345553979165,0.02137808819285479,0.006565725007214686,0.6436985301190868,0.0004585260365634958,0.0004585260365634958,5.394423959570538
20440,0.0023596287190351816,0.0012988631177640194,0.7640371280964818,0.013145645004756106,0.006265240349191463,0.737087099904878,0.02137347945797517,0.006566508492144222,0.6437753423670804,0.00045875047417316954,0.00045875047417316954,5.397064402037288
20450,0.0023591991026391513,0.0012989361525513447,0.7640800897360851,0.013143021754640652,0.0062656863017110905,0.7371395649071869,0.02136887664171342,0.006567290970908719,0.643852055971443,0.0004589749117828433,0.0004589749117828433,5.399704844504038
20460,0.0023587701237778647,0.0012990090789577633,0.7641229876222136,0.013140402477722492,0.006266131578787177,0.7371919504455502,0.021364279739519466,0.006568072444281692,0.643928671008009,0.00045919934939251707,0.00045919934939251707,5.402345286970789
20470,0.0023583417825273297,0.0012990818969703542,0.7641658217472671,0.013137787171966314,0.006266576180765727,0.7372442565606737,0.021359688746843224,0.006568852913036652,0.6440051875526129,0.00045942378700219083,0.00045942378700219083,5.404985729437539
20480,0.0023579140789635514,0.0012991546065761965,0.7642085921036449,0.013135175835336797,0.006267020107992745,0.737296483293264,0.02135510365913461,0.006569632377947118,0.64408160568109,0.0004596482246118646,0.0004596482246118646,5.407626171904289
20490,0.002357487013162537,0.001299227207762369,0.7642512986837463,0.013132568465798626,0.006267463360814234,0.7373486306840275,0.021350524471843536,0.006570410839786599,0.6441579254692744,0.00045987266222153835,0.00045987266222153835,5.410266614371039
20500,0.0023570605852002934,0.0012992997005159504,0.7642939414799708,0.013129965061316484,0.006267905939576199,0.7374006987736703,0.021345951180419927,0.0065711882993286135,0.6442341469930013,0.0004600970998312121,0.0004600970998312121,5.412907056837789
20510,0.002356634795152826,0.0012993720848240198,0.7643365204847175,0.013127365619855053,0.0062683478446246416,0.737452687602899,0.021341383780313694,0.006571964757346673,0.6443102703281052,0.0004603215374408859,0.0004603215374408859,5.415547499304539
20520,0.002356209643096143,0.001299444360673656,0.7643790356903857,0.013124770139379016,0.006268789076305568,0.7375045972124197,0.02133682226697476,0.006572740214614291,0.6443862955504207,0.00046054597505055964,0.00046054597505055964,5.418187941771289
20530,0.0023557851291062496,0.0012995165280519378,0.7644214870893751,0.013122178617853057,0.006269229634964981,0.7375564276429388,0.02133226663585304,0.006573514671904984,0.6444622227357827,0.0004607704126602334,0.0004607704126602334,5.42082838423804
20540,0.0023553612532591526,0.0012995885869459443,0.7644638746740847,0.013119591053241859,0.006269669520948885,0.7376081789351628,0.02132771688239845,0.0065742881299922645,0.6445380519600259,0.00046099485026990716,0.00046099485026990716,5.42346882670479
