Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
28670,0.004457292799979687,0.0009422602240034532,0.5542707200020311,0.027156071935587875,0.0038834677709500614,0.45687856128824245,0.03975911689837703,0.003440950127275905,0.3373480516937162,8.166427921628361e-05,8.166427921628361e-05,0.9607562260739247
28680,0.004456200991344376,0.0009424458314714561,0.5543799008655623,0.027150940492478636,0.0038843401162786317,0.4569811901504272,0.0397539636805925,0.003441826174299275,0.33743393865679167,8.169276344342567e-05,8.169276344342567e-05,0.9610913346285372
28690,0.004455109547739751,0.0009426313768842424,0.5544890452260249,0.02714581045106507,0.0038852122233189383,0.4570837909786985,0.03974881151941168,0.0034427020417000147,0.33751980800980536,8.172124767056773e-05,8.172124767056773e-05,0.9614264431831496
28700,0.0044540184690985375,0.0009428168602532486,0.5545981530901462,0.027140681811101623,0.0038860840921127243,0.45718636377796745,0.039743660414676904,0.003443577729504926,0.33760565975538487,8.174973189770979e-05,8.174973189770979e-05,0.9617615517377621
28710,0.004452927755353463,0.0009430022815899114,0.5547072244646537,0.027135554572342752,0.0038869557227017323,0.4572889085531449,0.03973851036623052,0.003444453237740811,0.33769149389615793,8.177821612485185e-05,8.177821612485185e-05,0.9620966602923746
28720,0.004451837406437252,0.0009431876409056672,0.5548162593562748,0.027130428734542907,0.003887827115127706,0.4573914253091418,0.03973336137391487,0.0034453285664344715,0.33777731043475206,8.180670035199391e-05,8.180670035199391e-05,0.9624317688469871
28730,0.00445074742228263,0.0009433729382119527,0.5549252577717368,0.02712530429745654,0.003888698269432388,0.45749391405086914,0.0397282134375723,0.0034462037156127085,0.33786310937379493,8.183518457913597e-05,8.183518457913597e-05,0.9627668774015996
28740,0.004449657802822325,0.0009435581735202047,0.5550342197177673,0.027120181260838105,0.003889569185657522,0.45759637478323784,0.03972306655704515,0.0034470786853023246,0.33794889071591416,8.186366880627803e-05,8.186366880627803e-05,0.9631019859562121
28750,0.004448568547989062,0.0009437433468418595,0.5551431452010938,0.027115059624442054,0.003890439863844851,0.4576988075111589,0.03971792073217576,0.0034479534755301215,0.33803465446373737,8.189215303342009e-05,8.189215303342009e-05,0.9634370945108245
28760,0.004447479657715565,0.0009439284581883539,0.5552520342284434,0.027109939388022836,0.003891310304036118,0.4578012122395432,0.03971277596280647,0.0034488280863229,0.3381204006198921,8.192063726056215e-05,8.192063726056215e-05,0.963772203065437
28770,0.004446391131934562,0.0009441135075711244,0.5553608868065436,0.027104820551334907,0.0038921805062730663,0.45790358897330186,0.03970763224877963,0.0034497025177074626,0.3382061291870061,8.194912148770421e-05,8.194912148770421e-05,0.9641073116200495
28780,0.004445302970578779,0.0009442984950016076,0.5554697029421221,0.027099703114132713,0.003893050470597439,0.45800593771734566,0.03970248958993758,0.0034505767697106116,0.33829184016770697,8.197760571484626e-05,8.197760571484626e-05,0.9644424201746618
28790,0.00444421517358094,0.0009444834204912402,0.555578482641906,0.027094587076170712,0.0038939201970509788,0.4581082584765857,0.039697347986122664,0.0034514508423591473,0.33837753356462225,8.200608994198832e-05,8.200608994198832e-05,0.9647775287292742
28800,0.004443127740873772,0.0009446682840514587,0.5556872259126228,0.027089472437203357,0.0038947896856754297,0.45821055125593285,0.03969220743717722,0.0034523247356798726,0.33846320938037966,8.203457416913038e-05,8.203457416913038e-05,0.9651126372838867
28810,0.004442040672390001,0.0009448530856936998,0.5557959327609998,0.027084359196985094,0.003895658936512534,0.458312816060298,0.0396870679429436,0.0034531984496995885,0.3385488676176067,8.206305839627244e-05,8.206305839627244e-05,0.9654477458384992
28820,0.004440953968062353,0.0009450378254294001,0.5559046031937647,0.02707924735527038,0.0038965279496040355,0.45841505289459233,0.039681929503264136,0.0034540719844450975,0.33863450827893116,8.20915426234145e-05,8.20915426234145e-05,0.9657828543931117
28830,0.004439867627823553,0.000945222503269996,0.5560132372176446,0.027074136911813665,0.003897396724991677,0.45851726176372665,0.039676792117981176,0.003454945339943201,0.3387201313669804,8.212002685055656e-05,8.212002685055656e-05,0.9661179629477242
28840,0.004438781651606327,0.0009454071192269243,0.5561218348393672,0.027069027866369402,0.003898265262717202,0.45861944267261195,0.03967165578693706,0.0034558185162207,0.33880573688438237,8.214851107769862e-05,8.214851107769862e-05,0.9664530715023366
28850,0.004437696039343402,0.0009455916733116217,0.5562303960656597,0.027063920218692042,0.003899133562822353,0.4587215956261591,0.03966652050997413,0.0034566915133043977,0.33889132483376444,8.217699530484068e-05,8.217699530484068e-05,0.9667881800569491
28860,0.004436610790967503,0.0009457761655355245,0.5563389209032497,0.02705881396853604,0.0039000016253488735,0.4588237206292792,0.03966138628693474,0.0034575643312210946,0.33897689521775437,8.220547953198274e-05,8.220547953198274e-05,0.9671232886115616
28870,0.004435525906411356,0.0009459605959100695,0.5564474093588643,0.027053709115655845,0.003900869450338507,0.45892581768688306,0.039656253117661217,0.003458436969997593,0.3390624480389797,8.22339637591248e-05,8.22339637591248e-05,0.9674583971661741
28880,0.004434441385607686,0.0009461449644466933,0.5565558614392313,0.027048605659805908,0.0039017370378329956,0.4590278868038818,0.039651121001995915,0.003459309429660695,0.3391479833000681,8.226244798626686e-05,8.226244798626686e-05,0.9677935057207866
28890,0.004433357228489221,0.0009463292711568324,0.5566642771510778,0.027043503600740683,0.0039026043878740836,0.4591299279851862,0.03964598993978117,0.003460181710237201,0.3392335010036472,8.229093221340891e-05,8.229093221340891e-05,0.9681286142753989
28900,0.004432273434988685,0.0009465135160519236,0.5567726565011315,0.027038402938214624,0.003903471500503514,0.45923194123570743,0.03964085993085933,0.0034610538117539145,0.33931900115234453,8.231941644055097e-05,8.231941644055097e-05,0.9684637228300114
28910,0.004431190005038804,0.0009466976991434033,0.5568809994961195,0.027033303671982183,0.003904338375763029,0.4593339265603563,0.03963573097507273,0.003461925734237636,0.33940448374878784,8.234790066769303e-05,8.234790066769303e-05,0.9687988313846239
28920,0.0044301069385723054,0.0009468818204427081,0.5569893061427694,0.02702820580179781,0.0039052050136943726,0.4594358839640438,0.03963060307226372,0.003462797477715168,0.3394899487956047,8.237638489483509e-05,8.237638489483509e-05,0.9691339399392364
28930,0.004429024235521913,0.0009470658799612747,0.5570975764478086,0.027023109327415952,0.003906071414339288,0.4595378134516809,0.03962547622227464,0.0034636690422133114,0.33957539629542266,8.240486912197715e-05,8.240486912197715e-05,0.9694690484938487
28940,0.004427941895820354,0.0009472498777105397,0.5572058104179645,0.02701801424859107,0.003906937577739518,0.4596397150281784,0.03962035042494783,0.0034645404277588686,0.33966082625086946,8.243335334911921e-05,8.243335334911921e-05,0.9698041570484612
28950,0.0044268599194003545,0.0009474338137019397,0.5573140080599644,0.027012920565077616,0.003907803503936805,0.4597415886984476,0.03961522568012564,0.003465411634378641,0.33974623866457265,8.246183757626127e-05,8.246183757626127e-05,0.9701392656030737
28960,0.004425778306194639,0.0009476176879469113,0.557422169380536,0.027007828276630036,0.003908669192972894,0.4598434344673992,0.03961010198765041,0.0034662826620994306,0.33983163353915985,8.249032180340333e-05,8.249032180340333e-05,0.9704743741576862
28970,0.0044246970561359344,0.0009478015004568912,0.5575302943864064,0.027002737383002785,0.003909534644889526,0.4599452523399442,0.039604979347364476,0.0034671535109480392,0.33991701087725873,8.25188060305454e-05,8.25188060305454e-05,0.9708094827122987
28980,0.004423616169156966,0.0009479852512433157,0.5576383830843034,0.026997647883950315,0.003910399859728447,0.4600470423209937,0.03959985775911019,0.003468024180951268,0.34000237068149686,8.254729025768745e-05,8.254729025768745e-05,0.9711445912669111
28990,0.004422535645190461,0.0009481689403176217,0.5577464354809539,0.026992559779227078,0.003911264837531397,0.46014880441545836,0.03959473722272989,0.0034688946721359195,0.3400877129545019,8.25757744848295e-05,8.25757744848295e-05,0.9714796998215235
29000,0.0044214554841691435,0.0009483525676912456,0.5578544515830857,0.026987473068587526,0.003912129578340121,0.4602505386282494,0.039589617738065914,0.003469764984528795,0.3401730376989015,8.260425871197156e-05,8.260425871197156e-05,0.971814808376136
29010,0.00442037568602574,0.0009485361333756242,0.5579624313974259,0.02698238775178611,0.003912994082196361,0.46035224496427773,0.039584499304960614,0.0034706351181566964,0.34025834491732315,8.263274293911362e-05,8.263274293911362e-05,0.9721499169307484
29020,0.0044192962506929764,0.0009487196373821939,0.5580703749307022,0.026977303828577284,0.003913858349141861,0.4604539234284542,0.03957938192325632,0.003471505073046425,0.3403436346123946,8.266122716625568e-05,8.266122716625568e-05,0.9724850254853609
29030,0.004418217178103579,0.0009489030797223915,0.5581782821896419,0.0269722212987155,0.003914722379218365,0.4605555740256899,0.03957426559279539,0.0034723748492247832,0.3404289067867434,8.268971139339774e-05,8.268971139339774e-05,0.9728201340399734
29040,0.004417138468190274,0.0009490864604076534,0.5582861531809725,0.02696714016195521,0.003915586172467614,0.4606571967608957,0.03956915031342016,0.003473244446718572,0.34051416144299723,8.27181956205398e-05,8.27181956205398e-05,0.9731552425945859
29050,0.004416060120885785,0.0009492697794494164,0.5583939879114214,0.026962060418050864,0.003916449728931353,0.4607587916389826,0.03956403608497298,0.003474113865554594,0.34059939858378374,8.274667984768186e-05,8.274667984768186e-05,0.9734903511491984
29060,0.004414982136122841,0.0009494530368591171,0.5585017863877159,0.02695698206675692,0.003917313048651324,0.4608603586648615,0.03955892290729617,0.0034749831057596507,0.34068461821173046,8.277516407482392e-05,8.277516407482392e-05,0.9738254597038108
29070,0.004413904513834166,0.0009496362326481918,0.5586095486165834,0.02695190510782782,0.003918176131669271,0.4609618978434436,0.039553810780232096,0.003475852167360543,0.340769820329465,8.280364830196598e-05,8.280364830196598e-05,0.9741605682584232
29080,0.004412827253952485,0.0009498193668280774,0.5587172746047514,0.026946829541018028,0.003919038978026936,0.46106340917963945,0.0395486997036231,0.003476721050384074,0.34085500493961507,8.283213252910804e-05,8.283213252910804e-05,0.9744956768130357
29090,0.004411750356410526,0.0009500024394102105,0.5588249643589472,0.026941755366081985,0.003919901587766063,0.46116489267836036,0.0395435896773115,0.0034775897548570446,0.3409401720448083,8.28606167562501e-05,8.28606167562501e-05,0.9748307853676482
29100,0.004410673821141014,0.0009501854504060276,0.5589326178858984,0.02693668258277415,0.003920763960928395,0.46126634834451696,0.03953848070113967,0.0034784582808062565,0.3410253216476722,8.288910098339217e-05,8.288910098339217e-05,0.9751658939222607
29110,0.004409597648076675,0.0009503683998269653,0.5590402351923325,0.026931611190848973,0.003921626097555675,0.4613677761830205,0.039533372774949935,0.0034793266282585117,0.3411104537508345,8.291758521053421e-05,8.291758521053421e-05,0.975501002476873
29120,0.004408521837150234,0.0009505512876844602,0.5591478162849766,0.026926541190060906,0.003922487997689646,0.4614691761987818,0.03952826589858464,0.003480194797240612,0.3411955683569227,8.294606943767627e-05,8.294606943767627e-05,0.9758361110314855
29130,0.004407446388294418,0.0009507341139899489,0.5592553611705581,0.0269214725801644,0.003923349661372052,0.46157054839671197,0.039523160071886124,0.0034810627877793587,0.34128066546856456,8.297455366481833e-05,8.297455366481833e-05,0.976171219586098
29140,0.004406371301441952,0.0009509168787548681,0.5593628698558047,0.02691640536091391,0.003924211088644635,0.4616718927817217,0.03951805529469674,0.0034819305999015545,0.3413657450883877,8.30030378919604e-05,8.30030378919604e-05,0.9765063281407105
29150,0.004405296576525563,0.0009510995819906543,0.5594703423474436,0.026911339532063885,0.003925072279549139,0.4617732093587221,0.03951295156685882,0.003482798233634,0.34145080721901955,8.303152211910245e-05,8.303152211910245e-05,0.976841436695323
29160,0.004404222213477975,0.0009512822237087441,0.5595777786522024,0.026906275093368782,0.003925933234127307,0.4618744981326243,0.03950784888821472,0.0034836656890034974,0.341535851863088,8.306000634624451e-05,8.306000634624451e-05,0.9771765452499354
29170,0.004403148212231916,0.0009514648039205743,0.5596851787768083,0.026901212044583046,0.003926793952420882,0.46197575910833905,0.03950274725860677,0.003484532966036849,0.34162087902322047,8.308849057338658e-05,8.308849057338658e-05,0.9775116538045479
29180,0.004402074572720111,0.0009516473226375812,0.5597925427279888,0.026896150385461136,0.003927654434471607,0.4620769922907772,0.03949764667787732,0.0034854000647608556,0.34170588870204466,8.311697480052864e-05,8.311697480052864e-05,0.9778467623591603
29190,0.004401001294875285,0.0009518297798712016,0.5598998705124715,0.0268910901157575,0.003928514680321225,0.4621781976848499,0.03949254714586871,0.0034862669852023195,0.3417908809021882,8.31454590276707e-05,8.31454590276707e-05,0.9781818709137728
29200,0.0043999283786301645,0.000952012175632872,0.5600071621369834,0.02688603123522659,0.00392937469001148,0.4622793752954681,0.039487448662423284,0.0034871337273880425,0.34187585562627865,8.317394325481276e-05,8.317394325481276e-05,0.9785169794683853
29210,0.004398855823917476,0.0009521945099340291,0.5601144176082523,0.02688097374362286,0.003930234463584114,0.46238052512754274,0.03948235122738338,0.0034880002913448256,0.3419608128769437,8.32024274819548e-05,8.32024274819548e-05,0.9788520880229976
29220,0.004397783630669945,0.0009523767827861094,0.5602216369330054,0.026875917640700762,0.003931094001080871,0.4624816471859848,0.03947725484059134,0.0034888666770994717,0.3420457526568109,8.323091170909686e-05,8.323091170909686e-05,0.9791871965776101
29230,0.0043967117988202966,0.0009525589942005496,0.5603288201179704,0.026870862926214746,0.003931953302543493,0.46258274147570494,0.03947215950188952,0.003489732884678782,0.342130674968508,8.325939593623892e-05,8.325939593623892e-05,0.9795223051322226
29240,0.004395640328301257,0.0009527411441887862,0.5604359671698742,0.026865809599919264,0.003932812368013725,0.4626838080016146,0.03946706521112025,0.0034905989141095577,0.34221557981466255,8.328788016338098e-05,8.328788016338098e-05,0.979857413686835
29250,0.0043945692190455535,0.0009529232327622559,0.5605430780954446,0.02686075766156877,0.003933671197533309,0.46278484676862447,0.03946197196812588,0.0034914647654186014,0.3423004671979021,8.331636439052305e-05,8.331636439052305e-05,0.9801925222414475
29260,0.00439349847098591,0.0009531052599323954,0.560650152901409,0.02685570711091772,0.003934529791143988,0.4628858577816456,0.03945687977274874,0.0034923304386327144,0.34238533712085434,8.33448486176651e-05,8.33448486176651e-05,0.98052763079606
