Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13120,0.002240842807926134,0.0013190567226525572,0.7759157192073866,0.014389021614973792,0.0060538663254544565,0.7122195677005242,0.025750326260361514,0.005822444535738543,0.5708278956606414,0.00017493333333333332,0.00017493333333333332,2.058039215686274
13130,0.002238084835611015,0.0013195255779461274,0.7761915164388984,0.014374329871609677,0.006056363921826357,0.7125134025678066,0.02573252955384059,0.0058254699758471,0.5711245074359902,0.00017506666666666668,0.00017506666666666668,2.059607843137255
13140,0.0022353303416127526,0.0013199938419258318,0.7764669658387245,0.014359652728964592,0.006058859036076021,0.7128069454207083,0.02571474380428551,0.005828493553271464,0.5714209365952415,0.0001752,0.0001752,2.061176470588235
13150,0.0022325793244733893,0.0013204615148395239,0.776742067552661,0.014344990180418874,0.006061351669328793,0.7131001963916227,0.025696969007552327,0.005831515268716105,0.5717171832074612,0.00017533333333333333,0.00017533333333333333,2.0627450980392155
13160,0.002229831782734962,0.0013209285969350564,0.7770168217265035,0.014330342219352862,0.006063841822710015,0.7133931556129428,0.025679205159497086,0.005834535122885496,0.5720132473417153,0.00017546666666666669,0.00017546666666666669,2.064313725490196
13170,0.002227087714939513,0.0013213950884602829,0.7772912285060487,0.01431570883914689,0.00606632949734503,0.7136858232170622,0.02566145225597583,0.005837553116484109,0.5723091290670695,0.00017559999999999999,0.00017559999999999999,2.065882352941176
13180,0.00222434711962908,0.0013218609896630564,0.7775652880370919,0.0143010900331813,0.00606881469435918,0.7139781993363741,0.025643710292844603,0.005840569250216417,0.5726048284525899,0.00017573333333333334,0.00017573333333333334,2.067450980392157
13190,0.0022216099953457037,0.0013223263007912302,0.7778390004654295,0.01428648579483643,0.006071297414877809,0.7142702841032715,0.025625979265959466,0.0058435835247868904,0.5729003455673422,0.00017586666666666667,0.00017586666666666667,2.069019607843137
13200,0.0022188763406314244,0.0013227910220926578,0.7781123659368575,0.014271896117492614,0.006073777660026257,0.7145620776501478,0.025608259171176456,0.0058465959409000024,0.5731956804803924,0.000176,0.000176,2.0705882352941174
13210,0.0022161461540282815,0.001323255153815192,0.7783853845971717,0.014257320994530191,0.006076255430929869,0.7148535801093963,0.025590550004351623,0.0058496064992602246,0.5734908332608063,0.00017613333333333335,0.00017613333333333335,2.072156862745098
13220,0.0022134194340783144,0.0013237186962066865,0.7786580565921684,0.0142427604193295,0.006078730728713987,0.71514479161341,0.02557285176134101,0.005852615200572028,0.5737858039776498,0.00017626666666666665,0.00017626666666666665,2.073725490196078
13230,0.0022106961793235637,0.001324181649514994,0.7789303820676435,0.014228214385270875,0.0060812035545039535,0.7154357122945826,0.02555516443800067,0.005855622045539887,0.5740805926999889,0.0001764,0.0001764,2.0752941176470587
13240,0.0022079763883060682,0.0013246440139879684,0.779202361169393,0.014213682885734658,0.00608367390942511,0.715726342285307,0.025537488030186642,0.0058586270348682705,0.5743751994968892,0.00017653333333333333,0.00017653333333333333,2.076862745098039
13250,0.0022052600595678686,0.0013251057898734622,0.7794739940432129,0.014199165914101183,0.006086141794602801,0.7160166817179765,0.025519822533754982,0.005861630169261653,0.574669624437417,0.00017666666666666666,0.00017666666666666666,2.0784313725490193
13260,0.002202547191651004,0.0013255669774193293,0.7797452808348996,0.01418466346375079,0.006088607211162367,0.7163067307249843,0.025502167944561734,0.005864631449424506,0.5749638675906378,0.00017680000000000001,0.00017680000000000001,2.08
13270,0.0021998377830975153,0.0013260275768734223,0.7800162216902484,0.014170175528063817,0.006091070160229153,0.7165964894387238,0.02548452425846294,0.0058676308760613,0.5752579290256177,0.00017693333333333334,0.00017693333333333334,2.0815686274509804
13280,0.0021971318324494407,0.001326487588483595,0.7802868167550558,0.014155702100420598,0.0060935306429285,0.716885957991588,0.025466891471314652,0.0058706284498765094,0.5755518088114224,0.00017706666666666667,0.00017706666666666667,2.0831372549019607
13290,0.002194429338248821,0.0013269470124977003,0.7805570661751177,0.014141243174201474,0.006095988660385751,0.7171751365159706,0.025449269578972915,0.005873624171574604,0.5758455070171181,0.0001772,0.0001772,2.084705882352941
13300,0.0021917302990376968,0.0013274058491635917,0.7808269700962303,0.014126798742786781,0.006098444213726249,0.7174640251442645,0.02543165857729378,0.005876618041860057,0.5761390237117703,0.00017733333333333333,0.00017733333333333333,2.0862745098039213
13310,0.002189034713358106,0.0013278640987291219,0.7810965286641893,0.014112368799556857,0.006100897304075336,0.717752624008863,0.02541405846213329,0.005879610061437342,0.5764323589644452,0.00017746666666666668,0.00017746666666666668,2.087843137254902
13320,0.002186342579752089,0.0013283217614421447,0.7813657420247909,0.014097953337892039,0.0061033479325583555,0.7180409332421593,0.02539646922934749,0.005882600231010927,0.5767255128442086,0.0001776,0.0001776,2.0894117647058823
13330,0.0021836538967616873,0.0013287788375505132,0.7816346103238312,0.014083552351172667,0.006105796100300648,0.7183289529765468,0.02537889087479243,0.005885588551285287,0.5770184854201261,0.00017773333333333333,0.00017773333333333333,2.0909803921568626
13340,0.0021809686629289384,0.0013292353273020804,0.781903133707106,0.014069165832779073,0.00610824180842756,0.7186166833444186,0.025361323394324158,0.005888575022964893,0.577311276761264,0.0001778666666666667,0.0001778666666666667,2.0925490196078433
13350,0.0021782868767958835,0.0013296912309446996,0.7821713123204114,0.014054793776091602,0.006110685058064429,0.718904124478168,0.02534376678379872,0.005891559646754218,0.5776038869366881,0.000178,0.000178,2.094117647058823
13360,0.002175608536904562,0.0013301465487262245,0.7824391463095437,0.014040436174490587,0.006113125850336602,0.7191912765101883,0.025326221039072165,0.0058945424233577326,0.577896316015464,0.00017813333333333334,0.00017813333333333334,2.095686274509804
13370,0.0021729336417970137,0.0013306012808945076,0.7827066358202985,0.014026093021356366,0.0061155641863694194,0.7194781395728728,0.025308686156000532,0.00589752335347991,0.5781885640666579,0.00017826666666666667,0.00017826666666666667,2.0972549019607842
13380,0.0021702621900152783,0.0013310554276974027,0.782973780998472,0.014011764310069279,0.006118000067288225,0.7197647137986146,0.02529116213043988,0.005900502437825221,0.5784806311593353,0.0001784,0.0001784,2.0988235294117645
13390,0.0021675941801013957,0.0013315089893827627,0.7832405819898604,0.013997450034009658,0.00612043349421836,0.7200509993198069,0.025273648958246242,0.005903479677098139,0.5787725173625626,0.00017853333333333333,0.00017853333333333333,2.100392156862745
13400,0.0021649296105974054,0.001331961966198441,0.7835070389402593,0.013983150186557847,0.006122864468285168,0.7203369962688432,0.025256146635275676,0.005906455072003136,0.5790642227454054,0.00017866666666666665,0.00017866666666666665,2.101960784313725
13410,0.0021622684800453483,0.0013324143583922908,0.783773151995465,0.013968864761094178,0.006125292990613991,0.7206227047781165,0.025238655157384226,0.005909428623244681,0.5793557473769295,0.0001788,0.0001788,2.103529411764706
13420,0.002159610786987263,0.0013328661662121654,0.7840389213012737,0.013954593750998992,0.0061277190623301725,0.7209081249800201,0.025221174520427936,0.00591240033152725,0.579647091326201,0.00017893333333333334,0.00017893333333333334,2.105098039215686
13430,0.002156956529965189,0.0013333173899059178,0.7843043470034808,0.01394033714965263,0.006130142684559055,0.7211932570069476,0.025203704720262864,0.005915370197555314,0.5799382546622857,0.00017906666666666666,0.00017906666666666666,2.1066666666666665
13440,0.0021543057075211675,0.0013337680297214015,0.7845694292478831,0.013926094950435423,0.00613256385842598,0.7214781009912916,0.025186245752745043,0.0059183382220333435,0.5802292374542494,0.00017920000000000002,0.00017920000000000002,2.108235294117647
13450,0.0021516583181972375,0.0013342180859064695,0.7848341681802761,0.01391186714672771,0.0061349825850562905,0.7217626570654458,0.025168797613730524,0.005921304405665811,0.580520039771158,0.00017933333333333332,0.00017933333333333332,2.109803921568627
13460,0.0021490143605354395,0.0013346675587089752,0.7850985639464559,0.013897653731909829,0.006137398865575331,0.7220469253618035,0.025151360299075352,0.00592426874915719,0.5808106616820774,0.00017946666666666667,0.00017946666666666667,2.111372549019608
13470,0.0021463738330778116,0.0013351164483767718,0.7853626166922186,0.01388345469936212,0.006139812701108441,0.7223309060127576,0.025133933804635585,0.00592723125321195,0.5811011032560736,0.0001796,0.0001796,2.112941176470588
13480,0.0021437367343663956,0.0013355647551577126,0.7856263265633602,0.013869270042464918,0.006142224092780965,0.7226145991507017,0.025116518126267258,0.005930191918534566,0.5813913645622123,0.00017973333333333333,0.00017973333333333333,2.1145098039215684
13490,0.00214110306294323,0.0013360124792996509,0.7858896937056769,0.013855099754598565,0.006144633041718246,0.7228980049080288,0.025099113259826427,0.005933150745829507,0.5816814456695595,0.00017986666666666668,0.00017986666666666668,2.116078431372549
13500,0.0021384728173503556,0.0013364596210504395,0.7861527182649644,0.01384094382914339,0.006147039549045625,0.7231811234171323,0.025081719201169132,0.005936107735801248,0.5819713466471812,0.00017999999999999998,0.00017999999999999998,2.117647058823529
13510,0.0021358459961298114,0.001336906180657932,0.7864154003870187,0.013826802259479739,0.006149443615888446,0.7234639548104053,0.02506433594615142,0.005939062889154259,0.582261067564143,0.00018013333333333334,0.00018013333333333334,2.1192156862745097
13520,0.002133222597823637,0.0013373521583699816,0.7866777402176361,0.013812675038987945,0.006151845243372051,0.7237464992202413,0.02504696349062934,0.005942016206593012,0.582550608489511,0.00018026666666666667,0.00018026666666666667,2.12078431372549
13530,0.0021306026209738727,0.0013377975544344417,0.7869397379026126,0.013798562161048343,0.006154244432621783,0.7240287567790331,0.025029601830458943,0.005944967688821979,0.582839969492351,0.0001804,0.0001804,2.1223529411764703
13540,0.002127986064122559,0.001338242369099165,0.787201393587744,0.013784463619041282,0.0061566411847629844,0.7243107276191745,0.02501225096149627,0.005947917336545634,0.5831291506417288,0.00018053333333333335,0.00018053333333333335,2.123921568627451
13550,0.002125372925811734,0.0013386866026120052,0.7874627074188264,0.013770379406347087,0.006159035500920997,0.7245924118730583,0.024994910879597376,0.005950865150468446,0.5834181520067104,0.00018066666666666665,0.00018066666666666665,2.125490196078431
13560,0.002122763204583439,0.0013391302552208154,0.7877236795416561,0.013756309516346099,0.006161427382221165,0.7248738096730781,0.024977581580618295,0.00595381113129489,0.5837069736563617,0.0001808,0.0001808,2.1270588235294117
13570,0.0021201568989797134,0.0013395733271734486,0.7879843101020285,0.013742253942418662,0.006163816829788829,0.7251549211516268,0.024960263060415086,0.005956755279729436,0.5839956156597487,0.00018093333333333333,0.00018093333333333333,2.128627450980392
13580,0.0021175540075425965,0.0013400158187177587,0.7882445992457403,0.013728212677945106,0.006166203844749334,0.725435746441098,0.02494295531484379,0.005959697596476556,0.584284078085937,0.00018106666666666666,0.00018106666666666666,2.1301960784313723
13590,0.0021149545288141284,0.0013404577301015983,0.7885045471185871,0.01371418571630577,0.006168588428228021,0.7257162856738847,0.024925658339760452,0.005962638082240723,0.5845723610039925,0.0001812,0.0001812,2.131764705882353
13600,0.0021123584613363493,0.0013408990615728206,0.788764153866365,0.013700173050880995,0.006170970581350232,0.7259965389823801,0.024908372131021123,0.005965576737726409,0.5848604644829812,0.00018133333333333334,0.00018133333333333334,2.1333333333333333
13610,0.0021097658036512983,0.0013413398133792793,0.7890234196348701,0.013686174675051115,0.0061733503052413125,0.7262765064989778,0.024891096684481855,0.005968513563638086,0.5851483885919692,0.00018146666666666667,0.00018146666666666667,2.1349019607843136
13620,0.0021071765543010158,0.0013417799857688272,0.7892823445698982,0.01367219058219647,0.0061757276010266015,0.7265561883560706,0.024873831995998685,0.0059714485606802235,0.5854361334000219,0.00018160000000000002,0.00018160000000000002,2.1364705882352943
13630,0.0021045907118275413,0.0013422195789893178,0.7895409288172457,0.013658220765697397,0.006178102469831444,0.726835584686052,0.024856578061427666,0.005974381729557297,0.5857236989762056,0.00018173333333333332,0.00018173333333333332,2.138039215686274
13640,0.002102008274772915,0.0013426585932886045,0.7897991725227085,0.013644265218934231,0.006180474912781182,0.7271146956213154,0.02483933487662484,0.005977313070973778,0.586011085389586,0.00018186666666666668,0.00018186666666666668,2.139607843137255
13650,0.0020994292416791757,0.0013430970289145402,0.7900570758320823,0.013630323935287314,0.006182844931001158,0.7273935212942537,0.02482210243744626,0.005980242585634137,0.5862982927092291,0.000182,0.000182,2.1411764705882352
13660,0.0020968536110883645,0.001343534886114978,0.7903146388911634,0.013616396908136982,0.006185212525616715,0.7276720618372604,0.02480488073974797,0.005983170274242846,0.5865853210042006,0.00018213333333333333,0.00018213333333333333,2.1427450980392155
13670,0.0020942813815425206,0.0013439721651377716,0.7905718618457479,0.013602484130863568,0.006187577697753195,0.7279503173827286,0.024787669779386012,0.0059860961375043775,0.5868721703435664,0.0001822666666666667,0.0001822666666666667,2.1443137254901963
13680,0.002091712551583683,0.0013444088662307738,0.7908287448416316,0.013588585596847417,0.006189940448535941,0.7282282880630517,0.024770469552216443,0.005989020176123204,0.5871588407963926,0.0001824,0.0001824,2.145882352941176
13690,0.0020891471197538934,0.001344844989641838,0.7910852880246105,0.013574701299468863,0.006192300779090295,0.7285059740106229,0.024753280054095307,0.005991942390803798,0.5874453324317449,0.00018253333333333334,0.00018253333333333334,2.147450980392157
13700,0.0020865850845951895,0.0013452805356188177,0.791341491540481,0.01356083123210824,0.006194658690541601,0.7287833753578353,0.024736101280878647,0.005994862782250631,0.5877316453186893,0.00018266666666666667,0.00018266666666666667,2.149019607843137
