Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10950,0.002403586706443424,0.001291390259904618,0.7596413293556575,0.014746932483618476,0.00599302147778486,0.7050613503276304,0.025930036494595517,0.0057918937959187625,0.5678327250900747,0.00018891379077444291,0.00018891379077444291,2.222515185581681
10960,0.002400019813910179,0.0012919966316352696,0.7599980186089821,0.014728480457403905,0.005996158322241336,0.7054303908519217,0.02590809217275929,0.00579562433063092,0.5681984637873451,0.0001890863147842826,0.0001890863147842826,2.2245448798150895
10970,0.0023964576626031705,0.001292602197357461,0.7603542337396828,0.014710048861430139,0.005999291693556877,0.7057990227713972,0.02588616325600221,0.005799352246479625,0.5685639457332965,0.00018925883879412225,0.00018925883879412225,2.226574574048497
10980,0.0023929002515496916,0.0012932069572365525,0.7607099748450308,0.014691637688780089,0.0060024215929073855,0.7061672462243982,0.025864249738312514,0.0058030775444868725,0.5689291710281247,0.00018943136280396195,0.00018943136280396195,2.228604268281905
10990,0.002389347579777036,0.001293810911437904,0.7610652420222964,0.014673246932536679,0.006005548021468765,0.7065350613492664,0.02584235161367847,0.0058068002256746595,0.5692941397720254,0.0001896038868138016,0.0001896038868138016,2.230633962515313
11000,0.0023857996463124967,0.0012944140601268755,0.7614200353687502,0.014654876585782831,0.006008670980416919,0.7069024682843433,0.025820468876088326,0.005810520291064984,0.5696588520651945,0.00018977641082364128,0.00018977641082364128,2.232663656748721
11010,0.002382256450183368,0.0012950164034688273,0.7617743549816631,0.014636526641601467,0.006011790470927751,0.7072694671679706,0.02579860151953034,0.005814237741679842,0.5700233080078277,0.00018994893483348098,0.00018994893483348098,2.234693350982129
11020,0.0023787179904169427,0.0012956179416291197,0.7621282009583057,0.014618197093075509,0.006014906494177164,0.7076360581384898,0.025776749537992763,0.00581795257854123,0.5703875077001206,0.00019012145884332064,0.00019012145884332064,2.2367230452155367
11030,0.0023751842660405154,0.0012962186747731124,0.7624815733959484,0.014599887933287875,0.006018019051341062,0.7080022413342425,0.025754912925463846,0.0058216648026711455,0.5707514512422691,0.0001902939828531603,0.0001902939828531603,2.2387527394489446
11040,0.0023716552760813777,0.0012968186030661657,0.7628344723918622,0.014581599155321489,0.006021128143595347,0.7083680168935701,0.025733091675931845,0.0058253744150915865,0.5711151387344693,0.00019046650686299998,0.00019046650686299998,2.2407824336823525
11050,0.0023681310195668255,0.0012974177266736396,0.7631868980433173,0.014563330752259272,0.0060242337721159245,0.7087333849548145,0.025711285783385013,0.005829081416824548,0.5714785702769164,0.00019063903087283965,0.00019063903087283965,2.2428121279157605
11060,0.0023646114955241503,0.0012980160457608946,0.763538850447585,0.014545082717184143,0.006027335938078696,0.7090983456563171,0.025689495241811605,0.005832785808892027,0.5718417459698065,0.00019081155488267934,0.00019081155488267934,2.2448418221491684
11070,0.0023610967029806464,0.0012986135604932901,0.7638903297019353,0.014526855043179026,0.006030434642659566,0.7094628991364194,0.02566772004519987,0.005836487592316022,0.5722046659133355,0.000190984078892519,0.000190984078892519,2.2468715163825763
11080,0.002357586640963607,0.0012992102710361868,0.7642413359036392,0.014508647723326842,0.0060335298870344365,0.709827045533463,0.025645960187538067,0.005840186768118529,0.5725673302076989,0.00019115660290235868,0.00019115660290235868,2.2489012106159842
11090,0.002354081308500326,0.0012998061775549446,0.7645918691499674,0.014490460750710515,0.006036621672379213,0.7101907849857896,0.025624215662814448,0.005843883337321543,0.5729297389530924,0.00019132912691219837,0.00019132912691219837,2.2509309048493926
11100,0.0023505807046180966,0.0013004012802149236,0.7649419295381903,0.01447229411841296,0.006039709999869797,0.7105541176317407,0.02560248646501727,0.005847577300947064,0.5732918922497121,0.000191501650922038,0.000191501650922038,2.2529605990828
11110,0.002347084828344213,0.001300995579181484,0.7652915171655786,0.014454147819517102,0.006042794870682093,0.7109170436096579,0.02558077258813478,0.005851268660017088,0.5736537901977536,0.0001916741749318777,0.0001916741749318777,2.254990293316208
11120,0.002343593678705967,0.0013015890746199857,0.7656406321294033,0.014436021847105861,0.006045876285992004,0.7112795630578826,0.025559074026155232,0.005854957415553611,0.5740154328974127,0.00019184669894171738,0.00019184669894171738,2.257019987549616
11130,0.0023401072547306534,0.0013021817666957888,0.7659892745269344,0.014417916194262161,0.006048954246975433,0.7116416761147567,0.025537390773066885,0.005858643568578629,0.5743768204488852,0.00019201922295155704,0.00019201922295155704,2.259049681783024
11140,0.002336625555445566,0.0013027736555742539,0.7663374444554434,0.014399830854068922,0.006052028754808283,0.7120033829186213,0.02551572282285799,0.005862327120114141,0.5747379529523668,0.00019219174696139674,0.00019219174696139674,2.261079376016432
11150,0.0023331485798779973,0.0013033647414207403,0.7666851420122001,0.014381765819609066,0.006055099810666459,0.7123646836078186,0.025494070169516797,0.005866008071182144,0.5750988305080533,0.0001923642709712364,0.0001923642709712364,2.2631090702498398
11160,0.0023296763270552415,0.001303955024400609,0.7670323672944758,0.014363721083965513,0.006058167415725863,0.7127255783206896,0.02547243280703157,0.005869686422804633,0.5754594532161404,0.00019253679498107607,0.00019253679498107607,2.2651387644832477
11170,0.002326208796004592,0.0013045445046792194,0.7673791203995407,0.014345696640221183,0.006061231571162399,0.7130860671955762,0.025450810729390552,0.005873362176003606,0.5758198211768241,0.00019270931899091574,0.00019270931899091574,2.2671684587166556
11180,0.002322745985753342,0.001305133182421932,0.7677254014246657,0.014327692481459,0.00606429227815197,0.7134461503708199,0.025429203930581998,0.00587703533180106,0.5761799344902999,0.0001928818430007554,0.0001928818430007554,2.2691981529500636
11190,0.002319287895328785,0.0013057210577941064,0.7680712104671213,0.014309708600761887,0.00606734953787048,0.7138058279847622,0.025407612404594167,0.005880705891218992,0.5765397932567639,0.0001930543670105951,0.0001930543670105951,2.2712278471834715
11200,0.002315834523758215,0.0013063081309611035,0.7684165476241784,0.01429174499121276,0.006070403351493831,0.7141651001757446,0.025386036145415306,0.005884373855279398,0.5768993975764115,0.00019322689102043477,0.00019322689102043477,2.2732575414168794
11210,0.002312385870068924,0.0013068944020882829,0.7687614129931074,0.014273801645894542,0.006073453720197928,0.7145239670821091,0.025364475147033674,0.005888039225004275,0.5772587475494387,0.00019339941503027444,0.00019339941503027444,2.2752872356502873
11220,0.0023089419332882077,0.0013074798713410048,0.7691058066711792,0.014255878557890159,0.006076500645158673,0.7148824288421968,0.025342929403437527,0.005891702001415621,0.5776178432760413,0.00019357193904011413,0.00019357193904011413,2.2773169298836957
11230,0.002305502712443358,0.001308064538884629,0.7694497287556641,0.014237975720282526,0.006079544127551971,0.7152404855943494,0.02532139890861511,0.005895362185535432,0.5779766848564148,0.0001937444630499538,0.0001937444630499538,2.279346624117103
11240,0.0023020682065616692,0.0013086484048845163,0.7697931793438331,0.01422009312615457,0.006082584168553723,0.7155981374769085,0.02529988365655468,0.005899019778385705,0.5783352723907553,0.00019391698705979347,0.00019391698705979347,2.281376318350511
11250,0.0022986384146704343,0.0013092314695060262,0.7701361585329565,0.01420223076858921,0.006085620769339835,0.7159553846282157,0.02527838364124449,0.005902674780988436,0.5786936059792585,0.0001940895110696331,0.0001940895110696331,2.2834060125839186
11260,0.002295213335796947,0.001309813732914519,0.7704786664203052,0.014184388640669364,0.006088653931086208,0.7163122271866126,0.025256898856672802,0.005906327194365624,0.57905168572212,0.0001942620350794728,0.0001942620350794728,2.285435706817327
11270,0.002291792968968501,0.001310395195275355,0.7708207031031499,0.014166566735477957,0.006091683654968748,0.7166686652904408,0.025235429296827858,0.005909977019539265,0.5794095117195357,0.0001944345590893125,0.0001944345590893125,2.287465401050735
11280,0.0022883773132123895,0.0013109758567538938,0.7711622686787609,0.014148765046097909,0.006094709942163355,0.7170246990780417,0.025213974955697917,0.005913624257531354,0.5797670840717013,0.00019460708309915217,0.00019460708309915217,2.289495095284143
11290,0.002284966367555906,0.001311555717515496,0.7715033632444094,0.014130983565612142,0.006097732793845936,0.717380328687757,0.02519253582727123,0.0059172689093638904,0.5801244028788127,0.00019477960710899184,0.00019477960710899184,2.291524789517551
11300,0.0022815601310263436,0.0013121347777255215,0.7718439868973656,0.014113222287103579,0.006100752211192392,0.7177355542579283,0.025171111905536052,0.005920910976058871,0.5804814682410657,0.00019495213111883153,0.00019495213111883153,2.293554483750959
11310,0.002278158602650997,0.0013127130375493305,0.7721841397349002,0.01409548120365514,0.006103768195378626,0.7180903759268971,0.02514970318448064,0.00592455045863829,0.5808382802586559,0.00019512465512867117,0.00019512465512867117,2.2955841779843666
11320,0.0022747617814571582,0.001313290497152283,0.772523821854284,0.014077760308349743,0.0061067807475805435,0.7184447938330051,0.025128309658093248,0.005928187358124148,0.5811948390317793,0.00019529717913851087,0.00019529717913851087,2.2976138722177746
11330,0.002271369666472122,0.0013138671566997394,0.7728630333527877,0.014060059594270315,0.006109789868974046,0.7187988081145936,0.025106931320362125,0.005931821675538439,0.5815511446606313,0.00019546970314835053,0.00019546970314835053,2.2996435664511825
11340,0.002267982256723181,0.0013144430163570591,0.7732017743276818,0.014042379054499775,0.006112795560735039,0.7191524189100045,0.025085568165275518,0.005935453411903161,0.581907197245408,0.0001956422271581902,0.0001956422271581902,2.3016732606845904
11350,0.0022645995512376293,0.001315018076289603,0.773540044876237,0.014024718682121042,0.006115797824039424,0.7195056263575792,0.025064220186821695,0.005939082568240311,0.5822629968863049,0.0001958147511680299,0.0001958147511680299,2.303702954917999
11360,0.00226122154904276,0.0013155923366627309,0.773877845095724,0.01400707847021704,0.006118796660063103,0.719858430595659,0.025042887378988906,0.005942709145571886,0.5826185436835183,0.00019598727517786954,0.00019598727517786954,2.3057326491514063
11370,0.0022578482491658666,0.0013161657976418027,0.7742151750834132,0.01398945841187069,0.006121792069981983,0.7202108317625862,0.0250215697357654,0.005946333144919882,0.5829738377372433,0.00019615979918770923,0.00019615979918770923,2.3077623433848142
11380,0.002254479650634243,0.0013167384593921788,0.7745520349365758,0.013971858500164915,0.006124784054971965,0.7205628299967016,0.025000267251139432,0.005949954567306297,0.5833288791476762,0.0001963323231975489,0.0001963323231975489,2.309792037618222
11390,0.002251115752475182,0.0013173103220792191,0.7748884247524818,0.013954278728182631,0.006127772616208953,0.7209144254363472,0.024978979919099253,0.005953573413753127,0.5836836680150124,0.00019650484720738857,0.00019650484720738857,2.31182173185163
11400,0.0022477565537159776,0.0013178813858682839,0.7752243446284023,0.013936719089006764,0.00613075775486885,0.7212656182198647,0.024957707733633122,0.005957189685282369,0.5840382044394479,0.00019667737121722826,0.00019667737121722826,2.313851426085038
11410,0.0022444020533839235,0.001318451650924733,0.7755597946616075,0.013919179575720236,0.00613373947212756,0.7216164084855952,0.02493645068872929,0.005960803382916021,0.5843924885211784,0.0001968498952270679,0.0001968498952270679,2.315881120318446
11420,0.0022410522505063126,0.001319021117413927,0.7758947749493688,0.013901660181405963,0.0061367177691609865,0.7219667963718807,0.02491520877837601,0.005964414507676078,0.5847465203603998,0.0001970224192369076,0.0001970224192369076,2.317910814551854
11430,0.0022377071441104387,0.0013195897855012256,0.7762292855889561,0.013884160899146871,0.006139692647145032,0.7223167820170625,0.024893981996561537,0.005968023060584538,0.5851003000573076,0.00019719494324674727,0.00019719494324674727,2.319940508785262
11440,0.0022343667332235953,0.0013201576553519888,0.7765633266776404,0.013866681722025882,0.0061426641072556,0.7226663655594823,0.024872770337274128,0.005971629042663398,0.5854538277120978,0.00019736746725658693,0.00019736746725658693,2.3219702030186697
11450,0.0022310310168730755,0.001320724727131577,0.7768968983126924,0.013849222643125915,0.0061456321506685955,0.7230155471374816,0.02485157379450203,0.005975232454934655,0.5858071034249661,0.00019753999126642663,0.00019753999126642663,2.3239998972520777
11460,0.0022276999940861733,0.0013212910010053506,0.7772300005913826,0.01383178365552989,0.006148596778559919,0.7233643268894021,0.0248303923622335,0.005978833298420305,0.5861601272961083,0.00019771251527626627,0.00019771251527626627,2.326029591485485
11470,0.0022243736638901824,0.001321856477138669,0.7775626336109817,0.013814364752320731,0.006151557992105476,0.7237127049535853,0.02480922603445679,0.0059824315741423455,0.5865128994257202,0.00019788503928610596,0.00019788503928610596,2.3280592857188935
11480,0.0022210520253123957,0.0013224211556968927,0.7778947974687603,0.01379696592658136,0.0061545157924811685,0.7240606814683727,0.024788074805160154,0.005986027283122773,0.5868654199139973,0.00019805756329594563,0.00019805756329594563,2.3300889799523015
11490,0.002217735077380107,0.0013229850368453818,0.7782264922619893,0.013779587171394695,0.006157470180862903,0.7244082565721061,0.024766938668331847,0.005989620426383586,0.5872176888611359,0.0001982300873057853,0.0001982300873057853,2.3321186741857094
11500,0.0022144228191206096,0.0013235481207494965,0.7785577180879389,0.01376222847984366,0.006160421158426578,0.7247554304031267,0.024745817617960124,0.005993211004946779,0.5875697063673312,0.000198402611315625,0.000198402611315625,2.3341483684191173
