Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
27260,0.002854921279332155,0.001214663382513534,0.7145078720667846,0.017265147345883334,0.005564924951199832,0.6546970530823331,0.025598109119114025,0.0058483214497506136,0.5733648480147661,0.0005296350283207488,0.0005296350283207488,6.23100033318528
27270,0.002854481866567217,0.0012147380826835735,0.7145518133432784,0.017261286131010842,0.005565581357728156,0.6547742773797829,0.025592937082832803,0.0058492006959184216,0.5734510486194531,0.0005298293184998834,0.0005298293184998834,6.233286099998628
27280,0.002854042832724849,0.0012148127184367762,0.7145957167275154,0.017257427995508834,0.005566237240763498,0.6548514400898231,0.025587767209628288,0.005850079574363189,0.5735372131728617,0.0005300236086790179,0.0005300236086790179,6.235571866811975
27290,0.002853604177776798,0.0012148872897779447,0.7146395822223203,0.017253572938703894,0.005566892600420337,0.6549285412259219,0.02558259950312243,0.005850958084469185,0.573623341614626,0.0005302178988581524,0.0005302178988581524,6.237857633625322
27300,0.002853165901694814,0.001214961796711882,0.7146834098305188,0.017249720959922603,0.005567547436813157,0.6550055808015477,0.025577433966937162,0.00585183622562068,0.5737094338843804,0.000530412189037287,0.000530412189037287,6.2401434004386696
27310,0.0028527280044506444,0.0012150362392433908,0.7147271995549357,0.017245872058491537,0.005568201750056438,0.6550825588301691,0.025572270604694435,0.005852713997201945,0.5737954899217593,0.0005306064792164215,0.0005306064792164215,6.242429167252017
27320,0.0028522904860160386,0.001215110617377274,0.7147709513983964,0.01724202623373728,0.005568855540264661,0.6551594753252542,0.02556710942001618,0.005853591398597248,0.5738815096663968,0.0005308007693955561,0.0005308007693955561,6.244714934065365
27330,0.002851853346362744,0.001215184931118334,0.7148146653637257,0.017238183484986413,0.005569508807552309,0.6552363303002715,0.025561950416524343,0.00585446842919086,0.5739674930579274,0.0005309950595746906,0.0005309950595746906,6.247000700878712
27340,0.0028514165854625103,0.0012152591804713737,0.7148583414537492,0.017234343811565512,0.005570161552033862,0.6553131237686894,0.02555679359784087,0.00585534508836705,0.5740534400359854,0.0005311893497538251,0.0005311893497538251,6.24928646769206
27350,0.002850980203287086,0.0012153333654411958,0.7149019796712915,0.017230507212801158,0.005570813773823802,0.6553898557439766,0.025551638967587692,0.005856221375510091,0.5741393505402049,0.0005313836399329597,0.0005313836399329597,6.251572234505407
27360,0.0028505441998082186,0.0012154074860326032,0.7149455800191783,0.017226673688019934,0.00557146547303661,0.655466526239601,0.025546486529386757,0.005857097290004249,0.5742252245102205,0.0005315779301120942,0.0005315779301120942,6.253858001318755
27370,0.0028501085749976576,0.0012154815422503987,0.7149891425002344,0.017222843236548418,0.005572116649786768,0.6555431352690314,0.025541336286860006,0.005857972831233797,0.5743110618856664,0.0005317722202912287,0.0005317722202912287,6.256143768132103
27380,0.002849673328827151,0.0012155555340993848,0.7150326671172851,0.017219015857713193,0.005572767304188757,0.655619682845736,0.02553618824362938,0.005858847998583004,0.5743968626061768,0.0005319665104703633,0.0005319665104703633,6.25842953494545
27390,0.002849238461268447,0.0012156294615843645,0.7150761538731555,0.017215191550840832,0.005573417436357057,0.6556961689831831,0.025531042403316818,0.005859722791436139,0.5744826266113862,0.0005321608006494978,0.0005321608006494978,6.260715301758798
27400,0.0028488039722932954,0.0012157033247101403,0.7151196027706708,0.017211370315257924,0.005574067046406152,0.6557725936948413,0.025525898769544263,0.0058605972091774735,0.5745683538409287,0.0005323550908286324,0.0005323550908286324,6.263001068572145
27410,0.0028483698618734436,0.001215777123481515,0.7151630138126559,0.017207552150291044,0.005574716134450521,0.6558489569941789,0.02552075734593366,0.005861471251191276,0.5746540442344389,0.0005325493810077669,0.0005325493810077669,6.265286835385492
27420,0.0028479361299806405,0.0012158508579032915,0.7152063870019361,0.017203737055266777,0.005575364700604647,0.6559252588946642,0.02551561813610694,0.0058623449168618185,0.5747396977315508,0.0005327436711869014,0.0005327436711869014,6.26757260219884
27430,0.002847502776586635,0.0012159245279802725,0.7152497223413367,0.017199925029511696,0.005576012744983011,0.6560014994097659,0.025510481143686054,0.005863218205573369,0.5748253142718989,0.000532937961366036,0.000532937961366036,6.269858369012187
27440,0.0028470698016631745,0.0012159981337172608,0.7152930198336828,0.017196116072352385,0.005576660267700094,0.6560776785529521,0.025505346372292938,0.005864091116710199,0.5749108937951175,0.0005331322515451705,0.0005331322515451705,6.272144135825535
27450,0.002846637205182009,0.001216071675119059,0.7153362794817992,0.017192310183115424,0.005577307268870377,0.6561537963376912,0.025500213825549536,0.005864963649656577,0.5749964362408408,0.000533326541724305,0.000533326541724305,6.274429902638882
27460,0.0028462049871148857,0.00121614515219047,0.7153795012885117,0.017188507361127394,0.005577953748608342,0.6562298527774519,0.02549508350707779,0.005865835803796774,0.5750819415487033,0.0005335208319034396,0.0005335208319034396,6.27671566945223
27470,0.0028457731474335543,0.0012162185649362963,0.7154226852566448,0.017184707605714875,0.0055785997070284706,0.6563058478857023,0.025489955420499637,0.005866707578515059,0.5751674096583391,0.0005337151220825741,0.0005337151220825741,6.2790014362655775
27480,0.0028453416861097622,0.0012162919133613408,0.7154658313890239,0.017180910916204446,0.005579245144245243,0.6563817816759109,0.025484829569437022,0.005867578973195705,0.5752528405093827,0.0005339094122617087,0.0005339094122617087,6.281287203078925
27490,0.002844910603115259,0.0012163651974704064,0.7155089396884743,0.017177117291922686,0.005579890060373143,0.6564576541615461,0.025479705957511888,0.005868449987222977,0.5753382340414683,0.0005341037024408432,0.0005341037024408432,6.283572969892273
27500,0.0028444798984217923,0.0012164384172682957,0.7155520101578209,0.017173326732196178,0.005580534455526649,0.6565334653560763,0.02547458458834617,0.00586932061998115,0.5754235901942304,0.0005342979926199777,0.0005342979926199777,6.28585873670562
27510,0.0028440495720011114,0.0012165115727598116,0.7155950427998891,0.017169539236351502,0.005581178329820244,0.6566092152729698,0.02546946546556181,0.00587019087085449,0.575508908907303,0.0005344922827991123,0.0005344922827991123,6.288144503518968
27520,0.0028436196238249643,0.0012165846639497564,0.7156380376175038,0.017165754803715235,0.0055818216833684094,0.6566849039256951,0.02546434859278076,0.00587106073922727,0.5755941901203205,0.0005346865729782468,0.0005346865729782468,6.290430270332315
27530,0.0028431900538650997,0.0012166576908429335,0.7156809946134902,0.01716197343361396,0.005582464516285626,0.6567605313277206,0.025459233973624946,0.005871930224483757,0.5756794337729174,0.0005348808631573813,0.0005348808631573813,6.292716037145662
27540,0.0028427608620932663,0.0012167306534441452,0.7157239137906736,0.017158195125374257,0.005583106828686376,0.6568360974925147,0.02545412161171632,0.005872799326008224,0.5757646398047278,0.0005350751533365159,0.0005350751533365159,6.29500180395901
27550,0.0028423320484812125,0.0012168035517581943,0.7157667951518789,0.017154419878322707,0.005583748620685139,0.6569116024335456,0.025449011510676817,0.005873668043184939,0.5758498081553862,0.0005352694435156504,0.0005352694435156504,6.297287570772357
27560,0.0028419036130006865,0.0012168763857898837,0.7158096386999315,0.017150647691785887,0.0055843898923963985,0.656987046164282,0.025443903674128385,0.005874536375398173,0.5759349387645267,0.000535463733694785,0.000535463733694785,6.299573337585705
27570,0.002841475555623437,0.0012169491555440162,0.7158524444376565,0.017146878565090378,0.005585030643934634,0.6570624286981921,0.025438798105692956,0.005875404322032195,0.5760200315717837,0.0005356580238739195,0.0005356580238739195,6.301859104399052
27580,0.0028410478763212133,0.0012170218610253942,0.7158952123678789,0.017143112497562764,0.005585670875414329,0.6571377500487444,0.02543369480899248,0.005876271882471276,0.5761050865167918,0.000535852314053054,0.000535852314053054,6.3041448712124
27590,0.0028406205750657627,0.0012170945022388208,0.7159379424934239,0.01713934948852962,0.005586310586949963,0.6572130102294073,0.025428593787648897,0.005877139056099686,0.5761901035391849,0.0005360466042321886,0.0005360466042321886,6.3064306380257475
27600,0.002840193651828835,0.0012171670791890985,0.7159806348171167,0.01713558953731753,0.005586949778656019,0.6572882092536492,0.025423495045284142,0.005878005842301694,0.5762750825785974,0.0005362408944113231,0.0005362408944113231,6.308716404839095
27610,0.002839767106582177,0.0012172395918810302,0.7160232893417824,0.017131832643253075,0.0055875884506469764,0.6573633471349383,0.025418398585520162,0.005878872240461571,0.5763600235746638,0.0005364351845904576,0.0005364351845904576,6.311002171652443
27620,0.002839340939297539,0.0012173120403194187,0.7160659060702462,0.01712807880566283,0.005588226603037318,0.6574384238867431,0.025413304411978897,0.005879738249963586,0.5764449264670183,0.0005366294747695922,0.0005366294747695922,6.31328793846579
27630,0.002838915149946669,0.0012173844245090667,0.7161084850053333,0.01712432802387338,0.005588864235941525,0.6575134395225323,0.025408212528282285,0.0058806038701920095,0.576529791195295,0.0005368237649487267,0.0005368237649487267,6.315573705279138
27640,0.002838489738501315,0.001217456744454777,0.7161510261498686,0.0171205802972113,0.005589501349474078,0.6575883940557739,0.02540312293805227,0.0058814691005311115,0.5766146176991285,0.0005370180551278613,0.0005370180551278613,6.3178594720924846
27650,0.002838064704933226,0.001217529000161352,0.7161935295066776,0.017116835625003175,0.005590137943749459,0.6576632874999363,0.025398035644910798,0.0058823339403651625,0.5766994059181532,0.0005372123453069958,0.0005372123453069958,6.320145238905832
27660,0.0028376400492141503,0.0012176011916335949,0.716235995078585,0.017113094006575586,0.00559077401888215,0.6577381198684882,0.025392950652479804,0.005883198389078432,0.576784155792003,0.0005374066354861303,0.0005374066354861303,6.32243100571918
27670,0.0028372157713158364,0.0012176733188763082,0.7162784228684166,0.01710935544125511,0.005591409574986631,0.6578128911748976,0.02538786796438123,0.005884062446055189,0.5768688672603126,0.0005376009256652649,0.0005376009256652649,6.324716772532527
27680,0.002836791871210033,0.0012177453818942947,0.7163208128789968,0.017105619928368326,0.005592044612177384,0.6578876014326334,0.025382787584237017,0.005884926110679705,0.5769535402627162,0.0005377952158443994,0.0005377952158443994,6.327002539345875
27690,0.002836368348868489,0.0012178173806923574,0.7163631651131513,0.017101887467241814,0.0055926791305688905,0.6579622506551634,0.025377709515669106,0.00588578938233625,0.577038174738848,0.000537989506023534,0.000537989506023534,6.329288306159222
27700,0.002835945204262952,0.0012178893152752987,0.716405479573705,0.01709815805720216,0.005593313130275632,0.6580368388559567,0.025372633762299444,0.005886652260409093,0.5771227706283424,0.0005381837962026685,0.0005381837962026685,6.33157407297257
27710,0.002835522437365171,0.0012179611856479213,0.716447756263483,0.017094431697575938,0.005593946611412089,0.658111366048481,0.025367560327749967,0.0058875147442825045,0.5772073278708337,0.000538378086381803,0.000538378086381803,6.333859839785918
27720,0.002835100048146895,0.0012180329918150283,0.7164899951853108,0.017090708387689734,0.005594579574092744,0.6581858322462051,0.025362489215642613,0.005888376833340754,0.5772918464059562,0.0005385723765609376,0.0005385723765609376,6.336145606599265
27730,0.002834678036579872,0.0012181047337814221,0.7165321963420129,0.017086988126870123,0.005595212018432078,0.6582602374625973,0.02535742042959933,0.005889238526968112,0.5773763261733443,0.0005387666667400721,0.0005387666667400721,6.338431373412613
27740,0.0028342564026358507,0.001218176411551906,0.7165743597364151,0.017083270914443685,0.005595843944544572,0.6583345817111261,0.025352353973242057,0.005890099824548848,0.5774607671126321,0.0005389609569192066,0.0005389609569192066,6.34071714022596
27750,0.0028338351462865795,0.001218248025131282,0.7166164853713423,0.017079556749737004,0.005596475352544708,0.6584088650052596,0.025347289850192738,0.005890960725467233,0.5775451691634542,0.0005391552470983412,0.0005391552470983412,6.343002907039308
27760,0.0028334142675038067,0.0012183195745243533,0.7166585732496195,0.01707584563207666,0.005597106242546967,0.6584830873584666,0.025342228064073307,0.005891821229107536,0.5776295322654447,0.0005393495372774757,0.0005393495372774757,6.345288673852655
27770,0.0028329937662592815,0.0012183910597359227,0.716700623374072,0.01707213756078923,0.00559773661466583,0.6585572487842152,0.025337168618505712,0.005892681334854028,0.5777138563582379,0.0005395438274566103,0.0005395438274566103,6.347574440666002
27780,0.002832573642524752,0.0012184624807707926,0.7167426357475248,0.017068432535201294,0.005598366469015779,0.6586313492959739,0.02533211151711189,0.005893541042090977,0.5777981413814683,0.0005397381176357448,0.0005397381176357448,6.34986020747935
27790,0.0028321538962719664,0.0012185338376337661,0.7167846103728036,0.017064730554639435,0.005598995805711295,0.6587053889072111,0.025327056763513784,0.005894400350202655,0.5778823872747701,0.0005399324078148793,0.0005399324078148793,6.352145974292697
27800,0.002831734527472674,0.001218605130329646,0.7168265472527329,0.017061031618430235,0.00559962462486686,0.6587793676313951,0.025322004361333337,0.005895259258573331,0.5779665939777776,0.0005401266979940139,0.0005401266979940139,6.354431741106045
27810,0.002831315536098623,0.0012186763588632346,0.7168684463901379,0.017057335725900267,0.005600252926596954,0.6588532854819945,0.025316954314192487,0.005896117766587276,0.578050761430125,0.0005403209881731484,0.0005403209881731484,6.3567175079193925
27820,0.0028308969221215617,0.001218747523239335,0.7169103077878439,0.01705364287637612,0.005600880711016059,0.6589271424724775,0.025311906625713178,0.005896975873628758,0.5781348895714469,0.0005405152783522829,0.0005405152783522829,6.35900327473274
27830,0.0028304786855132386,0.00121881862346275,0.7169521314486763,0.017049953069184363,0.005601507978238657,0.6590009386163125,0.02530686129951735,0.00589783357908205,0.5782189783413774,0.0005407095685314175,0.0005407095685314175,6.361289041546088
