Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38020,0.0020340357168127333,0.0013542139281418357,0.7965964283187268,0.012515682108508026,0.006372334041553636,0.7496863578298394,0.021577278034820027,0.006531862734080594,0.6403786994196661,0.00029813144512328874,0.00029813144512328874,3.507428766156338
38030,0.0020337410647905565,0.0013542640189856056,0.7966258935209444,0.012513668419760487,0.006372676368640718,0.7497266316047901,0.021574000483007387,0.006532419917888743,0.6404333252832101,0.00029820985949601973,0.00029820985949601973,3.508351288188467
38040,0.00203344661057827,0.0013543140762016944,0.796655338942173,0.01251165598966558,0.006373018481756852,0.7497668802066884,0.02157072449177083,0.006532976836398958,0.6404879251371528,0.00029828827386875077,0.00029828827386875077,3.509273810220597
38050,0.0020331523541882337,0.0013543640997880006,0.7966847645811768,0.012509644818070865,0.006373360380927953,0.7498071036385826,0.021567450061077926,0.006533533489616751,0.6405424989820344,0.00029836668824148176,0.00029836668824148176,3.5101963322527263
38060,0.002032858295632807,0.001354414089742423,0.7967141704367194,0.012507634904823896,0.006373702066179938,0.749847301903522,0.02156417719089625,0.006534089877547635,0.6405970468183956,0.00029844510261421275,0.00029844510261421275,3.5111188542848555
38070,0.0020325644349243497,0.0013544640460628609,0.7967435565075652,0.012505626249772236,0.00637404353753872,0.7498874750045552,0.021560905881193384,0.006534646000197123,0.6406515686467767,0.0002985235169869438,0.0002985235169869438,3.5120413763169855
38080,0.002032270772075222,0.0013545139687472126,0.7967729227924779,0.012503618852763437,0.006374384795030216,0.7499276229447311,0.021557636131936894,0.006535201857570727,0.6407060644677184,0.0002986019313596748,0.0002986019313596748,3.5129638983491147
38090,0.002031977307097783,0.0013545638577933772,0.7968022692902218,0.012501612713645062,0.00637472583868034,0.7499677457270987,0.021554367943094354,0.006535757449673958,0.6407605342817606,0.0002986803457324058,0.0002986803457324058,3.5138864203812448
38100,0.002031684040004393,0.0013546137131992535,0.7968315959995608,0.012499607832264665,0.006375066668515008,0.7500078433547067,0.02155110131463334,0.006536312776512331,0.6408149780894441,0.0002987587601051368,0.0002987587601051368,3.514808942413374
38110,0.002031390970807412,0.0013546635349627402,0.7968609029192588,0.012497604208469803,0.006375407284560134,0.7500479158306038,0.021547836246521426,0.006536867838091356,0.6408693958913094,0.0002988371744778678,0.0002988371744778678,3.515731464445503
38120,0.002031098099519199,0.0013547133230817365,0.7968901900480803,0.012495601842108036,0.006375747686841634,0.7500879631578392,0.021544572738726186,0.006537422634416546,0.6409237876878967,0.00029891558885059884,0.00029891558885059884,3.516653986477633
38130,0.002030805426152115,0.0013547630775541408,0.7969194573847885,0.012493600733026923,0.006376087875385424,0.7501279853394615,0.021541310791215195,0.006537977165493415,0.6409781534797465,0.0002989940032233298,0.0002989940032233298,3.5175765085097623
38140,0.0020305129507185186,0.001354812798377852,0.7969487049281482,0.012491600881074018,0.006376427850217418,0.7501679823785196,0.021538050403956024,0.006538531431327474,0.6410324932673994,0.0002990724175960608,0.0002990724175960608,3.5184990305418915
38150,0.0020302206732307703,0.0013548624855507694,0.796977932676923,0.012489602286096881,0.00637676761136353,0.7502079542780623,0.02153479157691625,0.006539085431924236,0.6410868070513956,0.00029915083196879185,0.00029915083196879185,3.5194215525740216
38160,0.0020299285937012295,0.0013549121390707913,0.7970071406298772,0.012487604947943069,0.006377107158849679,0.7502479010411386,0.021531534310063445,0.006539639167289213,0.6411410948322758,0.00029922924634152284,0.00029922924634152284,3.5203440746061507
38170,0.002029636712142256,0.0013549617589358168,0.7970363287857745,0.01248560886646014,0.006377446492701776,0.7502878226707971,0.021528278603365182,0.006540192637427917,0.6411953566105801,0.0002993076607142539,0.0002993076607142539,3.521266596638281
38180,0.0020293450285662103,0.0013550113451437445,0.797065497143379,0.012483614041495653,0.00637778561294574,0.7503277191700869,0.02152502445678904,0.006540745842345861,0.6412495923868491,0.00029938607508698487,0.00029938607508698487,3.52218911867041
38190,0.002029053542985451,0.0013550608976924735,0.7970946457014548,0.012481620472897163,0.006378124519607483,0.7503675905420567,0.02152177187030259,0.006541298782048558,0.6413038021616233,0.00029946448945971586,0.00029946448945971586,3.523111640702539
38200,0.002028762255412339,0.0013551104165799026,0.7971237744587661,0.01247962816051223,0.006378463212712921,0.7504074367897553,0.0215185208438734,0.0065418514565415194,0.641357985935443,0.0002995429038324469,0.0002995429038324469,3.524034162734669
38210,0.002028471165859234,0.0013551599018039305,0.7971528834140766,0.01247763710418841,0.006378801692287971,0.7504472579162318,0.02151527137746906,0.006542403865830259,0.6414121437088488,0.0002996213182051779,0.0002996213182051779,3.5249566847667984
38220,0.002028180274338495,0.001355209353362456,0.7971819725661505,0.012475647303773261,0.006379139958358546,0.7504870539245347,0.021512023471057126,0.006542956009920287,0.641466275482381,0.0002996997325779089,0.0002996997325779089,3.5258792067989275
38230,0.0020278895808624824,0.0013552587712533782,0.7972110419137518,0.012473658759114343,0.0063794780109505626,0.750526824817713,0.02150877712460518,0.006543507888817118,0.6415203812565801,0.0002997781469506399,0.0002997781469506399,3.5268017288310576
38240,0.002027599085443556,0.0013553081554745958,0.7972400914556445,0.01247167147005921,0.006379815850089935,0.7505665705988157,0.021505532338080797,0.006544059502526262,0.6415744610319866,0.0002998565613233709,0.0002998565613233709,3.5277242508631868
38250,0.002027308788094075,0.0013553575060240076,0.7972691211905927,0.012469685436455422,0.006380153475802578,0.7506062912708914,0.02150228911145155,0.006544610851053235,0.6416285148091406,0.0002999349756961019,0.0002999349756961019,3.528646772895316
38260,0.0020270186888264002,0.0013554068228995122,0.79729813111736,0.012467700658150536,0.006380490888114409,0.7506459868369892,0.02149904744468501,0.006545161934403547,0.6416825425885829,0.00030001339006883294,0.00030001339006883294,3.529569294927446
38270,0.0020267287876528906,0.0013554561060990088,0.797327121234711,0.01246571713499211,0.006380828087051342,0.7506856573001577,0.021495807337748758,0.006545712752582709,0.6417365443708538,0.0003000918044415639,0.0003000918044415639,3.530491816959575
38280,0.002026439084585906,0.0013555053556203963,0.7973560915414095,0.012463734866827702,0.006381165072639291,0.7507253026634458,0.021492568790610362,0.006546263305596237,0.6417905201564938,0.0003001702188142949,0.0003001702188142949,3.5314143389917048
38290,0.002026149579637807,0.001355554571461573,0.7973850420362193,0.01246175385350487,0.006381501844904172,0.7507649229299025,0.021489331803237397,0.00654681359344964,0.6418444699460432,0.00030024863318702595,0.00030024863318702595,3.5323368610238344
38300,0.0020258602728209524,0.0013556037536204383,0.7974139727179048,0.012459774094871172,0.006381838403871901,0.7508045181025764,0.021486096375597438,0.006547363616148434,0.6418983937400425,0.00030032704755975694,0.00030032704755975694,3.5332593830559635
38310,0.0020255711641477027,0.001355652902094891,0.7974428835852299,0.012457795590774163,0.006382174749568393,0.7508440881845166,0.02148286250765806,0.006547913373698129,0.6419522915390322,0.00030040546193248793,0.00030040546193248793,3.534181905088093
38320,0.0020252822536304172,0.0013557020168828294,0.7974717746369584,0.012455818341061402,0.0063825108820195625,0.7508836331787719,0.021479630199386833,0.006548462866104237,0.6420061633435525,0.00030048387630521897,0.00030048387630521897,3.5351044271202228
38330,0.002024993541281456,0.0013557510979821526,0.7975006458718544,0.012453842345580448,0.006382846801251324,0.7509231530883909,0.021476399450751336,0.006549012093372272,0.6420600091541443,0.00030056229067794996,0.00030056229067794996,3.5360269491523524
38340,0.002024705027113179,0.0013558001453907599,0.7975294972886822,0.012451867604178858,0.006383182507289594,0.7509626479164226,0.02147317026171914,0.006549561055507745,0.6421138289713475,0.00030064070505068095,0.00030064070505068095,3.5369494711844816
38350,0.0020244167111379456,0.0013558491591065494,0.7975583288862055,0.01244989411670419,0.006383518000160288,0.7510021176659162,0.021469942632257818,0.006550109752516169,0.6421676227957028,0.000300719119423412,0.000300719119423412,3.537871993216611
38360,0.002024128593368116,0.0013558981391274204,0.7975871406631884,0.012447921883004,0.00638385327988932,0.7510415623399199,0.021466716562334946,0.006550658184403057,0.6422213906277506,0.000300797533796143,0.000300797533796143,3.538794515248741
38370,0.0020238406738160497,0.0013559470854512719,0.7976159326183951,0.012445950902925848,0.006384188346502606,0.751080981941483,0.0214634920519181,0.006551206351173922,0.6422751324680316,0.000300875948168874,0.000300875948168874,3.5397170372808704
38380,0.0020235529524941067,0.001355995998076002,0.7976447047505894,0.01244398117631729,0.006384523200026061,0.7511203764736541,0.02146026910097485,0.006551754252834274,0.6423288483170857,0.000300954362541605,0.000300954362541605,3.540639559313
38390,0.002023265429414647,0.0013560448769995104,0.7976734570585354,0.012442012703025885,0.0063848578404856,0.7511597459394823,0.021457047709472772,0.006552301889389627,0.6423825381754535,0.000301032776914336,0.000301032776914336,3.541562081345129
38400,0.0020229781045900293,0.0013560937222196953,0.7977021895409971,0.01244004548289919,0.006385192267907138,0.751199090342016,0.021453827877379438,0.006552849260845494,0.6424362020436759,0.00030111119128706703,0.00030111119128706703,3.542484603377259
38410,0.0020226909780326147,0.0013561425337344558,0.7977309021967386,0.012438079515784763,0.006385526482316591,0.7512384096843048,0.021450609604662423,0.006553396367207386,0.6424898399222928,0.000301189605659798,0.000301189605659798,3.5434071254093884
38420,0.0020224040497547626,0.0013561913115416905,0.7977595950245238,0.01243611480153016,0.006385860483739873,0.7512777039693967,0.021447392891289305,0.006553943208480816,0.6425434518118447,0.000301268020032529,0.000301268020032529,3.5443296474415176
38430,0.0020221173197688324,0.0013562400556392988,0.7977882680231169,0.012434151339982942,0.0063861942722029,0.7513169732003411,0.021444177737227652,0.006554489784671298,0.6425970377128724,0.00030134643440526005,0.00030134643440526005,3.5452521694736476
38440,0.0020218307880871846,0.0013562887660251788,0.7978169211912816,0.012432189130990664,0.0063865278477315875,0.7513562173801867,0.02144096414244504,0.006555036095784342,0.6426505976259158,0.00030142484877799104,0.00030142484877799104,3.546174691505777
38450,0.0020215444547221784,0.00135633744269723,0.7978455545277823,0.012430228174400886,0.00638686121035185,0.7513954365119823,0.021437752106909045,0.00655558214182546,0.6427041315515157,0.00030150326315072203,0.00030150326315072203,3.547097213537906
38460,0.002021258319686174,0.0013563860856533507,0.7978741680313827,0.012428268470061163,0.006387194360089603,0.7514346305987767,0.02143454163058724,0.006556127922800168,0.6427576394902126,0.00030158167752345307,0.00030158167752345307,3.548019735570036
38470,0.0020209723829915306,0.00135643469489144,0.797902761700847,0.012426310017819055,0.006387527296970761,0.7514737996436188,0.021431332713447198,0.006556673438713975,0.6428111214425465,0.00030166009189618406,0.00030166009189618406,3.548942257602165
38480,0.0020206866446506083,0.0013564832704093968,0.7979313355349392,0.012424352817522117,0.006387860021021241,0.7515129436495577,0.021428125355456493,0.006557218689572395,0.6428645774090583,0.00030173850626891505,0.00030173850626891505,3.5498647796342944
38490,0.0020204011046757674,0.0013565318122051198,0.7979598895324234,0.012422396869017908,0.006388192532266956,0.7515520626196418,0.0214249195565827,0.00655776367538094,0.6429180073902883,0.0003018169206416461,0.0003018169206416461,3.5507873016664244
38500,0.002020115763079367,0.0013565803202765078,0.7979884236920634,0.01242044217215399,0.0063885248307338225,0.7515911565569201,0.02142171531679339,0.006558308396145122,0.6429714113867766,0.0003018953350143771,0.0003018953350143771,3.5517098236985536
38510,0.002019830619873767,0.00135662879462146,0.7980169380126234,0.012418488726777914,0.006388856916447755,0.7516302254644417,0.021418512636056142,0.006558852851870454,0.6430247893990642,0.0003019737493871081,0.0003019737493871081,3.5526323457306836
38520,0.002019545675071328,0.0013566772352378745,0.7980454324928673,0.01241653653273724,0.006389188789434669,0.751669269345255,0.02141531151433853,0.006559397042562448,0.6430781414276909,0.0003020521637598391,0.0003020521637598391,3.553554867762813
38530,0.0020192609286844086,0.0013567256421236507,0.7980739071315592,0.012414585589879528,0.006389520449720481,0.7517082882024093,0.02141211195160812,0.006559940968226618,0.6431314674731978,0.0003021305781325701,0.0003021305781325701,3.554477389794942
38540,0.0020189763807253692,0.0013567740152766875,0.7981023619274631,0.012412635898052332,0.006389851897331104,0.7517472820389532,0.021408913947832495,0.006560484628868474,0.6431847675361249,0.00030220899250530113,0.00030220899250530113,3.555399911827072
38550,0.0020186920312065698,0.0013568223546948834,0.7981307968793431,0.012410687457103213,0.006390183132292455,0.7517862508579357,0.021405717502979225,0.0065610280244935305,0.6432380416170128,0.0003022874068780321,0.0003022874068780321,3.556322433859201
38560,0.0020184078801403697,0.0013568706603761375,0.7981592119859631,0.012408740266879726,0.006390514154630447,0.7518251946624054,0.021402522617015883,0.006561571155107298,0.6432912897164018,0.0003023658212507631,0.0003023658212507631,3.5572449558913304
38570,0.0020181239275391294,0.0013569189323183483,0.7981876072460872,0.012406794327229432,0.006390844964370997,0.7518641134554113,0.021399329289910046,0.0065621140207152906,0.6433445118348323,0.00030244423562349415,0.00030244423562349415,3.5581674779234604
38580,0.002017840173415208,0.001356967170519415,0.7982159826584793,0.012404849637999885,0.00639117556154002,0.7519030072400023,0.021396137521629284,0.00656265662132302,0.6433977079728451,0.00030252264999622514,0.00030252264999622514,3.5590899999555896
