Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29770,0.0021926423324308704,0.0013272508034867518,0.7807357667569127,0.01290344392248306,0.006306414533177882,0.7419311215503389,0.02134561756083183,0.00657124501465859,0.6442397073194696,0.00037142449788553177,0.00037142449788553177,4.369699975123903
29780,0.0021923404632138736,0.0013273021212536413,0.7807659536786123,0.01290124197423311,0.0063067888643803735,0.741975160515338,0.021341864162992653,0.006571883092291251,0.6443022639501226,0.0003715492625808242,0.0003715492625808242,4.37116779506852
29790,0.002192038743530033,0.0013273534135998942,0.7807961256469965,0.012899041925576515,0.006307162872651995,0.7420191614884698,0.021338113659302185,0.00657252067791863,0.6443647723449637,0.0003716740272761166,0.0003716740272761166,4.372635615013136
29800,0.0021917371735349373,0.0013274046804990604,0.780826282646506,0.012896843776017615,0.006307536558077007,0.7420631244796477,0.021334366048478378,0.0065731577717586765,0.6444272325253604,0.00037179879197140903,0.00037179879197140903,4.374103434957753
29810,0.0021914357533841747,0.0013274559219246902,0.7808564246615824,0.01289464752506075,0.006307909920739674,0.7421070494987851,0.021330621329239196,0.006573794374029338,0.6444896445126801,0.0003719235566667015,0.0003719235566667015,4.37557125490237
29820,0.002191134483233334,0.001327507137850333,0.7808865516766664,0.012892453172210262,0.006308282960724257,0.7421509365557949,0.021326879500302588,0.006574430484948561,0.6445520083282903,0.00037204832136199386,0.00037204832136199386,4.377039074846986
29830,0.0021908333632380036,0.0013275583282495393,0.7809166636761995,0.012890260716970487,0.006308655678115019,0.7421947856605904,0.021323140560386512,0.006575066104734294,0.6446143239935582,0.0003721730860572863,0.0003721730860572863,4.378506894791603
29840,0.0021905323935537714,0.0013276094930958586,0.7809467606446227,0.01288807015884577,0.006309028072996221,0.7422385968230848,0.021319404508208926,0.006575701233604484,0.6446765915298512,0.0003722978507525787,0.0003722978507525787,4.379974714736219
29850,0.0021902315743362265,0.0013276606323628412,0.780976842566377,0.012885881497340448,0.006309400145452126,0.7422823700531912,0.02131567134248778,0.0065763358717770785,0.644738810958537,0.0003724226154478711,0.0003724226154478711,4.381442534680836
29860,0.002189930905740957,0.0013277117460240371,0.7810069094259041,0.012883694731958864,0.006309771895566995,0.7423261053608228,0.021311941061941033,0.006576970019470025,0.6448009823009828,0.00037254738014316357,0.00037254738014316357,4.382910354625453
29870,0.0021896303879235515,0.001327762834052996,0.7810369612076447,0.012881509862205357,0.006310143323425091,0.742369802755893,0.02130821366528664,0.006577603676901272,0.644863105578556,0.00037267214483845595,0.00037267214483845595,4.384378174570069
29880,0.002189330021039598,0.001327813896423268,0.78106699789604,0.012879326887584265,0.006310514429110677,0.7424134622483148,0.02130448915124256,0.006578236844288766,0.6449251808126242,0.0003727969095337484,0.0003727969095337484,4.385845994514686
29890,0.0021890298052446855,0.0013278649331084033,0.7810970194755312,0.012877145807599931,0.006310885212708014,0.7424570838480015,0.021300767518526744,0.0065788695218504546,0.6449872080245543,0.0003729216742290408,0.0003729216742290408,4.387313814459303
29900,0.002188729740694402,0.0013279159440819515,0.7811270259305596,0.012874966621756695,0.006311255674301364,0.7425006675648662,0.021297048765857148,0.006579501709804286,0.6450491872357142,0.0003730464389243332,0.0003730464389243332,4.38878163440392
29910,0.0021884298275443364,0.0013279669293174627,0.7811570172455662,0.012872789329558897,0.006311625813974989,0.7425442134088222,0.02129333289195173,0.0065801334083682075,0.6451111184674713,0.00037317120361962566,0.00037317120361962566,4.390249454348536
29920,0.0021881300659500765,0.0013280178887884867,0.7811869934049921,0.012870613930510876,0.006311995631813153,0.7425877213897826,0.021289619895528442,0.006580764617760166,0.6451730017411927,0.00037329596831491804,0.00037329596831491804,4.391717274293153
29930,0.002187830456067211,0.0013280688224685739,0.7812169543932788,0.012868440424116974,0.006312365127900116,0.7426311915176607,0.021285909775305246,0.00658139533819811,0.645234837078246,0.0003734207330102105,0.0003734207330102105,4.39318509423777
29940,0.0021875309980513282,0.001328119730331274,0.781246900194867,0.012866268809881532,0.0063127343023201415,0.7426746238023695,0.02128220253000009,0.006582025569899987,0.6452966244999987,0.00037354549770550287,0.00037354549770550287,4.3946529141823865
29950,0.0021872316920580168,0.001328170612350137,0.7812768307941982,0.012864099087308886,0.0063131031551574915,0.7427180182538224,0.02127849815833093,0.006582655313083743,0.6453583640278179,0.0003736702624007953,0.0003736702624007953,4.396120734127003
29960,0.002186932538242865,0.0013282214684987128,0.7813067461757134,0.01286193125590338,0.006313471686496428,0.7427613748819326,0.02127479665901573,0.006583284567967327,0.6454200556830711,0.00037379502709608775,0.00037379502709608775,4.39758855407162
29970,0.0021866335367614616,0.0013282722987505513,0.7813366463238537,0.012859765315169355,0.0063138398964212115,0.7428046936966131,0.02127109803077244,0.006583913334768687,0.6454816994871262,0.00037391979179138014,0.00037391979179138014,4.3990563740162365
29980,0.0021863346877693942,0.0013283231030792027,0.7813665312230603,0.012857601264611147,0.006314207785016107,0.7428479747077772,0.021267402272319012,0.0065845416137057695,0.6455432954613499,0.0003740445564866726,0.0003740445564866726,4.4005241939608535
29990,0.0021860359914222523,0.0013283738814582168,0.7813964008577746,0.0128554391037331,0.006314575352365375,0.7428912179253381,0.021263709382373406,0.0065851694049965225,0.64560484362711,0.000374169321181965,0.000374169321181965,4.4019920139054705
30000,0.0021857374478756234,0.0013284246338611438,0.7814262552124375,0.012853278832039553,0.006314942598553278,0.742934423359209,0.02126001935965358,0.006585796708858893,0.6456663440057738,0.0003742940858772574,0.0003742940858772574,4.4034598338500865
30010,0.0021854390572850963,0.0013284753602615335,0.7814560942714902,0.012851120449034846,0.006315309523664078,0.7429775910193032,0.02125633220287748,0.006586423525510829,0.6457277966187087,0.00037441885057254984,0.00037441885057254984,4.4049276537947035
30020,0.0021851408198062597,0.0013285260606329355,0.7814859180193737,0.01284896395422332,0.006315676127782038,0.7430207209155336,0.021252647910763076,0.0065870498551702785,0.6457892014872822,0.00037454361526784223,0.00037454361526784223,4.40639547373932
30030,0.0021848427355947017,0.0013285767349489005,0.7815157264405296,0.012846809347109314,0.006316042410991419,0.7430638130578138,0.02124896648202831,0.006587675698055189,0.6458505586328616,0.00037466837996313467,0.00037466837996313467,4.407863293683937
30040,0.002184544804806011,0.001328627383182978,0.7815455195193987,0.012844656627197169,0.006316408373376483,0.7431068674560567,0.021245287915391146,0.006588301054383507,0.6459118680768143,0.0003747931446584271,0.0003747931446584271,4.409331113628554
30050,0.0021842470275957758,0.001328678005308718,0.7815752972404222,0.012842505793991226,0.006316774015021493,0.7431498841201756,0.021241612209569535,0.00658892592437318,0.6459731298405078,0.0003749179093537195,0.0003749179093537195,4.4107989335731705
30060,0.0021839494041195843,0.0013287286012996706,0.7816050595880415,0.012840356846995823,0.006317139336010712,0.7431928630600836,0.021237939363281437,0.006589550308242157,0.6460343439453096,0.00037504267404901194,0.00037504267404901194,4.4122667535177875
30070,0.002183651934533025,0.0013287791711293856,0.7816348065466973,0.012838209785715303,0.006317504336428401,0.7432358042856941,0.021234269375244804,0.006590174206208384,0.6460955104125866,0.0003751674387443043,0.0003751674387443043,4.413734573462404
30080,0.0021833546189916867,0.001328829714771413,0.781664538100831,0.012836064609654004,0.006317869016358821,0.74327870780692,0.02123060224417759,0.006590797618489811,0.646156629263707,0.00037529220343959676,0.00037529220343959676,4.415202393407021
30090,0.002183057457651158,0.001328880232199303,0.781694254234884,0.012833921318316269,0.0063182333758862366,0.7433215736336748,0.021226937968797755,0.006591420545304383,0.6462177005200376,0.0003754169681348892,0.0003754169681348892,4.416670213351638
30100,0.002182760450667026,0.0013289307233866053,0.7817239549332972,0.012831779911206435,0.006318597415094908,0.7433644017758714,0.021223276547823255,0.006592042986870048,0.6462787242029459,0.0003755417328301816,0.0003755417328301816,4.418138033296254
30110,0.0021824635981948807,0.00132898118830687,0.7817536401805117,0.012829640387828843,0.006318961134069098,0.7434071922434232,0.02121961797997204,0.006592664943404754,0.6463397003337994,0.00037566649752547403,0.00037566649752547403,4.419605853240871
30120,0.0021821669003903098,0.0013290316269336472,0.7817833099609688,0.012827502747687836,0.006319324532893069,0.7434499450462433,0.02121596226396207,0.006593286415126449,0.6464006289339655,0.00037579126222076647,0.00037579126222076647,4.421073673185488
30130,0.0021818703574089018,0.0013290820392404864,0.7818129642591096,0.012825366990287752,0.006319687611651084,0.7434926601942451,0.0212123093985113,0.00659390740225308,0.6464615100248117,0.00037591602691605886,0.00037591602691605886,4.422541493130104
30140,0.0021815739694062454,0.001329132425200938,0.7818426030593753,0.01282323311513293,0.006320050370427404,0.7435353376973416,0.021208659382337684,0.006594527905002595,0.6465223436277053,0.0003760407916113513,0.0003760407916113513,4.424009313074721
30150,0.0021812777365379284,0.001329182784788552,0.781872226346207,0.012821101121727713,0.0063204128093062905,0.7435779775654457,0.02120501221415918,0.006595147923592941,0.6465831297640138,0.0003761655563066437,0.0003761655563066437,4.425477133019337
30160,0.00218098165895954,0.001329233117976878,0.7819018341040458,0.012818971009576439,0.006320774928372007,0.7436205798084714,0.02120136789269374,0.006595767458242065,0.6466438684551044,0.0003762903210019361,0.0003762903210019361,4.426944952963954
30170,0.0021806857368266677,0.0013292834247394664,0.7819314263173331,0.01281684277818345,0.006321136727708816,0.7436631444363312,0.021197726416659325,0.006596386509167916,0.6467045597223448,0.00037641508569722856,0.00037641508569722856,4.428412772908571
30180,0.002180389970294901,0.0013293337050498666,0.7819610029705096,0.012814716427053086,0.0063214982074009775,0.7437056714589384,0.021194087784773885,0.006597005076588441,0.6467652035871021,0.00037653985039252095,0.00037653985039252095,4.429880592853188
30190,0.002180094359519827,0.0013293839588816292,0.7819905640480171,0.012812591955689685,0.006321859367532755,0.7437481608862063,0.02119045199575538,0.006597623160721587,0.6468258000707438,0.0003766646150878134,0.0003766646150878134,4.431348412797805
30200,0.0021797989046570356,0.0013294341862083038,0.7820201095342962,0.01281046936359759,0.006322220208188412,0.7437906127280484,0.021186819048321762,0.0065982407617853015,0.6468863491946374,0.0003767893797831058,0.0003767893797831058,4.432816232742421
30210,0.002179503605862114,0.0013294843870034403,0.7820496394137884,0.01280834865028114,0.006322580729452208,0.7438330269943773,0.021183188941190992,0.006598857879997533,0.6469468509801503,0.0003769141444783982,0.0003769141444783982,4.434284052687038
30220,0.0021792084632906517,0.001329534561240589,0.7820791536709346,0.012806229815244676,0.006322940931408407,0.7438754036951066,0.021179561673081018,0.0065994745155762286,0.6470073054486498,0.00037703890917369066,0.00037703890917369066,4.435751872631655
30230,0.002178913477098236,0.0013295847088932997,0.7821086522901762,0.012804112857992538,0.0063233008141412705,0.7439177428401493,0.0211759372427098,0.006600090668739335,0.6470677126215034,0.00037716367386898304,0.00037716367386898304,4.437219692576271
30240,0.0021786186474404565,0.0013296348299351223,0.7821381352559541,0.012801997778029064,0.006323660377735061,0.7439600444394188,0.021172315648795292,0.006600706339704801,0.6471280725200785,0.0003772884385642755,0.0003772884385642755,4.438687512520888
30250,0.0021783239744729006,0.0013296849243396066,0.7821676025527098,0.012799884574858597,0.006324019622274041,0.7440023085028282,0.021168696890055454,0.006601321528690574,0.6471883851657425,0.00037741320325956787,0.00037741320325956787,4.440155332465504
30260,0.002178029458351157,0.001329734992080303,0.782197054164884,0.012797773247985478,0.0063243785478424705,0.7440445350402906,0.021165080965208232,0.006601936235914601,0.6472486505798628,0.0003775379679548603,0.0003775379679548603,4.441623152410121
30270,0.0021777350992308146,0.0013297850331307614,0.7822264900769184,0.012795663796914044,0.006324737154524615,0.7440867240617193,0.021161467872971594,0.0066025504615948305,0.6473088687838069,0.00037766273265015275,0.00037766273265015275,4.443090972354738
30280,0.0021774408972674614,0.0013298350474645314,0.7822559102732537,0.012793556221148637,0.006325095442404734,0.7441288755770273,0.021157857612063485,0.006603164205949209,0.647369039798942,0.00037778749734544513,0.00037778749734544513,4.444558792299354
30290,0.002177146852616686,0.0013298850350551633,0.7822853147383312,0.012791450520193598,0.00632545341156709,0.7441709895961282,0.02115425018120187,0.006603777469195684,0.6474291636466356,0.0003779122620407376,0.0003779122620407376,4.446026612243971
30300,0.002176852965434077,0.0013299349958762069,0.7823147034565922,0.012789346693553267,0.006325811062095947,0.7442130661289348,0.021150645579104694,0.0066043902515522035,0.6474892403482553,0.00037803702673602996,0.00037803702673602996,4.447494432188588
30310,0.002176559235875222,0.001329984929901212,0.7823440764124775,0.012787244740731982,0.006326168394075565,0.7442551051853604,0.02114704380448992,0.006605002553236715,0.647549269925168,0.0003781617914313224,0.0003781617914313224,4.448962252133205
30320,0.00217626566409571,0.0013300348371037291,0.7823734335904288,0.012785144661234087,0.006326525407590208,0.7442971067753185,0.021143444856075503,0.006605614374467166,0.6476092523987417,0.00037828655612661484,0.00037828655612661484,4.450430072077821
30330,0.0021759722502511297,0.0013300847174573078,0.7824027749748869,0.012783046454563917,0.006326882102724136,0.7443390709087218,0.021139848732579396,0.006606225715461504,0.6476691877903434,0.00037841132082190723,0.00037841132082190723,4.451897892022438
