Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19270,0.0031112860802965402,0.0011710813663495883,0.688871391970346,0.01884981119228394,0.00529553209731173,0.6230037761543211,0.028402539899799423,0.005371568217034098,0.5266243350033429,0.00032973863940433286,0.00032973863940433286,3.87927811063921
19280,0.0031101636269091123,0.001171272183425451,0.6889836373090887,0.018842610673915336,0.005296756185434392,0.6231477865216931,0.028393575287641457,0.005373092201100953,0.5267737452059758,0.0003299097544221867,0.0003299097544221867,3.881291228496314
19290,0.003109042316846015,0.0011714628061361776,0.6890957683153985,0.018835416313047505,0.0052979792267819235,0.6232916737390497,0.02838461674179531,0.005374615153894797,0.5269230543034115,0.00033008086944004054,0.00033008086944004054,3.883304346353418
19300,0.0031079221501290315,0.0011716532344780647,0.6892077849870968,0.018828228109861532,0.005299201221323539,0.6234354378027692,0.028375664263367382,0.005376137075227545,0.5270722622772103,0.0003302519844578944,0.0003302519844578944,3.8853174642105217
19310,0.0031068031267799455,0.0011718434684474094,0.6893196873220054,0.018821046064538504,0.0053004221690284535,0.6235790787092298,0.028366717853464063,0.0053776579649111094,0.5272213691089324,0.0003304230994757482,0.0003304230994757482,3.8873305820676256
19320,0.0031056852468205397,0.0011720335080405084,0.689431475317946,0.018813870177259513,0.005301642069865883,0.6237225964548097,0.02835777751319174,0.0053791778227574045,0.5273703747801377,0.00033059421449360205,0.00033059421449360205,3.88934369992473
19330,0.003104568510272597,0.0011722233532536585,0.6895431489727402,0.01880670044820564,0.0053028609238050415,0.6238659910358871,0.02834884324365681,0.005380696648578343,0.5275192792723865,0.0003307653295114559,0.0003307653295114559,3.891356817781834
19340,0.0031034529171579013,0.001172413004083157,0.6896547082842099,0.018799536877557973,0.005304078730815145,0.6240092624488405,0.02833991504596566,0.005382214442185838,0.527668082567239,0.00033093644452930973,0.00033093644452930973,3.8933699356389377
19350,0.003102338467498235,0.0011726024605253002,0.6897661532501765,0.0187923794654976,0.005305295490865407,0.6241524106900478,0.028330992921224683,0.005383731203391804,0.5278167846462554,0.0003311075595471635,0.0003311075595471635,3.895383053496041
19360,0.003101225161315382,0.001172791722576385,0.6898774838684617,0.018785228212205615,0.005306511203925045,0.6242954357558876,0.02832207687054027,0.0053852469320081545,0.5279653854909955,0.00033127867456501735,0.00033127867456501735,3.897396171353145
19370,0.003100112998631125,0.0011729807902327088,0.6899887001368874,0.018778083117863095,0.005307725869963273,0.6244383376427379,0.028313166895018817,0.005386761627846802,0.5281138850830198,0.0003314497895828712,0.0003314497895828712,3.899409289210249
19380,0.003099001979467248,0.001173169663490568,0.6900998020532753,0.01877094418265114,0.005308939488949307,0.6245811163469771,0.02830426299576671,0.00538827529071966,0.5282622834038883,0.00033162090460072503,0.00033162090460072503,3.901422407067353
19390,0.0030978921038455325,0.0011733583423462596,0.6902107896154467,0.018763811406750822,0.00531015206085236,0.6247237718649834,0.028295365173890343,0.005389787920438642,0.528410580435161,0.00033179201961857887,0.00033179201961857887,3.903435524924457
19400,0.0030967833717877634,0.0011735468267960803,0.6903216628212236,0.01875668479034324,0.005311363585641649,0.6248663041931352,0.028286473430496104,0.005391299516815663,0.5285587761583983,0.0003319631346364327,0.0003319631346364327,3.905448642781561
19410,0.0030956757833157226,0.0011737351168363273,0.6904324216684277,0.018749564333609477,0.005312574063286389,0.6250087133278104,0.02827758776669039,0.005392810079662634,0.5287068705551602,0.0003321342496542865,0.0003321342496542865,3.907461760638664
19420,0.0030945693384511943,0.001173923212463297,0.6905430661548806,0.018742450036730623,0.005313783493755794,0.6251509992653874,0.028268708183579593,0.005394319608791469,0.5288548636070067,0.00033230536467214033,0.00033230536467214033,3.9094748784957685
19430,0.003093464037215961,0.0011741111136732867,0.6906535962784038,0.01873534189988776,0.0053149918770190804,0.6252931620022446,0.0282598346822701,0.005395828104014084,0.5290027552954985,0.00033247647968999417,0.00033247647968999417,3.9114879963528724
19440,0.0030923598796318064,0.001174298820462593,0.6907640120368194,0.01872823992326198,0.005316199213045463,0.6254352015347603,0.0282509672638683,0.005397335565142389,0.529150545602195,0.000332647594707848,0.000332647594707848,3.9135011142099763
19450,0.003091256865720513,0.001174486332827513,0.6908743134279487,0.018721144107034373,0.005317405501804156,0.6255771178593125,0.028242105929480593,0.005398841991988299,0.5292982345086568,0.00033281870972570184,0.00033281870972570184,3.91551423206708
19460,0.0030901549955038646,0.0011746736507643432,0.6909845004496137,0.01871405445138602,0.005318610743264376,0.6257189109722794,0.028233250680213366,0.005400347384363728,0.529445821996444,0.0003329898247435557,0.0003329898247435557,3.917527349924184
19470,0.003089054269003644,0.0011748607742693806,0.6910945730996355,0.018706970956498013,0.0053198149373953375,0.6258605808700396,0.028224401517173012,0.005401851742080588,0.5295933080471165,0.0003331609397614095,0.0003331609397614095,3.9195404677812884
19480,0.0030879546862416342,0.0011750477033389223,0.6912045313758366,0.018699893622551436,0.005321018084166256,0.6260021275489712,0.02821555844146592,0.005403355064950793,0.5297406926422346,0.00033333205477926336,0.00033333205477926336,3.9215535856383923
19490,0.003086856247239619,0.0011752344379692648,0.6913143752760381,0.018692822449727378,0.0053222201835463456,0.6261435510054523,0.02820672145419848,0.005404857352786258,0.5298879757633587,0.00033350316979711714,0.00033350316979711714,3.9235667034954957
19500,0.0030857589520193814,0.0011754209781567053,0.6914241047980619,0.01868575743820693,0.005323421235504821,0.6262848512358612,0.028197890556477093,0.005406358605398894,0.5300351573920484,0.000333674284814971,0.000333674284814971,3.9255798213525996
19510,0.003084662800602704,0.0011756073238975405,0.6915337199397296,0.018678698588171172,0.005324621240010901,0.6264260282365764,0.02818906574940814,0.005407858822600616,0.5301822375098643,0.0003338453998328248,0.0003338453998328248,3.9275929392097035
19520,0.0030835677930113707,0.0011757934751880671,0.691643220698863,0.018671645899801196,0.005325820197033797,0.6265670820039759,0.028180247034098018,0.005409358004203337,0.5303292160983664,0.00033401651485067866,0.00033401651485067866,3.9296060570668074
19530,0.003082473929267164,0.001175979432024582,0.6917526070732836,0.01866459937327809,0.0053270181065427245,0.6267080125344381,0.028171434411653117,0.00541085615001897,0.5304760931391147,0.0003341876298685325,0.0003341876298685325,3.9316191749239113
19540,0.003081381209391868,0.0011761651944033826,0.6918618790608131,0.018657559008782937,0.0053282149685069,0.626848819824341,0.02816262788317983,0.005412353259859429,0.5306228686136695,0.00033435874488638634,0.00033435874488638634,3.9336322927810152
19550,0.003080289633407265,0.0011763507623207652,0.6919710366592735,0.01865052480649683,0.005329410782895538,0.6269895038700631,0.028153827449784546,0.005413849333536627,0.5307695425035909,0.0003345298599042402,0.0003345298599042402,3.9356454106381196
19560,0.0030791992013351386,0.0011765361357730267,0.6920800798664861,0.018643496766600855,0.005330605549677854,0.6271300646679827,0.02814503311257366,0.005415344370862479,0.5309161147904391,0.000334700974922094,0.000334700974922094,3.9376585284952235
19570,0.003078109913197272,0.0011767213147564639,0.6921890086802728,0.018636474889276097,0.0053317992688230635,0.6272705022144779,0.02813624487265356,0.005416838371648895,0.531062585455774,0.0003348720899399478,0.0003348720899399478,3.939671646352327
19580,0.0030770217690154478,0.001176906299267374,0.6922978230984552,0.018629459174703645,0.00533299194030038,0.6274108165059269,0.028127462731130634,0.005418331335707792,0.531208954481156,0.00033504320495780164,0.00033504320495780164,3.941684764209431
19590,0.00307593476881145,0.0011770910893020537,0.6924065231188551,0.018622449623064585,0.00533418356407902,0.6275510075387081,0.028118686689111286,0.005419823262851082,0.5313552218481452,0.0003352143199756555,0.0003352143199756555,3.9436978820665347
19600,0.003074848912607061,0.0011772756848567997,0.6925151087392938,0.018615446234540006,0.0053353741401281985,0.6276910753091998,0.028109916747701896,0.0054213141528906775,0.5315013875383017,0.0003353854349935093,0.0003353854349935093,3.9457109999236386
19610,0.003073764200424065,0.001177460085927909,0.6926235799575935,0.018608449009310996,0.005336563668417131,0.62783101981378,0.02810115290800886,0.005422804005638494,0.5316474515331857,0.00033555655001136315,0.00033555655001136315,3.9477241177807425
19620,0.003072680632284244,0.0011776442925116786,0.6927319367715755,0.01860145794755864,0.005337752148915031,0.627970841048827,0.02809239517113857,0.005424292820906443,0.5317934138143572,0.000335727665029217,0.000335727665029217,3.949737235637847
19630,0.003071598208209382,0.0011778283046044052,0.6928401791790618,0.01859447304946403,0.005338939581591115,0.6281105390107192,0.028083643538197416,0.0054257805985064396,0.5319392743633764,0.00033589878004707083,0.00033589878004707083,3.9517503534949507
19640,0.0030705169282212617,0.0011780121222023856,0.6929483071778737,0.018587494315208248,0.005340125966414598,0.6282501136958349,0.028074898010291793,0.005427267338250396,0.5320850331618036,0.00033606989506492467,0.00033606989506492467,3.9537634713520546
19650,0.0030694367923416667,0.001178195745301917,0.6930563207658335,0.018580521744972385,0.005341311303354694,0.6283895651005521,0.028066158588528088,0.005428753039950225,0.5322306901911985,0.00033624101008277845,0.00033624101008277845,3.955776589209158
19660,0.0030683578005923796,0.0011783791738992956,0.693164219940762,0.018573555338937526,0.00534249559238062,0.6285288932212494,0.02805742527401269,0.005430237703417842,0.5323762454331218,0.0003364121251006323,0.0003364121251006323,3.957789707066262
19670,0.003067279952995184,0.0011785624079908188,0.6932720047004816,0.01856659509728476,0.005343678833461591,0.6286680980543047,0.028048698067852,0.00543172132846516,0.5325216988691334,0.00033658324011848613,0.00033658324011848613,3.959802824923366
19680,0.0030662032495718636,0.0011787454475727832,0.6933796750428135,0.01855964102019517,0.00534486102656682,0.6288071795960963,0.028039976971152403,0.005433203914904091,0.5326670504807932,0.00033675435513633997,0.00033675435513633997,3.96181594278047
19690,0.0030651276903442,0.001178928292641486,0.6934872309655798,0.018552693107849853,0.005346042171665525,0.6289461378430029,0.028031261985020293,0.00543468546254655,0.5328123002496618,0.0003369254701541938,0.0003369254701541938,3.963829060637574
19700,0.0030640532753339784,0.0011791109431932238,0.6935946724666021,0.018545751360429887,0.005347222268726919,0.6290849727914021,0.02802255311056206,0.00543616597120445,0.532957448157299,0.00033709658517204764,0.00033709658517204764,3.965842178494678
19710,0.00306298000456298,0.0011792933992242935,0.6937019995437019,0.018538815778116363,0.005348401317720218,0.6292236844376726,0.028013850348884095,0.005437645440689704,0.5331024941852651,0.00033726770018990143,0.00033726770018990143,3.967855296351781
19720,0.0030619078780529897,0.001179475660730992,0.6938092121947012,0.01853188636109037,0.0053495793186146365,0.6293622727781925,0.028005153701092793,0.005439123870814225,0.5332474383151201,0.00033743881520775527,0.00033743881520775527,3.9698684142088854
19730,0.0030608368958257894,0.0011796577277096158,0.693916310417421,0.018524963109532992,0.005350756271379391,0.62950073780934,0.02799646316829454,0.005440601261389928,0.5333922805284242,0.0003376099302256091,0.0003376099302256091,3.9718815320659893
19740,0.003059767057903163,0.0011798396001564625,0.6940232942096838,0.01851804602362532,0.005351932175983695,0.6296390795274934,0.027987778751595735,0.005442077612228725,0.5335370208067378,0.00033778104524346294,0.00033778104524346294,3.973894649923093
19750,0.003058698364306893,0.0011800212780678284,0.6941301635693107,0.018511135103548442,0.005353107032396764,0.629777297929031,0.02797910045210276,0.00544355292314253,0.5336816591316206,0.0003379521602613168,0.0003379521602613168,3.975907767780197
19760,0.0030576308150587635,0.0011802027614400104,0.6942369184941237,0.01850423034948344,0.005354280840587815,0.6299153930103311,0.027970428270922016,0.005445027193943257,0.5338261954846331,0.0003381232752791706,0.0003381232752791706,3.977920885637301
19770,0.0030565644101805565,0.0011803840502693055,0.6943435589819443,0.018497331761611405,0.005355453600526061,0.6300533647677717,0.02796176220915989,0.0054465004244428185,0.5339706298473351,0.00033829439029702446,0.00033829439029702446,3.9799340034944053
19780,0.0030554991496940563,0.0011805651445520105,0.6944500850305942,0.018490439340113424,0.005356625312180717,0.6301912131977313,0.02795310226792277,0.005447972614453129,0.5341149622012871,0.0003384655053148783,0.0003384655053148783,3.981947121351509
19790,0.003054435033621046,0.0011807460442844224,0.6945564966378954,0.018483553085170586,0.005357795975521,0.6303289382965881,0.027944448448317057,0.0054494437637861,0.534259192528049,0.0003386366203327321,0.0003386366203327321,3.9839602392086126
19800,0.0030533720619833078,0.0011809267494628378,0.6946627938016692,0.018476672996963976,0.005358965590516124,0.6304665400607203,0.027935800751449132,0.005450913872253648,0.5344033208091811,0.0003388077353505859,0.0003388077353505859,3.9859733570657165
19810,0.003052310234802626,0.0011811072600835537,0.6947689765197373,0.01846979907567468,0.005360134157135304,0.6306040184865063,0.027927159178425396,0.005452382939667683,0.5345473470262434,0.00033897885036843976,0.00033897885036843976,3.9879864749228204
19820,0.003051249552100783,0.001181287576142867,0.6948750447899217,0.01846293132148379,0.005361301675347756,0.6307413735703241,0.027918523730352234,0.00545385096584012,0.5346912711607961,0.0003391499653862936,0.0003391499653862936,3.9899995927799243
19830,0.003050190013899562,0.0011814676976370745,0.6949809986100437,0.01845606973457239,0.005362468145122694,0.6308786053085521,0.02790989440833604,0.005455317950582873,0.5348350931943993,0.00033932108040414744,0.00033932108040414744,3.9920127106370282
