Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31860,0.003912301920187304,0.0010349086735681582,0.6087698079812695,0.024137507365873837,0.004396623747801449,0.5172498526825233,0.03657850916684654,0.00398165344163609,0.39035818055255783,0.00010215606384032948,0.00010215606384032948,1.2018360451803467
31870,0.003911338994101661,0.0010350723710027174,0.6088661005898337,0.024132757837351235,0.0043974311676502915,0.5173448432529754,0.03657350155302486,0.0039825047359857745,0.39044164078291904,0.00010218812789049907,0.00010218812789049907,1.202213269299989
31880,0.00391037643308155,0.0010352360063761365,0.608962356691845,0.0241280097794087,0.004398238337500522,0.517439804411826,0.03656849506065305,0.0039833558396889825,0.39052508232244926,0.00010222019194066866,0.00010222019194066866,1.2025904934196312
31890,0.003909414237054112,0.0010353995797008008,0.6090585762945887,0.024123263191756734,0.004399045257401357,0.5175347361648654,0.03656348968961387,0.003984206752765643,0.39060850517310225,0.00010225225599083826,0.00010225225599083826,1.2029677175392737
31900,0.003908452405946493,0.0010355630909890962,0.6091547594053507,0.024118518074105824,0.004399851927402011,0.5176296385178836,0.03655848543979008,0.003985057475235687,0.39069190933683207,0.00010228432004100785,0.00010228432004100785,1.203344941658916
31910,0.003907490939685833,0.0010357265402534083,0.6092509060314166,0.024113774426166468,0.004400658347551702,0.5177245114766708,0.03655348231106445,0.003985908007119046,0.3907752948155927,0.00010231638409117746,0.00010231638409117746,1.2037221657785582
31920,0.003906529838199275,0.001035889927506123,0.6093470161800723,0.024109032247649154,0.004401464517899646,0.517819355047017,0.036548480303319725,0.003986758348435648,0.39085866161133803,0.00010234844814134705,0.00010234844814134705,1.2040993898982004
31930,0.003905569101413964,0.001036053252759626,0.6094430898586035,0.024104291538264374,0.004402270438495058,0.5179141692347126,0.036543479416438686,0.003987608499205425,0.39094200972602206,0.00010238051219151664,0.00010238051219151664,1.2044766140178427
31940,0.00390460872925704,0.001036216516026303,0.6095391270742958,0.024099552297722624,0.004403076109387155,0.5180089540455476,0.03653847965030408,0.003988458459448308,0.39102533916159876,0.00010241257624168624,0.00010241257624168624,1.2048538381374851
31950,0.0039036487216556476,0.0010363797173185399,0.6096351278344351,0.0240948145257344,0.004403881530625153,0.518103709485312,0.03653348100479868,0.003989308229184226,0.3911086499200221,0.00010244464029185583,0.00010244464029185583,1.2052310622571274
31960,0.0039026890785369282,0.0010365428566487221,0.609731092146307,0.02409007822201019,0.0044046867022582694,0.5181984355597963,0.036528483479805245,0.00399015780843311,0.39119194200324603,0.00010247670434202543,0.00010247670434202543,1.2056082863767696
31970,0.0039017297998280255,0.0010367059340292356,0.6098270200171974,0.024085343386260484,0.0044054916243357195,0.5182931322747905,0.03652348707520654,0.00399100719721489,0.39127521541322446,0.00010250876839219502,0.00010250876839219502,1.205985510496412
31980,0.0039007708854560817,0.001036868949472466,0.6099229114543917,0.02408061001819578,0.0044062962969067185,0.5183877996360845,0.03651849179088532,0.003991856395549496,0.39135847015191133,0.00010254083244236461,0.00010254083244236461,1.2063627346160541
31990,0.0038998123353482395,0.0010370319029907992,0.6100187664651759,0.02407587811752657,0.004407100720020485,0.5184824376494688,0.03651349762672436,0.003992705403456861,0.39144170622126084,0.00010257289649253421,0.00010257289649253421,1.2067399587356966
32000,0.0038988541494316426,0.0010371947945966207,0.6101145850568357,0.024071147683963345,0.004407904893726233,0.5185770463207332,0.03650850458260641,0.003993554220956912,0.39152492362322666,0.0001026049605427038,0.0001026049605427038,1.2071171828553389
32010,0.0038978963276334326,0.0010373576243023163,0.6102103672366566,0.0240664187172166,0.004408708818073179,0.518671625655668,0.036503512658414235,0.003994402848069582,0.3916081223597629,0.0001026370245928734,0.0001026370245928734,1.2074944069749811
32020,0.003896938869880753,0.001037520392120272,0.6103061130119246,0.024061691216996826,0.004409512493110541,0.5187661756600636,0.0364985218540306,0.003995251284814799,0.39169130243282346,0.000102669088643043,0.000102669088643043,1.2078716310946234
32030,0.0038959817761007464,0.001037683098062873,0.6104018223899252,0.024056965183014516,0.0044103159188875335,0.5188606963397097,0.03649353216933827,0.003996099531212495,0.3917744638443623,0.00010270115269321258,0.00010270115269321258,1.2082488552142656
32040,0.003895025046220555,0.0010378457421425056,0.6104974953779444,0.024052240614980167,0.004411119095453373,0.5189551877003967,0.03648854360422,0.003996947587282601,0.39185760659633345,0.00010273321674338219,0.00010273321674338219,1.208626079333908
32050,0.003894068680167322,0.0010380083243715552,0.6105931319832677,0.024047517512604262,0.004411922022857276,0.5190496497479148,0.03648355615855856,0.003997795453045046,0.3919407306906908,0.00010276528079355178,0.00010276528079355178,1.2090033034535503
32060,0.00389311267786819,0.0010381708447624075,0.6106887322131809,0.024042795875597305,0.004412724701148459,0.5191440824880539,0.036478569832236706,0.003998643128519761,0.39202383612938835,0.00010279734484372138,0.00010279734484372138,1.2093805275731926
32070,0.003892157039250302,0.0010383333033274485,0.6107842960749695,0.02403807570366978,0.004413527130376138,0.5192384859266045,0.0364735846251372,0.003999490613726677,0.39210692291438004,0.00010282940889389097,0.00010282940889389097,1.2097577516928348
32080,0.003891201764240801,0.0010384957000790637,0.6108798235759197,0.02403335699653219,0.00441432931058953,0.5193328600693563,0.03646860053714282,0.004000337908685723,0.39218999104761987,0.00010286147294406056,0.00010286147294406056,1.210134975812477
32090,0.003890246852766829,0.001038658035029639,0.610975314723317,0.024028639753895013,0.004415131241837849,0.5194272049220998,0.036463617568136306,0.004001185013416829,0.3922730405310617,0.00010289353699423016,0.00010289353699423016,1.2105121999321196
32100,0.003889292304755529,0.00103882030819156,0.6110707695244469,0.024023923975468753,0.004415932924170313,0.519521520490625,0.03645863571800043,0.004002031927939928,0.3923560713666596,0.00010292560104439975,0.00010292560104439975,1.2108894240517616
32110,0.003888338120134044,0.0010389825195772123,0.6111661879865955,0.0240192096609639,0.004416734357636138,0.5196158067807221,0.036453654986617956,0.004002878652274949,0.39243908355636753,0.00010295766509456935,0.00010295766509456935,1.211266648171404
32120,0.0038873842988295165,0.0010391446691989821,0.6112615701170482,0.02401449681009095,0.00441753554228454,0.5197100637981811,0.03644867537387165,0.004003725186441821,0.39252207710213927,0.00010298972914473894,0.00010298972914473894,1.2116438722910463
32130,0.003886430840769089,0.0010393067570692548,0.611356915923091,0.024009785422560388,0.004418336478164735,0.5198042915487923,0.036443696879644265,0.004004571530460477,0.3926050520059291,0.00010302179319490855,0.00010302179319490855,1.2120210964106888
32140,0.003885477745879905,0.001039468783200416,0.6114522254120093,0.02400507549808271,0.0044191371653259405,0.5198984900383459,0.036438719503818565,0.004005417684350845,0.3926880082696907,0.00010305385724507814,0.00010305385724507814,1.212398320530331
32150,0.0038845250140891073,0.0010396307476048517,0.6115474985910891,0.024000367036368413,0.004419937603817371,0.5199926592726317,0.03643374324627732,0.004006263648132858,0.39277094589537814,0.00010308592129524773,0.00010308592129524773,1.212775544649973
32160,0.0038835726453238374,0.0010397926502949476,0.6116427354676162,0.023995660037127987,0.004420737793688244,0.5200867992574404,0.036428768106903285,0.004007109421826443,0.39285386488494534,0.00010311798534541733,0.00010311798534541733,1.2131527687696155
32170,0.003882620639511239,0.0010399544912830893,0.611737936048876,0.023990954500071923,0.004421537734987774,0.5201809099985616,0.03642379408557923,0.004007955005451533,0.3929367652403463,0.00010315004939558692,0.00010315004939558692,1.2135299928892578
32180,0.0038816689965784548,0.0010401162705816625,0.6118331003421543,0.02398625042491072,0.004422337427765179,0.5202749915017857,0.0364188211821879,0.004008800399028058,0.3930196469635351,0.00010318211344575652,0.00010318211344575652,1.2139072170089003
32190,0.0038807177164526274,0.0010402779882030533,0.6119282283547371,0.02398154781135486,0.004423136872069675,0.5203690437729028,0.03641384939661208,0.0040096456025759475,0.3931025100564654,0.00010321417749592611,0.00010321417749592611,1.2142844411285425
32200,0.0038797667990608992,0.001040439644159647,0.61202332009391,0.023976846659114842,0.004423936067950478,0.5204630668177033,0.03640887872873452,0.004010490616115133,0.39318535452109143,0.0001032462415460957,0.0001032462415460957,1.2146616652481845
32210,0.0038788162443304137,0.0010406012384638296,0.6121183755669585,0.02397214696790116,0.004424735015456803,0.5205570606419768,0.036403909178437985,0.004011335439665544,0.393268180359367,0.0001032783055962653,0.0001032783055962653,1.215038889367827
32220,0.0038778660521883133,0.0010407627711279867,0.6122133947811685,0.02396744873742431,0.004425533714637869,0.5206510252515139,0.036398940745605235,0.004012180073247111,0.39335098757324616,0.00010331036964643489,0.00010331036964643489,1.2154161134874693
32230,0.0038769162225617405,0.001040924242164504,0.6123083777438258,0.023962751967394776,0.004426332165542889,0.5207449606521045,0.036393973430119034,0.004013024516879765,0.3934337761646829,0.00010334243369660448,0.00010334243369660448,1.2157933376071115
32240,0.003875966755377838,0.0010410856515857673,0.612403324462216,0.023958056657523055,0.004427130368221082,0.520838866849539,0.03638900723186215,0.004013868770583437,0.39351654613563103,0.00010337449774677409,0.00010337449774677409,1.2161705617267538
32250,0.0038750176505637493,0.0010412469994041625,0.612498234943625,0.023953362807519644,0.004427928322721662,0.5209327438496072,0.03638404215071733,0.0040147128343780555,0.3935992974880447,0.00010340656179694367,0.00010340656179694367,1.216547785846396
32260,0.0038740689080466167,0.001041408285632075,0.6125931091953382,0.023948670417095027,0.004428726029093846,0.5210265916580994,0.036379078186567354,0.004015556708283552,0.39368203022387754,0.00010343862584711328,0.00010343862584711328,1.2169250099660385
32270,0.0038731205277535825,0.001041569510281891,0.6126879472246416,0.023943979485959704,0.004429523487386852,0.521120410280806,0.03637411533929497,0.004016400392319856,0.39376474434508396,0.00010347068989728287,0.00010347068989728287,1.2173022340856807
32280,0.00387217250961179,0.0010417306733659956,0.6127827490388209,0.023939290013824166,0.004430320697649893,0.5212141997235168,0.03636915360878295,0.004017243886506899,0.3938474398536176,0.00010350275394745247,0.00010350275394745247,1.2176794582053232
32290,0.0038712248535483816,0.001041891774896775,0.6128775146451617,0.023934602000398902,0.004431117659932188,0.5213079599920221,0.03636419299491406,0.004018087190864612,0.3939301167514326,0.00010353481799762206,0.00010353481799762206,1.2180566823249652
32300,0.0038702775594905005,0.001042052814886615,0.6129722440509499,0.023929915445394412,0.004431914374282951,0.5214016910921118,0.036359233497571045,0.004018930305412924,0.39401277504048265,0.00010356688204779165,0.00010356688204779165,1.2184339064446075
32310,0.003869330627365289,0.0010422137933479008,0.6130669372634711,0.023925230348521183,0.0044327108407514,0.5214953930295765,0.036354275116636685,0.004019773230171765,0.3940954147227221,0.00010359894609796125,0.00010359894609796125,1.21881113056425
32320,0.00386838405709989,0.0010423747102930186,0.6131615942900109,0.023920546709489707,0.004433507059386751,0.5215890658102059,0.03634931785199373,0.004020615965161067,0.3941780358001046,0.00010363101014813084,0.00010363101014813084,1.2191883546838922
32330,0.003867437848621446,0.001042535565734354,0.6132562151378552,0.02391586452801048,0.00443430303023822,0.5216827094397904,0.03634436170352495,0.004021458510400759,0.39426063827458424,0.00010366307419830044,0.00010366307419830044,1.2195655788035344
32340,0.003866492001857101,0.0010426963596842928,0.6133507998142899,0.023911183803793996,0.004435098753355022,0.5217763239241201,0.03633940667111311,0.004022300865910773,0.394343222148115,0.00010369513824847003,0.00010369513824847003,1.2199428029231767
32350,0.003865546516733996,0.0010428570921552206,0.6134453483266004,0.023906504536550747,0.0044358942287863745,0.5218699092689851,0.036334452754640964,0.004023143031711038,0.3944257874226508,0.00010372720229863962,0.00010372720229863962,1.220320027042819
32360,0.0038646013931792744,0.0010430177631595232,0.6135398606820723,0.023901826725991223,0.004436689456581494,0.5219634654801757,0.036329499953991276,0.004023985007821485,0.3945083341001456,0.00010375926634880923,0.00010375926634880923,1.2206972511624614
32370,0.0038636566311200794,0.0010431783727095864,0.6136343368879918,0.023897150371825916,0.004437484436789595,0.5220569925634817,0.03632454826904681,0.004024826794262044,0.3945908621825533,0.00010379133039897882,0.00010379133039897882,1.2210744752821037
32380,0.003862712230483553,0.001043338920817796,0.6137287769516445,0.023892475473765325,0.004438279169459896,0.5221504905246934,0.03631959769969033,0.004025668391052645,0.39467337167182787,0.00010382339444914842,0.00010382339444914842,1.221451699401746
32390,0.003861768191196839,0.0010434994074965372,0.613823180880316,0.02388780203151994,0.004439073654641612,0.5222439593696013,0.0363146482458046,0.00402650979821322,0.3947558625699235,0.00010385545849931801,0.00010385545849931801,1.2218289235213882
32400,0.0038608245131870793,0.0010436598327581963,0.6139175486812919,0.02388313004480025,0.004439867892383959,0.5223373991039951,0.036309699907272376,0.004027351015763698,0.3948383348787939,0.0001038875225494876,0.0001038875225494876,1.2222061476410304
32410,0.0038598811963814167,0.001043820196615159,0.6140118803618582,0.02387845951331675,0.0044406618827361535,0.5224308097336651,0.03630475268397643,0.0040281920437240095,0.3949207886003931,0.0001039195865996572,0.0001039195865996572,1.2225833717606729
32420,0.003858938240706994,0.001043980499079811,0.6141061759293005,0.023873790436779934,0.004441455625747413,0.5225241912644014,0.03629980657579951,0.004029032882114085,0.39500322373667496,0.00010395165064982679,0.00010395165064982679,1.2229605958803151
