Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29830,0.002194477567668047,0.0013269388134964323,0.7805522432331954,0.014259755009531352,0.006075841648379672,0.714804899809373,0.022480519075260663,0.006378311757205688,0.625324682078989,0.0004413045921576325,0.0004413045921576325,5.191818731266264
29840,0.002194174995696626,0.0013269902507315739,0.7805825004303374,0.014258003548777817,0.006076139396707773,0.7148399290244438,0.02247756391304908,0.006378814134781657,0.6253739347825155,0.00044145253201420564,0.00044145253201420564,5.193559200167125
29850,0.0021938730433801383,0.0013270415826253767,0.7806126956619862,0.014256253956032604,0.006076436827474459,0.714874920879348,0.02247461114768786,0.006379316104893064,0.6254231475385357,0.0004416004718707787,0.0004416004718707787,5.1952996690679845
29860,0.00219357171056025,0.0013270928092047577,0.7806428289439751,0.014254506230363307,0.00607673394083824,0.7149098753927339,0.022471660777910123,0.00637981766775528,0.6254723203681647,0.00044174841172735186,0.00044174841172735186,5.197040137968845
29870,0.002193270997078627,0.0013271439304966335,0.7806729002921372,0.014252760370837518,0.006077030736957624,0.7149447925832497,0.022468712802448977,0.006380318823583675,0.6255214532925172,0.000441896351583925,0.000441896351583925,5.198780606869706
29880,0.0021929709027769355,0.0013271949465279212,0.7807029097223065,0.01425101637652283,0.00607732721599112,0.7149796724695434,0.02246576722003754,0.006380819572593619,0.6255705463327077,0.0004420442914404981,0.0004420442914404981,5.200521075770565
29890,0.0021926714274968406,0.0013272458573255373,0.780732857250316,0.014249274246486835,0.00607762337809724,0.7150145150702634,0.022462824029408923,0.006381319915000484,0.6256195995098514,0.00044219223129707123,0.00044219223129707123,5.202261544671426
29900,0.002192372571080009,0.0013272966629163988,0.7807627428919992,0.014247533979797125,0.006077919223434491,0.7150493204040576,0.02245988322929624,0.00638181985101964,0.6256686128450627,0.00044234017115364437,0.00044234017115364437,5.204002013572286
29910,0.002192074333368106,0.0013273473633274222,0.7807925666631894,0.014245795575521292,0.006078214752161382,0.7150840884895743,0.022456944818432606,0.006382319380866458,0.6257175863594566,0.0004424881110102175,0.0004424881110102175,5.205742482473147
29920,0.0021917767142027983,0.0013273979585855245,0.7808223285797201,0.014244059032726929,0.006078509964436424,0.7151188193454615,0.022454008795551133,0.006382818504756309,0.6257665200741479,0.00044263605086679065,0.00044263605086679065,5.207482951374007
29930,0.0021914797134257513,0.0013274484487176225,0.780852028657425,0.014242324350481629,0.006078804860418125,0.7151535129903674,0.02245107515938493,0.006383317222904562,0.6258154140102512,0.00044278399072336373,0.00044278399072336373,5.209223420274867
29940,0.002191183330878631,0.001327498833750633,0.780881666912137,0.014240591527852982,0.006079099440264995,0.7151881694429404,0.022448143908667118,0.00638381553552659,0.6258642681888813,0.00044293193057993687,0.00044293193057993687,5.210963889175727
29950,0.0021908875664031035,0.0013275491137114727,0.7809112433596898,0.014238860563908584,0.006079393704135542,0.7152227887218283,0.022445215042130807,0.006384313442837764,0.6259130826311533,0.00044307987043650996,0.00044307987043650996,5.2127043580765875
29960,0.0021905924198408343,0.0013275992886270583,0.7809407580159164,0.014237131457716023,0.006079687652188278,0.7152573708456796,0.02244228855850911,0.006384810945053452,0.6259618573581816,0.0004432278102930831,0.0004432278102930831,5.214444826977448
29970,0.00219029789103349,0.001327649358524307,0.7809702108966511,0.014235404208342895,0.00607998128458171,0.7152919158331422,0.022439364456535143,0.0063853080423890264,0.626010592391081,0.00044337575014965624,0.00044337575014965624,5.216185295878308
29980,0.0021900039798227362,0.001327699323430135,0.7809996020177263,0.014233678814856791,0.006080274601474347,0.7153264237028643,0.022436442734942018,0.006385804735059858,0.6260592877509664,0.0004435236900062294,0.0004435236900062294,5.217925764779169
29990,0.0021897106860502384,0.0013277491833714598,0.7810289313949762,0.014231955276325302,0.0060805676030247,0.7153608944734939,0.022433523392462847,0.0063863010232813175,0.6261079434589527,0.0004436716298628025,0.0004436716298628025,5.219666233680029
30000,0.002189418009557663,0.0013277989383751975,0.7810581990442337,0.014230233591816022,0.006080860289391278,0.7153953281636797,0.022430606427830742,0.006386796907268775,0.6261565595361543,0.00044381956971937565,0.00044381956971937565,5.2214067025808895
30010,0.0021891259501866764,0.0013278485884682652,0.7810874049813324,0.014228513760396544,0.0060811526607325896,0.7154297247920692,0.022427691839778822,0.0063872923872376015,0.6262051360036864,0.00044396750957594874,0.00044396750957594874,5.22314717148175
30020,0.0021888345077789436,0.0013278981336775797,0.7811165492221056,0.014226795781134458,0.006081444717207144,0.7154640843773109,0.022424779627040196,0.006387787463403167,0.6262536728826634,0.0004441154494325219,0.0004441154494325219,5.22488764038261
30030,0.002188543682176131,0.001327947574030058,0.7811456317823869,0.014225079653097359,0.006081736458973451,0.715498406938053,0.022421869788347978,0.006388282135980844,0.6263021701942004,0.000444263389289095,0.000444263389289095,5.22662810928347
30040,0.0021882534732199045,0.0013279969095526165,0.7811746526780096,0.014223365375352837,0.006082027886190019,0.7155326924929433,0.022418962322435284,0.0063887764051860025,0.626350627959412,0.0004444113291456681,0.0004444113291456681,5.22836857818433
30050,0.0021879638807519295,0.0013280461402721722,0.781203611924807,0.014221652946968484,0.00608231899901536,0.7155669410606305,0.022416057228035226,0.0063892702712340125,0.626399046199413,0.00044455926900224124,0.00044455926900224124,5.2301090470851905
30060,0.002187674904613873,0.0013280952662156418,0.7812325095386128,0.014219942367011896,0.00608260979760798,0.7156011526597622,0.022413154503880917,0.0063897637343402446,0.6264474249353181,0.0004447072088588144,0.0004447072088588144,5.231849515986051
30070,0.0021873865446474,0.0013281442874099423,0.78126134553526,0.014218233634550662,0.0060829002821263896,0.7156353273089869,0.02241025414870547,0.006390256794720071,0.6264957641882423,0.0004448551487153875,0.0004448551487153875,5.233589984886912
30080,0.002187098800694177,0.0013281932038819901,0.7812901199305824,0.014216526748652376,0.006083190452729098,0.7156694650269526,0.022407356161242,0.006390749452588861,0.6265440639793001,0.0004450030885719606,0.0004450030885719606,5.235330453787771
30090,0.00218681167259587,0.0013282420156587023,0.781318832740413,0.01421482170838463,0.006083480309574615,0.7157035658323075,0.022404460540223617,0.006391241708161986,0.6265923243296065,0.00044515102842853375,0.00044515102842853375,5.237070922688632
30100,0.002186525160194144,0.0013282907227669958,0.7813474839805856,0.014213118512815015,0.006083769852821449,0.7157376297436997,0.022401567284383438,0.0063917335616548165,0.6266405452602761,0.0004452989682851069,0.0004452989682851069,5.2388113915894925
30110,0.002186239263330666,0.0013283393252337872,0.7813760736669335,0.014211417161011123,0.00608405908262811,0.7157716567797775,0.022398676392454575,0.006392225013282723,0.6266887267924238,0.00044544690814167997,0.00044544690814167997,5.240551860490352
30120,0.002185953981847101,0.0013283878230859931,0.78140460181529,0.01420971765204055,0.006084347999153108,0.715805646959189,0.022395787863170147,0.006392716063261077,0.6267368689471644,0.0004455948479982531,0.0004455948479982531,5.242292329391213
30130,0.002185669311907768,0.0013284362169756797,0.7814330688092234,0.014208019979320896,0.0060846366035154495,0.7158396004135821,0.02239290169120985,0.006393206712494327,0.6267849718131693,0.00044574278785482625,0.00044574278785482625,5.244032798292073
30140,0.002185384967468373,0.001328484555530377,0.7814615032531628,0.014206323702743034,0.006084924970533686,0.7158735259451393,0.02239001756026934,0.006393697014754214,0.6268330406621778,0.00044589072771139933,0.00044589072771139933,5.245773267192933
30150,0.002185100769172031,0.001328532869240755,0.781489923082797,0.01420462854632665,0.006085213147124471,0.7159074290734672,0.0223871352719067,0.006394187003775862,0.6268810788015552,0.0004460386675679725,0.0004460386675679725,5.247513736093794
30160,0.00218481671722033,0.001328581158072544,0.781518328277967,0.0142029345100113,0.006085501133298081,0.7159413097997741,0.022384254825651956,0.006394676679639169,0.6269290862391342,0.0004461866074245456,0.0004461866074245456,5.249254204994654
30170,0.002184532811814859,0.001328629421991474,0.781546718818514,0.014201241593736537,0.00608578892906479,0.7159751681252694,0.022381376221035133,0.006395166042424029,0.6269770629827479,0.00044633454728111875,0.00044633454728111875,5.250994673895514
30180,0.0021842490531572075,0.001328677660963275,0.7815750946842792,0.01419954979744192,0.006086076534434875,0.7160090040511616,0.022378499457586257,0.0063956550922103375,0.6270250090402292,0.00044648248713769184,0.00044648248713769184,5.252735142796374
30190,0.0021839654414489637,0.0013287258749536764,0.7816034558551037,0.014197859121067007,0.006086363949418611,0.71604281757866,0.022375624534835353,0.006396143829077991,0.6270729244194109,0.000446630426994265,0.000446630426994265,5.254475611697234
30200,0.0021836819768917166,0.0013287740639284084,0.7816318023108284,0.01419616956455135,0.006086651174026272,0.716076608708973,0.02237275145231245,0.006396632253106885,0.6271208091281258,0.0004467783668508381,0.0004467783668508381,5.2562160805980955
30210,0.002183398659687055,0.0013288222278532008,0.7816601340312944,0.014194481127834507,0.0060869382082681354,0.71611037744331,0.022369880209547575,0.006397120364376914,0.6271686631742073,0.00044692630670741126,0.00044692630670741126,5.257956549498956
30220,0.002183115490036568,0.0013288703666937836,0.7816884509963432,0.014192793810856034,0.006087225052154476,0.7161441237828794,0.02236701080607075,0.006397608162967974,0.6272164865654877,0.00044707424656398434,0.00044707424656398434,5.259697018399815
30230,0.002182832468141844,0.0013289184804158869,0.7817167531858157,0.014191107613555487,0.006087511705695569,0.7161778477288904,0.022364143241412004,0.006398095648959961,0.6272642793098001,0.0004472221864205575,0.0004472221864205575,5.261437487300676
30240,0.002182549594204472,0.00132896656898524,0.7817450405795529,0.014189422535872421,0.00608779816890169,0.7162115492825516,0.022361277515101363,0.006398582822432769,0.6273120414149773,0.0004473701262771306,0.0004473701262771306,5.263177956201536
30250,0.0021822668684260403,0.0013290146323675733,0.781773313157396,0.014187738577746392,0.006088084441783115,0.7162452284450722,0.022358413626668853,0.006399069683466297,0.6273597728888526,0.0004475180661337037,0.0004475180661337037,5.264918425102396
30260,0.0021819842910081387,0.0013290626705286166,0.7818015708991861,0.01418605573911696,0.006088370524350119,0.7162788852176609,0.0223555515756445,0.006399556232140437,0.6274074737392585,0.00044766600599027684,0.00044766600599027684,5.266658894003257
30270,0.0021817018621523554,0.0013291106834340998,0.7818298137847645,0.014184374019923675,0.006088656416612977,0.7163125196015266,0.022352691361558326,0.006400042468535086,0.627455143974028,0.00044781394584685,0.00044781394584685,5.268399362904117
30280,0.0021814195820602797,0.0013291586710497526,0.781858041793972,0.014182693420106097,0.006088942118581965,0.7163461315978782,0.022349832983940363,0.006400528392730139,0.627502783600994,0.0004479618857034231,0.0004479618857034231,5.270139831804977
30290,0.0021811374509335,0.0013292066333413053,0.7818862549066501,0.014181013939603781,0.006089227630267359,0.7163797212079245,0.022346976442320636,0.006401014004805493,0.6275503926279895,0.0004481098255599962,0.0004481098255599962,5.2718803007058375
30300,0.002180855468973605,0.0013292545702744873,0.7819144531026395,0.014179335578356284,0.006089512951679433,0.7164132884328743,0.022344121736229173,0.006401499304841042,0.6275979710628472,0.00044825776541656935,0.00044825776541656935,5.273620769606698
30310,0.002180573636382184,0.001329302481815029,0.7819426363617816,0.01417765833630316,0.006089798082828464,0.7164468332739369,0.022341268865195996,0.0064019842929166825,0.6276455189134003,0.0004484057052731425,0.0004484057052731425,5.275361238507558
30320,0.002180291953360825,0.00132935036792866,0.7819708046639176,0.014175982213383967,0.0060900830237247275,0.7164803557323207,0.02233841782875113,0.006402468969112309,0.6276930361874813,0.0004485536451297156,0.0004485536451297156,5.277101707408419
30330,0.002180010420111118,0.0013293982285811103,0.7819989579888884,0.01417430720953826,0.006090367774378497,0.7165138558092348,0.022335568626424607,0.006402953333507819,0.6277405228929234,0.0004487015849862887,0.0004487015849862887,5.278842176309278
30340,0.002179729036834651,0.0013294460637381096,0.782027096316535,0.014172633324705596,0.006090652334800051,0.7165473335058882,0.02233272125774645,0.006403437386183105,0.6277879790375592,0.00044884952484286185,0.00044884952484286185,5.280582645210139
30350,0.002179447803733013,0.001329493873365388,0.7820552196266988,0.014170960558825529,0.006090936704999662,0.7165807888234895,0.02232987572224668,0.006403921127218066,0.6278354046292222,0.000448997464699435,0.000448997464699435,5.282323114111
30360,0.002179166721007793,0.0013295416574286754,0.7820833278992206,0.014169288911837616,0.006091220884987607,0.7166142217632478,0.022327032019455333,0.006404404556692595,0.6278827996757446,0.00044914540455600813,0.00044914540455600813,5.28406358301186
30370,0.0021788857888605795,0.0013295894158937018,0.7821114211139422,0.014167618383681415,0.006091504874774161,0.7166476323263719,0.022324190148902433,0.0064048876746865884,0.6279301641849596,0.0004492933444125812,0.0004492933444125812,5.28580405191272
30380,0.0021786050074929617,0.0013296371487261968,0.7821394992507038,0.01416594897429648,0.0060917886743696,0.7166810205140705,0.022321350110118002,0.006405370481279942,0.6279774981647002,0.00044944128426915435,0.00044944128426915435,5.28754452081358
30390,0.0021783243771065284,0.0013296848558918904,0.7821675622893473,0.014164280683622367,0.006092072283784199,0.7167143863275527,0.022318511902632066,0.006405852976552551,0.6280248016227991,0.0004495892241257275,0.0004495892241257275,5.2892849897144405
