Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
28540,0.0022707267002368987,0.0013139764609597273,0.7729273299763101,0.01370674499831284,0.006169853350286818,0.7258651000337432,0.02304157850676284,0.006282931653850317,0.6159736915539527,0.0002899365300694292,0.0002899365300694292,3.4110180008168136
28550,0.0022702385577473994,0.0013140594451829422,0.77297614422526,0.013703571865978481,0.0061703927827836584,0.7259285626804303,0.02303679676381534,0.006283744550151391,0.6160533872697442,0.0002900381196034409,0.0002900381196034409,3.412213171805187
28560,0.002269751089596601,0.0013141423147685779,0.7730248910403398,0.01370040217353011,0.006170931630499882,0.7259919565293977,0.023032018728536295,0.00628455681614883,0.6161330211910617,0.0002901397091374526,0.0002901397091374526,3.4134083427935598
28570,0.0022692642956827305,0.0013142250697339359,0.7730735704317269,0.01369723592012985,0.006171469893577927,0.726055281597403,0.023027244400389953,0.006285368451933708,0.6162125933268341,0.0002902412986714643,0.0002902412986714643,3.4146035137819326
28580,0.002268778175904016,0.0013143077100963173,0.7731221824095983,0.013694073104939822,0.006172007572160231,0.7261185379012035,0.023022473778840563,0.006286179457597104,0.6162921036859905,0.00029034288820547604,0.00029034288820547604,3.415798684770306
28590,0.0022682927301586864,0.0013143902358730233,0.7731707269841311,0.01369091372712215,0.006172544666389235,0.726181725457557,0.02301770686335238,0.006286989833230095,0.6163715522774602,0.0002904444777394877,0.0002904444777394877,3.4169938557586788
28600,0.002267807958344969,0.0013144726470813552,0.7732192041655029,0.013687757785838958,0.006173081176407378,0.7262448442832208,0.023012943653389656,0.006287799578923758,0.6164509391101723,0.00029054606727349947,0.00029054606727349947,3.4181890267470525
28610,0.002267323860361092,0.0013145549437386143,0.7732676139638907,0.013684605280252372,0.006173617102357097,0.7263078943949525,0.023008184148416634,0.006288608694769171,0.616530264193056,0.00029064765680751115,0.00029064765680751115,3.419384197735425
28620,0.0022668404361052843,0.0013146371258621018,0.7733159563894716,0.013681456209524514,0.006174152444380833,0.7263708758095097,0.023003428347897575,0.006289417180857412,0.6166095275350404,0.0002907492463415229,0.0002907492463415229,3.4205793687237986
28630,0.0022663576854757726,0.0013147191934691188,0.7733642314524227,0.013678310572817506,0.006174687202621025,0.7264337885436499,0.022998676251296722,0.006290225037279557,0.6166887291450546,0.0002908508358755346,0.0002908508358755346,3.4217745397121715
28640,0.0022658756083707853,0.0013148011465769665,0.7734124391629214,0.013675168369293472,0.00617522137722011,0.7264966326141306,0.022993927858078328,0.006291032264126683,0.6167678690320277,0.00029095242540954627,0.00029095242540954627,3.422969710700544
28650,0.0022653942046885513,0.0013148829852029464,0.7734605795311449,0.013672029598114536,0.00617575496832053,0.7265594080377094,0.02298918316770665,0.006291838861489869,0.6168469472048891,0.000291054014943558,0.000291054014943558,3.4241648816889176
28660,0.0022649134743272974,0.0013149647093643594,0.7735086525672701,0.013668894258442822,0.006176287976064721,0.7266221148311435,0.022984442179645927,0.0062926448294601915,0.6169259636725678,0.00029115560447756975,0.00029115560447756975,3.425360052677291
28670,0.0022644334171852526,0.0013150463190785072,0.7735566582814747,0.013665762349440452,0.0061768204005951234,0.726684753011191,0.022979704893360417,0.006293450168128729,0.617004918443993,0.00029125719401158144,0.00029125719401158144,3.426555223665664
28680,0.0022639540331606447,0.0013151278143626905,0.7736045966839354,0.013662633870269551,0.006177352242054177,0.726747322594609,0.022974971308314374,0.006294254877586556,0.6170838115280938,0.0002913587835455931,0.0002913587835455931,3.4277503946540366
28690,0.002263475322151702,0.0013152091952342107,0.7736524677848297,0.013659508820092241,0.006177883500584319,0.726809823598155,0.022970241423972044,0.006295058957924753,0.6171626429337992,0.00029146037307960487,0.00029146037307960487,3.42894556564241
28700,0.0022629972840566524,0.0013152904617103691,0.7737002715943347,0.01365638719807065,0.0061784141763279905,0.726872256038587,0.022965515239797677,0.006295862409234395,0.6172414126700386,0.0002915619626136166,0.0002915619626136166,3.4301407366307832
28710,0.0022625199187737235,0.001315371613808467,0.7737480081226276,0.013653269003366894,0.006178944269427628,0.7269346199326621,0.022960792755255525,0.00629666523160656,0.6173201207457412,0.0002916635521476283,0.0002916635521476283,3.431335907619156
28720,0.002262043226201144,0.0013154526515458055,0.7737956773798855,0.013650154235143102,0.006179473780025673,0.7269969152971378,0.02295607396980984,0.006297467425132326,0.6173987671698359,0.00029176514168164,0.00029176514168164,3.432531078607529
28730,0.002261567206237141,0.001315533574939686,0.7738432793762858,0.013647042892561396,0.006180002708264564,0.7270591421487721,0.022951358882924874,0.006298268989902771,0.6174773519512521,0.0002918667312156517,0.0002918667312156517,3.4337262495959022
28740,0.002261091858779944,0.0013156143840074095,0.7738908141220054,0.0136439349747839,0.006180531054286738,0.727121300504322,0.022946647494064873,0.006299069926008971,0.6175558750989186,0.00029196832074966346,0.00029196832074966346,3.434921420584276
28750,0.00226061718372778,0.0013156950787662775,0.773938281627222,0.013640830480972737,0.006181058818234636,0.7271833903805452,0.022941939802694093,0.006299870233542003,0.617634336621765,0.00029206991028367515,0.00029206991028367515,3.4361165915726484
28760,0.0022601431809788773,0.0013157756592335908,0.7739856819021121,0.013637729410290029,0.0061815860002506955,0.7272454117941993,0.022937235808276786,0.006300669912592947,0.6177127365287202,0.00029217149981768684,0.00029217149981768684,3.4373117625610212
28770,0.002259669850431464,0.001315856125426651,0.7740330149568535,0.0136346317618979,0.006182112600477357,0.7273073647620418,0.022932535510277196,0.006301468963252877,0.6177910748287134,0.0002922730893516986,0.0002922730893516986,3.438506933549395
28780,0.0022591971919837684,0.0013159364773627595,0.7740802808016232,0.013631537534958478,0.00618263861905706,0.7273692493008305,0.022927838908159574,0.006302267385612872,0.6178693515306737,0.0002923746788857103,0.0002923746788857103,3.4397021045377683
28790,0.0022587252055340182,0.001316016715059217,0.7741274794465982,0.01362844672863388,0.006183164056132241,0.7274310654273223,0.02292314600138818,0.006303065179764009,0.6179475666435302,0.000292476268419722,0.000292476268419722,3.440897275526141
28800,0.0022582538909804413,0.0013160968385333251,0.7741746109019558,0.013625359342086234,0.006183688911845341,0.7274928131582753,0.022918456789427256,0.006303862345797366,0.6180257201762124,0.0002925778579537337,0.0002925778579537337,3.442092446514514
28810,0.002257783248221266,0.0013161768478023848,0.7742216751778733,0.01362227537447766,0.006184213186338799,0.7275544925104468,0.02291377127174106,0.006304658883804019,0.6181038121376489,0.00029267944748774543,0.00029267944748774543,3.4432876175028873
28820,0.002257313277154721,0.0013162567428836975,0.7742686722845279,0.013619194824970286,0.006184736879755052,0.7276161035005942,0.022909089447793834,0.0063054547938750476,0.6181818425367693,0.0002927810370217571,0.0002927810370217571,3.44448278849126
28830,0.0022568439776790333,0.0013163365237945643,0.7743156022320966,0.013616117692726231,0.0061852599922365414,0.7276776461454753,0.022904411317049837,0.006306250076101527,0.6182598113825026,0.00029288262655576886,0.00029288262655576886,3.4456779594796334
28840,0.0022563753496924314,0.0013164161905522868,0.7743624650307568,0.01361304397690762,0.006185782523925705,0.7277391204618475,0.022899736878973315,0.006307044730574536,0.618337718683778,0.00029298421608978055,0.00029298421608978055,3.4468731304680063
28850,0.0022559073930931432,0.0013164957431741656,0.7744092606906855,0.01360997367667658,0.006186304474964982,0.7278005264664684,0.022895066133028524,0.006307838757385151,0.6184155644495245,0.0002930858056237923,0.0002930858056237923,3.4480683014563795
28860,0.0022554401077793974,0.0013165751816775024,0.7744559892220602,0.01360690679119523,0.006186825845496811,0.7278618641760953,0.022890399078679707,0.006308632156624449,0.6184933486886716,0.000293187395157804,0.000293187395157804,3.4492634724447524
28870,0.002254973493649421,0.0013166545060795984,0.7745026506350577,0.013603843319625693,0.006187346635663633,0.7279231336074861,0.02288573571539112,0.006309424928383509,0.6185710714101479,0.0002932889846918157,0.0002932889846918157,3.4504586434331257
28880,0.002254507550601443,0.0013167337163977548,0.7745492449398557,0.013600783261130095,0.006187866845607884,0.7279843347773981,0.022881076042627013,0.006310217072753407,0.618648732622883,0.0002933905742258274,0.0002933905742258274,3.4516538144214985
28890,0.0022540422785336913,0.0013168128126492726,0.7745957721466309,0.01359772661487056,0.006188386475472005,0.7280454677025887,0.022876420059851636,0.0063110085898252215,0.618726332335806,0.00029349216375983915,0.00029349216375983915,3.452848985409872
28900,0.0022535776773443933,0.0013168917948514533,0.7746422322655606,0.01359467338000921,0.006188905525398435,0.7281065323998157,0.022871767766529244,0.006311799479690029,0.6188038705578459,0.00029359375329385083,0.00029359375329385083,3.4540441563982447
28910,0.002253113746931778,0.001316970663021598,0.7746886253068221,0.01359162355570817,0.006189423995529611,0.7281675288858365,0.02286711916212408,0.006312589742438906,0.6188813472979319,0.0002936953428278625,0.0002936953428278625,3.4552393273866175
28920,0.0022526504871940725,0.0013170494171770078,0.7747349512805928,0.01358857714112956,0.006189941886007975,0.7282284571774087,0.0228624742461004,0.0063133793781629316,0.6189587625649933,0.00029379693236187426,0.00029379693236187426,3.456434498374991
28930,0.0022521878980295055,0.001317128057334984,0.7747812101970494,0.013585534135435506,0.006190459196975964,0.7282893172912898,0.022857833017922456,0.0063141683869531815,0.619036116367959,0.000293898521895886,0.000293898521895886,3.4576296693633646
28940,0.0022517259793363048,0.0013172065835128284,0.7748274020663696,0.013582494537788134,0.006190975928576018,0.7283501092442373,0.022853195477054496,0.006314956768900735,0.6191134087157584,0.0002940001114298977,0.0002940001114298977,3.4588248403517374
28950,0.0022512647310126985,0.0013172849957278413,0.7748735268987301,0.013579458347349563,0.006191492080950575,0.7284108330530087,0.022848561622960773,0.006315744524096668,0.6191906396173203,0.0002941017009639094,0.0002941017009639094,3.46002001134011
28960,0.002250804152956915,0.0013173632939973245,0.7749195847043084,0.013576425563281919,0.006192007654242074,0.7284714887343615,0.022843931455105534,0.006316531652632058,0.6192678090815743,0.0002942032904979211,0.0002942032904979211,3.4612151823284836
28970,0.0022503442450671814,0.0013174414783385792,0.7749655754932817,0.013573396184747325,0.006192522648592955,0.7285320763050535,0.022839304972953035,0.0063173181545979834,0.6193449171174493,0.00029430488003193286,0.00029430488003193286,3.462410353316857
28980,0.002249885007241727,0.0013175195487689065,0.7750114992758272,0.013570370210907904,0.006193037064145657,0.7285925957818419,0.022834682175967527,0.006318104030085521,0.6194219637338746,0.00029440646956594454,0.00029440646956594454,3.4636055243052297
28990,0.0022494264393787787,0.0013175975053056077,0.775057356062122,0.01356734764092578,0.006193550901042618,0.7286530471814844,0.02283006306361325,0.006318889279185747,0.6194989489397791,0.00029450805909995623,0.00029450805909995623,3.4648006952936026
29000,0.0022489685413765656,0.0013176753479659839,0.7751031458623433,0.013564328473963078,0.006194064159426278,0.7287134305207384,0.02282544763535447,0.0063196739019897395,0.6195758727440921,0.00029460964863396797,0.00029460964863396797,3.465995866281976
29010,0.002248511313133315,0.0013177530767673365,0.7751488686866683,0.013561312709181917,0.006194576839439075,0.7287737458163617,0.02282083589065543,0.006320457898588577,0.6196527351557427,0.0002947112381679797,0.0002947112381679797,3.467191037270349
29020,0.0022480547545472556,0.0013178306917269666,0.7751945245452744,0.013558300345744425,0.006195088941223449,0.7288339930851114,0.02281622782898038,0.006321241269073335,0.6197295361836602,0.0002948128277019914,0.0002948128277019914,3.468386208258722
29030,0.002247598865516615,0.0013179081928621755,0.7752401134483384,0.013555291382812723,0.006195600464921838,0.7288941723437455,0.022811623449793574,0.006322024013535092,0.6198062758367737,0.0002949144172360031,0.0002949144172360031,3.469581379247095
29040,0.0022471436459396213,0.0013179855801902646,0.7752856354060379,0.013552285819548936,0.006196111410676682,0.7289542836090213,0.02280702275255926,0.006322806132064925,0.6198829541240123,0.00029501600677001483,0.00029501600677001483,3.470776550235468
29050,0.0022466890957145024,0.0013180628537285345,0.7753310904285495,0.013549283655115187,0.006196621778630419,0.7290143268976962,0.02280242573674169,0.006323587624753912,0.6199595710543051,0.00029511759630402657,0.00029511759630402657,3.471971721223842
29060,0.0022462352147394867,0.0013181400134942873,0.7753764785260512,0.013546284888673599,0.006197131568925489,0.729074302226528,0.022797832401805117,0.006324368491693129,0.6200361266365814,0.00029521918583803826,0.00029521918583803826,3.4731668922122148
29070,0.002245782002912802,0.0013182170595048238,0.7754217997087198,0.013543289519386296,0.0061976407817043305,0.729134209612274,0.02279324274721379,0.006325148732973656,0.6201126208797701,0.00029532077537204994,0.00029532077537204994,3.474362063200587
29080,0.0022453294601326767,0.001318293991777445,0.7754670539867322,0.013540297546415402,0.006198149417109383,0.7291940490716919,0.022788656772431956,0.006325928348686567,0.6201890537928006,0.0002954223649060617,0.0002954223649060617,3.475557234188961
29090,0.0022448775862973385,0.0013183708103294525,0.7755122413702661,0.013537308968923039,0.006198657475283084,0.7292538206215392,0.022784074476923873,0.006326707338922941,0.6202654253846019,0.00029552395444007337,0.00029552395444007337,3.4767524051773337
29100,0.0022444263813050152,0.0013184475151781475,0.7755573618694984,0.01353432378607133,0.006199164956367874,0.7293135242785733,0.02277949586015379,0.006327485703773856,0.6203417356641036,0.0002956255439740851,0.0002956255439740851,3.477947576165707
